country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Holy See,2020-09-28,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,40,205,,0.0
Holy See,2020-09-29,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,40,206,,0.0
Holy See,2020-09-30,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,40,207,,0.0
Holy See,2020-10-01,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,40,208,,0.0
Holy See,2020-10-02,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,40,209,,0.0
Holy See,2020-10-03,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,40,210,,0.0
Holy See,2020-10-04,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,40,211,,0.0
Holy See,2020-10-05,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,41,212,,0.0
Holy See,2020-10-06,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,41,213,,0.0
Holy See,2020-10-07,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,41,214,,0.0
Holy See,2020-10-08,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,41,215,,0.0
Holy See,2020-10-09,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,41,216,,0.0
Holy See,2020-10-10,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,41,217,,0.0
Holy See,2020-10-11,12,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,41,218,,0.0
Holy See,2020-10-12,19,0,,,,,,,,,,,,,,,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3779644730092273,1.0,0.07142857142857142,0.26726124191242423,1.0,0.03333333333333333,0.18257418583505527,1.0,1.0,1.0,1.0,0.0,0,10,42,219,,0.0
Holy See,2020-10-13,19,0,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.48795003647426666,1.0,0.14285714285714285,0.36313651960128135,1.0,0.06666666666666667,0.25370813170246237,1.0,1.0,1.0,1.0,0.0,1,10,42,220,,0.0
Holy See,2020-10-14,19,0,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5345224838248488,1.0,0.21428571428571427,0.42581531362631997,1.0,0.1,0.3051285766293646,1.0,1.0,1.0,1.0,0.0,2,10,42,221,,0.0
Holy See,2020-10-15,26,0,,,,,,,,,,,,,,,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7559289460184544,2.0,0.35714285714285715,0.6333236937766509,2.0,0.16666666666666666,0.461133037377414,2.0,2.0,2.0,2.0,0.0,3,10,42,222,,0.0
Holy See,2020-10-16,26,0,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.816496580927726,2.0,0.5,0.7595545253127499,2.0,0.23333333333333334,0.5683207771559354,2.0,2.0,2.0,2.0,0.0,4,10,42,223,,0.0
Holy See,2020-10-17,27,0,,,,,,,,,,,,,,,1.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.3061224489795917,0.7799728384795152,2.142857142857143,0.6530612244897959,0.8602768451378497,2.142857142857143,0.30476190476190473,0.6645050576302882,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,5,10,42,224,,0.0
Holy See,2020-10-18,27,0,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.6122448979591835,0.5756645713752387,2.142857142857143,0.8061224489795917,0.9234552936121443,2.142857142857143,0.37619047619047613,0.7413430319149168,2.142857142857143,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,6,10,42,225,,0.0
Holy See,2020-10-19,27,0,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,1.6326530612244898,0.5524044095418172,2.142857142857143,0.8877551020408163,0.8968435341443278,2.142857142857143,0.4142857142857143,0.7506506677894718,2.142857142857143,0.0714285714285714,-0.9285714285714286,0.5714285714285714,0.0,0,10,43,226,,0.0
Holy See,2020-10-20,27,0,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,1.653061224489796,0.527199912108777,2.142857142857143,0.9693877551020408,0.8611236706930392,2.142857142857143,0.4523809523809524,0.7578659372173132,2.142857142857143,0.0714285714285714,-0.9285714285714286,0.38095238095238093,0.0,1,10,43,227,,0.0
Holy See,2020-10-21,27,0,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.0,1.673469387755102,0.49975698661990997,2.142857142857143,1.0510204081632653,0.8150991557929558,2.142857142857143,0.49047619047619045,0.7630481978179958,2.142857142857143,0.0714285714285714,-0.9285714285714286,0.38095238095238093,0.0,2,10,43,228,,0.0
Holy See,2020-10-22,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,1.4081632653061225,0.7350717093463998,2.142857142857143,1.0612244897959184,0.8017137956228202,2.142857142857143,0.49523809523809526,0.7603226595094039,2.142857142857143,-0.6190476190476191,-2.619047619047619,0.045454545454545456,0.0,3,10,43,229,,0.0
Holy See,2020-10-23,27,0,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,1.1428571428571428,0.8164965809277257,2.142857142857143,1.0714285714285714,0.7879588319697426,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.6190476190476191,-2.619047619047619,0.045454545454545456,0.0,4,10,43,230,,0.0
Holy See,2020-10-24,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.8367346938775511,0.7799728384795149,2.142857142857143,1.0714285714285714,0.7879588319697426,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.0,5,10,43,231,,0.0
Holy See,2020-10-25,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.5306122448979591,0.5756645713752382,1.1428571428571428,1.0714285714285714,0.7879588319697426,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.0,6,10,43,232,,0.0
Holy See,2020-10-26,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.36734693877551017,0.5336126576609076,1.1428571428571428,1.0,0.8386278693775348,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.5333333333333333,-0.6047619047619047,0.0,0.0,0,10,44,233,,0.0
Holy See,2020-10-27,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.2040816326530612,0.4194030650829472,1.1428571428571428,0.9285714285714286,0.8801847957817012,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.5333333333333333,-0.6047619047619047,0.0,0.0,1,10,44,234,,0.0
Holy See,2020-10-28,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.04081632653061224,0.06970714806774495,0.14285714285714285,0.8571428571428571,0.9138735334633756,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.5333333333333333,-0.6047619047619047,0.0,0.0,2,10,44,235,,0.0
Holy See,2020-10-29,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.02040816326530612,0.053994924715594174,0.14285714285714285,0.7142857142857143,0.8770580193070293,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.125,0.49404761904761907,0.0,0.0,3,10,44,236,,0.0
Holy See,2020-10-30,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8119979429411505,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,-0.125,0.49404761904761907,0.0,0.0,4,10,44,237,,0.0
Holy See,2020-10-31,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.41836734693877553,0.6850369496142871,2.142857142857143,0.5,0.7575563514457282,2.142857142857143,0.0,0.6818181818181818,0.0,0.0,5,10,44,238,,0.0
Holy See,2020-11-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.26530612244897955,0.47827904093294693,1.1428571428571428,0.5,0.7575563514457282,2.142857142857143,0.0,0.6818181818181818,0.0,0.0,6,11,44,239,,0.0
Holy See,2020-11-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.0,0.0,0.18367346938775508,0.40957370121897374,1.1428571428571428,0.5,0.7575563514457282,2.142857142857143,0.0,0.5333333333333333,0.0,0.0,0,11,45,240,,0.0
Holy See,2020-11-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.0,0.0,0.1020408163265306,0.3039694039206054,1.1428571428571428,0.5,0.7575563514457282,2.142857142857143,0.0,0.5333333333333333,0.0,0.0,1,11,45,241,,0.0
Holy See,2020-11-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,0.0,0.0,0.02040816326530612,0.05187664565733252,0.14285714285714285,0.5,0.7575563514457282,2.142857142857143,0.0,0.5333333333333333,0.0,0.0,2,11,45,242,,0.0
Holy See,2020-11-05,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741606965,0.14285714285714285,0.5,0.7575563514457282,2.142857142857143,0.0,0.125,0.0,0.0,3,11,45,243,,0.0
Holy See,2020-11-06,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7575563514457282,2.142857142857143,0.0,0.125,0.0,0.0,4,11,45,244,,0.0
Holy See,2020-11-07,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7575563514457282,2.142857142857143,0.0,0.0,0.0,0.0,5,11,45,245,,0.0
Holy See,2020-11-08,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7575563514457282,2.142857142857143,0.0,0.0,0.0,0.0,6,11,45,246,,0.0
Holy See,2020-11-09,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7575563514457282,2.142857142857143,0.0,0.0,0.0,0.0,0,11,46,247,,0.0
Holy See,2020-11-10,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7575563514457282,2.142857142857143,0.0,0.0,0.0,0.0,1,11,46,248,,0.0
Holy See,2020-11-11,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.7567973310790725,2.142857142857143,0.0,0.0,0.0,0.0,2,11,46,249,,0.0
Holy See,2020-11-12,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7545156886813809,2.142857142857143,0.0,0.0,0.0,0.0,3,11,46,250,,0.0
Holy See,2020-11-13,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7506975409774277,2.142857142857143,0.0,0.0,0.0,0.0,4,11,46,251,,0.0
Holy See,2020-11-14,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6900655593423543,2.142857142857143,0.0,0.0,0.0,0.0,5,11,46,252,,0.0
Holy See,2020-11-15,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6161483198488373,2.142857142857143,0.0,0.0,0.0,0.0,6,11,46,253,,0.0
Holy See,2020-11-16,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523809523809527,0.5054012742774652,2.142857142857143,0.0,0.0,0.0,0.0,0,11,47,254,,0.0
Holy See,2020-11-17,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238095238095238,0.3473704039112835,1.1428571428571428,0.0,0.0,0.0,0.0,1,11,47,255,,0.0
Holy See,2020-11-18,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.2896283624199915,1.1428571428571428,0.0,0.0,0.0,0.0,2,11,47,256,,0.0
Holy See,2020-11-19,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.21000094947452458,1.1428571428571428,0.0,0.0,0.0,0.0,3,11,47,257,,0.0
Holy See,2020-11-20,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.0362440188146388,0.14285714285714285,0.0,0.0,0.0,0.0,4,11,47,258,,0.0
Holy See,2020-11-21,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.02608202654786687,0.14285714285714285,0.0,0.0,0.0,0.0,5,11,47,259,,0.0
Holy See,2020-11-22,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,47,260,,0.0
Holy See,2020-11-23,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,48,261,,0.0
Holy See,2020-11-24,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,48,262,,0.0
Holy See,2020-11-25,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,48,263,,0.0
Holy See,2020-11-26,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,48,264,,0.0
Holy See,2020-11-27,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,48,265,,0.0
Holy See,2020-11-28,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,48,266,,0.0
Holy See,2020-11-29,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,48,267,,0.0
Holy See,2020-11-30,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,49,268,,0.0
Holy See,2020-12-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,49,269,,0.0
Holy See,2020-12-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,49,270,,0.0
Holy See,2020-12-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,49,271,,0.0
Holy See,2020-12-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,49,272,,0.0
Holy See,2020-12-05,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,49,273,,0.0
Holy See,2020-12-06,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,49,274,,0.0
Holy See,2020-12-07,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,50,275,,0.0
Holy See,2020-12-08,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,50,276,,0.0
Holy See,2020-12-09,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,50,277,,0.0
Holy See,2020-12-10,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,50,278,,0.0
Holy See,2020-12-11,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,50,279,,0.0
Holy See,2020-12-12,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,50,280,,0.0
Holy See,2020-12-13,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,50,281,,0.0
Holy See,2020-12-14,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,51,282,,0.0
Holy See,2020-12-15,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,51,283,,0.0
Holy See,2020-12-16,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,51,284,,0.0
Holy See,2020-12-17,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,51,285,,0.0
Holy See,2020-12-18,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,51,286,,0.0
Holy See,2020-12-19,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,51,287,,0.0
Holy See,2020-12-20,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,51,288,,0.0
Holy See,2020-12-21,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,52,289,,0.0
Holy See,2020-12-22,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,52,290,,0.0
Holy See,2020-12-23,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,52,291,,0.0
Holy See,2020-12-24,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,52,292,,0.0
Holy See,2020-12-25,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,12,52,293,,0.0
Holy See,2020-12-26,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,52,294,,0.0
Holy See,2020-12-27,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,12,52,295,,0.0
Holy See,2020-12-28,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,53,296,,0.0
Holy See,2020-12-29,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,53,297,,0.0
Holy See,2020-12-30,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,12,53,298,,0.0
Holy See,2020-12-31,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,12,53,299,,0.0
Holy See,2021-01-01,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,53,300,,0.0
Holy See,2021-01-02,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,53,301,,0.0
Holy See,2021-01-03,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,53,302,,0.0
Holy See,2021-01-04,27,0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,303,,0.0
