country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2022-07-30,19776050,25047,,,,,,,,,,,,,,,73589.0,20.0,80633.85714285714,24.857142857142858,64265.142857142855,35701.71428571428,17462.0,74353.55102040817,5487.140619016454,80633.85714285714,63085.469387755096,13904.922172036519,80633.85714285714,39442.68095238096,25156.036779412014,80633.85714285714,0.2547019870493907,-0.5453332243591058,1.1633606635090628,0.12665319279364723,5,7,30,919,,0.0
"Korea, South",2022-07-31,19820739,25068,,,,,,,,,,,,,,,44689.0,21.0,81891.85714285714,25.428571428571427,65634.28571428571,37645.42857142857,18382.0,76676.06122448981,4540.454625143595,81891.85714285714,66245.92857142857,12649.581020944439,81891.85714285714,41887.74761904762,25609.505856817726,81891.85714285714,0.24769559927478044,-0.4957708650075455,1.1262539736179276,0.1264735827219367,6,7,30,920,,0.0
"Korea, South",2022-08-01,19932439,25084,,,,,,,,,,,,,,,111700.0,16.0,83667.85714285714,25.285714285714285,69310.14285714286,42818.857142857145,21123.428571428572,78727.16326530612,3848.6726914337382,83667.85714285714,69163.71428571429,11487.993701976322,83667.85714285714,44373.857142857145,25933.378760005926,83667.85714285714,0.20714871655351239,-0.41151952481647935,1.1130929416214181,0.12584510476389243,0,8,31,921,,0.0
"Korea, South",2022-08-02,20052305,25110,,,,,,,,,,,,,,,119866.0,26.0,86479.85714285714,25.428571428571427,72710.71428571429,47980.28571428572,24107.14285714286,80694.18367346938,3779.24392673992,86479.85714285714,71913.6836734694,10600.800061948637,86479.85714285714,46940.25238095238,26170.50495293252,86479.85714285714,0.1893662251317335,-0.3260519885170402,1.1151188601217614,0.1252225055811536,1,8,31,922,,0.0
"Korea, South",2022-08-03,20160154,25144,,,,,,,,,,,,,,,107849.0,34.0,89273.14285714286,26.714285714285715,75166.0,52543.142857142855,27059.428571428572,82709.48979591837,4088.675876207146,89273.14285714286,74537.25510204081,9964.049603277892,89273.14285714286,49560.41428571429,26348.084503588456,89273.14285714286,0.18767734321102153,-0.24287220832251905,1.1233605614358029,0.12472126330377917,2,8,31,923,,0.0
"Korea, South",2022-08-04,20273011,25191,,,,,,,,,,,,,,,112857.0,47.0,93213.42857142857,28.428571428571427,77551.14285714286,56788.142857142855,29852.85714285714,84946.95918367348,4983.036630325277,93213.42857142857,77139.0612244898,9725.725747287557,93213.42857142857,52269.41904761905,26524.420266346628,93213.42857142857,0.201958129553388,-0.16365753138783823,1.1559942173182813,0.12425879292134787,3,8,31,924,,0.0
"Korea, South",2022-08-05,20383621,25236,,,,,,,,,,,,,,,110610.0,45.0,97308.57142857143,29.857142857142858,79468.71428571429,60680.71428571428,32854.28571428572,87495.51020408164,6141.612551016501,97308.57142857143,79755.33673469388,9883.046981613872,97308.57142857143,55072.46190476191,26697.89213883453,97308.57142857143,0.22448623734468479,-0.08512927403553813,1.1882424771042304,0.123805278571198,4,8,31,925,,0.0
"Korea, South",2022-08-06,20489128,25263,,,,,,,,,,,,,,,105507.0,27.0,101868.28571428571,30.857142857142858,80633.85714285714,64265.142857142855,35701.71428571428,90529.0,7318.8842398887955,101868.28571428571,82441.27551020407,10443.277911796098,101868.28571428571,57980.857142857145,26890.54538511785,101868.28571428571,0.26334056168548153,0.008638574636090857,1.217517355834736,0.12329953118065681,5,8,31,926,,0.0
"Korea, South",2022-08-07,20544420,25292,,,,,,,,,,,,,,,55292.0,29.0,103383.0,32.0,81891.85714285714,65634.28571428571,37645.42857142857,93599.16326530612,7594.297872277004,103383.0,85137.61224489796,10641.37198228434,103383.0,60894.18095238096,26918.05982896197,103383.0,0.262430004361099,0.014734405086318542,1.195443748079674,0.1231088478959811,6,8,31,927,,0.0
"Korea, South",2022-08-08,20694239,25332,,,,,,,,,,,,,,,149819.0,40.0,108828.57142857143,35.42857142857143,83667.85714285714,69310.14285714286,42818.857142857145,97193.55102040815,8050.950558832433,108828.57142857143,87960.35714285714,11338.520751594155,108828.57142857143,63939.73333333333,27003.17106065668,108828.57142857143,0.3007177956638586,0.0935690791103462,1.2190379873231572,0.12241087375037692,0,8,32,928,,0.0
"Korea, South",2022-08-09,20845973,25382,,,,,,,,,,,,,,,151734.0,50.0,113381.14285714286,38.857142857142854,86479.85714285714,72710.71428571429,47980.28571428572,101036.5918367347,8492.928267719588,113381.14285714286,90865.38775510204,12300.164432592028,113381.14285714286,67106.37142857144,27046.629069738734,113381.14285714286,0.31106636315881625,0.12170013802708274,1.2163475611531631,0.12175972204512966,1,8,32,929,,0.0
"Korea, South",2022-08-10,20983169,25441,,,,,,,,,,,,,,,137196.0,59.0,117573.57142857143,42.42857142857143,89273.14285714286,75166.0,52543.142857142855,105079.51020408163,8693.442193342662,117573.57142857143,93894.5,13316.33349645493,117573.57142857143,70321.37619047618,27124.55545512709,117573.57142857143,0.31700588396256163,0.1293285407515401,1.2082426189172406,0.12124478808492711,2,8,32,930,,0.0
"Korea, South",2022-08-11,21111840,25499,,,,,,,,,,,,,,,128671.0,58.0,119832.71428571429,44.0,93213.42857142857,77551.14285714286,56788.142857142855,108882.26530612246,8456.576689307067,119832.71428571429,96914.61224489796,14096.404716976078,119832.71428571429,73512.22857142858,27131.0197962762,119832.71428571429,0.28557044357020156,0.08361231401681357,1.1763380242187118,0.12078056101313002,3,8,32,931,,0.0
"Korea, South",2022-08-12,21236355,25566,,,,,,,,,,,,,,,124515.0,67.0,121819.14285714286,47.142857142857146,97308.57142857143,79468.71428571429,60680.71428571428,112383.77551020407,7923.283522280204,121819.14285714286,99939.64285714286,14599.728880058952,121819.14285714286,76670.88571428572,27052.348175200328,121819.14285714286,0.2518824311806061,0.027396193835921318,1.1783171753573363,0.12038788575591781,4,8,32,932,,0.0
"Korea, South",2022-08-13,21355958,25623,,,,,,,,,,,,,,,119603.0,57.0,123832.85714285714,51.42857142857143,101868.28571428571,80633.85714285714,64265.142857142855,115521.57142857143,7396.577278855226,123832.85714285714,103025.28571428571,14769.64851646105,123832.85714285714,79803.55238095237,26884.794092416032,123832.85714285714,0.21561524923396236,-0.047725312451519175,1.1378603767095865,0.1199805637386736,5,8,32,933,,0.0
"Korea, South",2022-08-14,21418036,25673,,,,,,,,,,,,,,,62078.0,50.0,124802.28571428571,54.42857142857143,103383.0,81891.85714285714,65634.28571428571,118581.4693877551,5795.142295271834,124802.28571428571,106090.3163265306,14496.543019094019,124802.28571428571,82868.48571428572,26587.403239316147,124802.28571428571,0.20718182421153863,-0.055248180149560344,1.1007225879610671,0.11986626038604752,6,8,32,934,,0.0
"Korea, South",2022-08-15,21502164,25710,,,,,,,,,,,,,,,84128.0,37.0,115417.85714285714,54.0,108828.57142857143,83667.85714285714,69310.14285714286,119522.79591836735,4285.417126874823,124802.28571428571,108358.17346938777,13138.840690893423,124802.28571428571,85525.69047619047,25678.8826821394,124802.28571428571,0.06054683141530594,-0.24017096424855267,0.9816566264328292,0.11956935499285769,0,8,33,935,,0.0
"Korea, South",2022-08-16,21682816,25752,,,,,,,,,,,,,,,180652.0,42.0,119549.0,52.857142857142854,113381.14285714286,86479.85714285714,72710.71428571429,120403.91836734694,3342.5276525071827,124802.28571428571,110720.25510204081,11808.212947947226,124802.28571428571,88255.80952380951,24749.925160979477,124802.28571428571,0.05439884083535454,-0.2566675223234617,0.9976240886180373,0.11876685580107049,1,8,33,936,,0.0
"Korea, South",2022-08-17,21861296,25813,,,,,,,,,,,,,,,178480.0,61.0,125446.71428571429,53.142857142857146,117573.57142857143,89273.14285714286,75166.0,121528.6530612245,3549.616801051417,125446.71428571429,113304.08163265306,10655.675093914519,125446.71428571429,91010.07142857143,24108.42824786266,125446.71428571429,0.06696297304324791,-0.25004291091931374,1.0297698832353552,0.11807625137703404,2,8,33,937,,0.0
"Korea, South",2022-08-18,22000037,25896,,,,,,,,,,,,,,,138741.0,83.0,126885.28571428571,56.714285714285715,119832.71428571429,93213.42857142857,77551.14285714286,122536.16326530612,3964.6446662154813,126885.28571428571,115709.21428571429,9510.697753942022,126885.28571428571,93640.23809523809,23549.8065776398,126885.28571428571,0.058852981989328,-0.22671746158087355,1.024641310880823,0.11770888759373961,3,8,33,938,,0.0
"Korea, South",2022-08-19,22129387,25980,,,,,,,,,,,,,,,129350.0,84.0,127576.0,59.142857142857146,121819.14285714286,97308.57142857143,79468.71428571429,123358.57142857143,4367.718582847679,127576.0,117871.17346938777,8378.974755694593,127576.0,96141.33333333333,23012.89644647562,127576.0,0.04725702176862613,-0.20462540941197999,1.0222166769876708,0.11740044505523606,4,8,33,939,,0.0
"Korea, South",2022-08-20,22240331,26044,,,,,,,,,,,,,,,110944.0,64.0,126339.0,60.142857142857146,123832.85714285714,101868.28571428571,80633.85714285714,123716.59183673469,4513.360738882233,127576.0,119619.08163265306,7261.769978268149,127576.0,98459.69523809524,22407.04176311264,127576.0,0.020237945542241488,-0.19537730369172088,1.0946131605135085,0.1171025684328813,5,8,33,940,,0.0
"Korea, South",2022-08-21,22299377,26109,,,,,,,,,,,,,,,59046.0,65.0,125905.85714285714,62.285714285714285,124802.28571428571,103383.0,81891.85714285714,123874.24489795919,4576.438224328092,127576.0,121227.85714285714,5719.144101960589,127576.0,100633.86666666667,21770.289669179794,127576.0,0.008842486976647872,-0.19833933723489075,1.0531648443568142,0.11708398323935314,6,8,33,941,,0.0
"Korea, South",2022-08-22,22449475,26161,,,,,,,,,,,,,,,150098.0,52.0,135330.14285714287,64.42857142857143,115417.85714285714,108828.57142857143,83667.85714285714,126718.85714285714,4632.261746821296,135330.14285714287,123120.82653061226,5685.186101196238,135330.14285714287,103002.7,21541.64069027541,135330.14285714287,0.17252194491615638,0.11197511350085045,1.0787772708948749,0.11653278677863127,0,8,34,942,,0.0
"Korea, South",2022-08-23,22588640,26224,,,,,,,,,,,,,,,139165.0,63.0,129403.42857142857,67.42857142857143,119549.0,113381.14285714286,86479.85714285714,128126.63265306123,3432.0630929174945,135330.14285714287,124265.2755102041,5162.366741626283,135330.14285714287,105128.3380952381,20862.667688013997,135330.14285714287,0.08242934815080355,0.02803050731544901,1.0198377850133529,0.11609374818077811,1,8,34,943,,0.0
"Korea, South",2022-08-24,22701921,26332,,,,,,,,,,,,,,,113281.0,108.0,120089.28571428571,74.14285714285714,125446.71428571429,117573.57142857143,89273.14285714286,127361.28571428571,4545.896212415925,135330.14285714287,124444.96938775512,4950.977554447085,135330.14285714287,106820.9761904762,19893.866946664948,135330.14285714287,-0.04270646621130722,-0.10966943925455513,0.9413082743306843,0.11599017915751803,2,8,34,944,,0.0
"Korea, South",2022-08-25,22802985,26413,,,,,,,,,,,,,,,101064.0,81.0,114706.85714285714,73.85714285714286,126885.28571428571,119832.71428571429,93213.42857142857,125621.51020408164,6617.039732543857,135330.14285714287,124078.83673469388,5479.609145054234,135330.14285714287,108220.84761904762,18861.6562984861,135330.14285714287,-0.09597907687873503,-0.15483205886806303,0.9079219340102671,0.11583132138922507,3,8,34,945,,0.0
"Korea, South",2022-08-26,22898523,26499,,,,,,,,,,,,,,,95538.0,86.0,109876.57142857143,74.14285714285714,127576.0,121819.14285714286,97308.57142857143,123093.02040816327,8775.358787329315,135330.14285714287,123225.79591836734,6660.735322643746,135330.14285714287,109377.86666666668,17798.73876707886,135330.14285714287,-0.13873526240175396,-0.1859922841703801,0.8726813925940718,0.11572361607237218,4,8,34,946,,0.0
"Korea, South",2022-08-27,22983818,26569,,,,,,,,,,,,,,,85295.0,70.0,106212.42857142857,75.0,126339.0,123832.85714285714,101868.28571428571,120217.79591836735,10634.778772647265,135330.14285714287,121967.19387755102,8055.85870555195,135330.14285714287,110333.24285714285,16771.02929951443,135330.14285714287,-0.15930482371831117,-0.17954276926055265,0.7848336039218086,0.11559871751513533,5,8,34,947,,0.0
"Korea, South",2022-08-28,23026960,26618,,,,,,,,,,,,,,,43142.0,49.0,103940.42857142857,72.71428571428571,125905.85714285714,124802.28571428571,103383.0,117079.8775510204,11848.094380895123,135330.14285714287,120477.06122448981,9321.186621541465,135330.14285714287,111148.96666666666,15784.149709758874,135330.14285714287,-0.17445776242755423,-0.18330024940420211,0.8032215722358806,0.11559493239251153,6,8,34,948,,0.0
"Korea, South",2022-08-29,23142479,26689,,,,,,,,,,,,,,,115519.0,71.0,99000.57142857143,75.42857142857143,135330.14285714287,115417.85714285714,108828.57142857143,111889.9387755102,10388.334141575368,129403.42857142857,119304.39795918367,10904.800920759768,135330.14285714287,111761.19047619047,14890.646378555904,135330.14285714287,-0.2684494541431705,-0.4409713990593269,0.8243845107014723,0.11532471887196187,0,8,35,949,,0.0
"Korea, South",2022-08-30,23246398,26764,,,,,,,,,,,,,,,103919.0,75.0,93965.42857142857,77.14285714285714,129403.42857142857,119549.0,113381.14285714286,106827.36734693877,8969.050975074202,120089.28571428571,117477.0,12833.678811375856,135330.14285714287,112163.64285714286,14202.794975042852,135330.14285714287,-0.27385461526487836,-0.3562839634156819,0.8191716845900454,0.11513181030748032,1,8,35,950,,0.0
"Korea, South",2022-08-31,23327897,26876,,,,,,,,,,,,,,,81499.0,112.0,89425.14285714286,77.71428571428571,120089.28571428571,125446.71428571429,117573.57142857143,102446.77551020407,8900.328616512521,114706.85714285714,114904.03061224488,14602.03093518958,135330.14285714287,112355.55238095239,13838.709911974453,135330.14285714287,-0.2553424090446236,-0.21263594283331635,0.8138616616155903,0.1152096944182455,2,8,35,951,,0.0
"Korea, South",2022-09-01,23417425,26940,,,,,,,,,,,,,,,89528.0,64.0,87777.14285714286,75.28571428571429,114706.85714285714,126885.28571428571,119832.71428571429,98599.67346938774,8530.164697909062,109876.57142857143,112110.59183673469,15823.357514425923,135330.14285714287,112398.79523809525,13756.850808847943,135330.14285714287,-0.2347678263414513,-0.13878874946271627,0.8264222710606945,0.11504253285566056,3,9,35,952,,0.0
"Korea, South",2022-09-02,23497048,27014,,,,,,,,,,,,,,,79623.0,74.0,85503.57142857143,73.57142857142857,109876.57142857143,127576.0,121819.14285714286,95117.81632653062,8124.6375876043785,106212.42857142857,109105.41836734694,16634.63046360687,135330.14285714287,112273.14285714287,13990.58919074886,135330.14285714287,-0.22181960961745734,-0.08308434721570337,0.8226130100743552,0.11496762848815612,4,9,35,953,,0.0
"Korea, South",2022-09-03,23569192,27093,,,,,,,,,,,,,,,72144.0,79.0,83624.85714285714,74.85714285714286,106212.42857142857,126339.0,123832.85714285714,91891.02040816327,7440.549063754955,103940.42857142857,106054.40816326531,17140.109229747428,135330.14285714287,111953.52380952382,14539.776437676685,135330.14285714287,-0.21266210621740048,-0.053357282499089304,0.8446821190428434,0.11495090222223561,5,9,35,954,,0.0
"Korea, South",2022-09-04,23606740,27149,,,,,,,,,,,,,,,37548.0,56.0,82825.71428571429,75.85714285714286,103940.42857142857,125905.85714285714,124802.28571428571,88874.63265306123,5851.951164721257,99000.57142857143,102977.25510204083,17169.094498090115,135330.14285714287,111470.76190476191,15265.140310846633,135330.14285714287,-0.20314050495471342,-0.02868274252715919,0.8814394198535952,0.11500528599013306,6,9,35,955,,0.0
"Korea, South",2022-09-05,23706477,27193,,,,,,,,,,,,,,,99737.0,44.0,80571.14285714286,72.0,99000.57142857143,135330.14285714287,115417.85714285714,86241.85714285714,4534.400972956807,93965.42857142857,99065.89795918367,15375.439932536585,129403.42857142857,110760.85714285713,16194.050331201654,135330.14285714287,-0.1861528893480768,0.0822965647950937,0.9009797390663964,0.11470704336595254,0,9,36,956,,0.0
"Korea, South",2022-09-06,23791961,27249,,,,,,,,,,,,,,,85484.0,56.0,77937.57142857143,69.28571428571429,93965.42857142857,129403.42857142857,119549.0,83952.16326530612,3999.4473023007035,89425.14285714286,95389.76530612244,13615.881820992794,120089.28571428571,109912.6761904762,17227.207529807914,135330.14285714287,-0.17057003641118015,0.10328457885369821,0.887892690500564,0.11453027707424887,1,9,36,957,,0.0
"Korea, South",2022-09-07,23864560,27313,,,,,,,,,,,,,,,72599.0,64.0,76666.14285714286,62.42857142857143,89425.14285714286,120089.28571428571,125446.71428571429,82129.44897959185,3996.8747905364703,87777.14285714286,92288.11224489796,12452.751614896344,114706.85714285714,108840.59523809524,18266.41884713771,135330.14285714287,-0.14267639856034428,0.1126660104842793,0.8966320931879999,0.11445004163286306,2,9,36,958,,0.0
"Korea, South",2022-09-08,23933949,27381,,,,,,,,,,,,,,,69389.0,68.0,73789.14285714286,63.0,87777.14285714286,114706.85714285714,126885.28571428571,80131.16326530612,4194.486223157549,85503.57142857143,89365.41836734695,11555.701519007242,109876.57142857143,107520.86190476191,19326.537523413117,135330.14285714287,-0.15935629924143174,0.07541152710001955,0.8823723352824911,0.11440234478638087,3,9,36,959,,0.0
"Korea, South",2022-09-09,23976673,27429,,,,,,,,,,,,,,,42724.0,48.0,68517.85714285714,59.285714285714285,85503.57142857143,109876.57142857143,127576.0,77704.63265306123,5328.415055051549,83624.85714285714,86411.22448979593,11189.5446986999,106212.42857142857,105885.67142857143,20487.08466289762,135330.14285714287,-0.19865270361484436,0.02316690600261298,0.8272434531991921,0.11439868598955802,4,9,36,960,,0.0
"Korea, South",2022-09-10,24004887,27476,,,,,,,,,,,,,,,28214.0,47.0,62242.142857142855,54.714285714285715,83624.85714285714,106212.42857142857,126339.0,74649.95918367346,7177.213533591534,82825.71428571429,83270.48979591837,11373.500440042604,103940.42857142857,103965.9857142857,21791.789252562183,135330.14285714287,-0.255695008891645,-0.043032902674244505,0.772502016826092,0.11446002164225885,5,9,36,961,,0.0
"Korea, South",2022-09-11,24041825,27498,,,,,,,,,,,,,,,36938.0,22.0,62155.0,49.857142857142854,82825.71428571429,103940.42857142857,125905.85714285714,71697.0,7497.951082024929,80571.14285714286,80285.81632653062,11008.864748463393,99000.57142857143,101977.18095238095,22805.280136496105,135330.14285714287,-0.2495657888155478,-0.04642528386083439,0.7974870319115787,0.11437567179797409,6,9,36,962,,0.0
"Korea, South",2022-09-12,24099134,27533,,,,,,,,,,,,,,,57309.0,35.0,56093.857142857145,48.57142857142857,80571.14285714286,99000.57142857143,135330.14285714287,68200.24489795919,8330.988381103673,77937.57142857143,77221.05102040817,11364.743595612026,93965.42857142857,99719.21428571429,23894.16295699764,135330.14285714287,-0.3037934060868254,-0.11764051673874862,0.7316544617735294,0.11424891391330019,0,9,37,963,,0.0
"Korea, South",2022-09-13,24099134,27533,,,,,,,,,,,,,,,0.0,0.0,43881.857142857145,40.57142857142857,77937.57142857143,93965.42857142857,129403.42857142857,63335.142857142855,11160.317606049046,76666.14285714286,73643.65306122448,13390.59648105186,89425.14285714286,97021.86666666667,25479.79533163611,135330.14285714287,-0.43695584434628004,-0.2663858079350999,0.5946845397468884,0.11424891391330019,1,9,37,964,,0.0
"Korea, South",2022-09-14,24264470,27665,,,,,,,,,,,,,,,165336.0,132.0,57130.0,50.285714285714285,76666.14285714286,89425.14285714286,120089.28571428571,60544.26530612245,9605.392485051827,73789.14285714286,71336.85714285714,13243.727040668418,87777.14285714286,95078.9380952381,26239.663680338315,135330.14285714287,-0.2548176719399258,-0.11214127337958155,0.833785068552557,0.11401443699308343,2,9,37,965,,0.0
"Korea, South",2022-09-15,24316302,27725,,,,,,,,,,,,,,,51832.0,60.0,54621.857142857145,49.142857142857146,73789.14285714286,87777.14285714286,114706.85714285714,57806.08163265307,7753.987974525704,68517.85714285714,68968.6224489796,13040.589621459607,85503.57142857143,92914.7,26822.887952487283,135330.14285714287,-0.25975401282788446,-0.10039771358645272,0.8775562196179959,0.11401815481572178,3,9,37,966,,0.0
"Korea, South",2022-09-16,24359702,27782,,,,,,,,,,,,,,,43400.0,57.0,54718.42857142857,50.42857142857143,68517.85714285714,85503.57142857143,109876.57142857143,55834.73469387755,6168.927278828826,62242.142857142855,66769.6836734694,12626.923473371808,83624.85714285714,90557.09047619047,26972.799672361754,135330.14285714287,-0.20139607032057913,-0.0027433667057347733,0.8803402498781867,0.11404900954662706,4,9,37,967,,0.0
"Korea, South",2022-09-17,24394466,27828,,,,,,,,,,,,,,,34764.0,46.0,55654.142857142855,50.285714285714285,62242.142857142855,83624.85714285714,106212.42857142857,54893.5918367347,5494.109990508405,62155.0,64771.77551020408,11949.52528758911,82825.71428571429,88182.71904761904,26799.237338358074,135330.14285714287,-0.10584298442513461,0.14985202446651036,0.9921434101420042,0.11407504824762107,5,9,37,968,,0.0
"Korea, South",2022-09-18,24413873,27867,,,,,,,,,,,,,,,19407.0,39.0,53149.71428571428,52.714285714285715,62155.0,82825.71428571429,103940.42857142857,53607.12244897959,4469.14427914375,57130.0,62652.0612244898,11102.695343011776,80571.14285714286,85701.84285714287,26469.63971583162,135330.14285714287,-0.14488200196740006,0.10468378684814775,1.2111726023829674,0.11414411330213305,6,9,37,969,,0.0
"Korea, South",2022-09-19,24461737,27891,,,,,,,,,,,,,,,47864.0,24.0,51800.42857142857,51.142857142857146,56093.857142857145,80571.14285714286,99000.57142857143,52993.77551020408,4364.371577236257,57130.0,60597.010204081635,10152.859125029832,77937.57142857143,83217.22380952381,26018.123901630053,135330.14285714287,-0.07653872012713162,0.2272546859596938,0.9066956393451642,0.11401888124220771,0,9,38,970,,0.0
"Korea, South",2022-09-20,24502968,27950,,,,,,,,,,,,,,,41231.0,59.0,57690.57142857143,59.57142857142857,43881.857142857145,77937.57142857143,93965.42857142857,54966.448979591834,2084.8335997927343,57690.57142857143,59150.795918367345,8851.414278554432,76666.14285714286,80943.38095238096,25124.188163379073,135330.14285714287,0.31467217917833185,0.7516280235246119,1.0561617323987864,0.11406780949688178,1,9,38,971,,0.0
"Korea, South",2022-09-21,24535940,28009,,,,,,,,,,,,,,,32972.0,59.0,38781.42857142857,49.142857142857146,57130.0,76666.14285714286,89425.14285714286,52345.22448979592,6261.754209036898,57690.57142857143,56444.74489795918,8875.7393168807,73789.14285714286,77725.09047619048,24079.25752493478,129403.42857142857,-0.3211666420782312,-0.06634897013830537,0.7087323384747126,0.11415498594490425,2,9,38,972,,0.0
"Korea, South",2022-09-22,24565021,28077,,,,,,,,,,,,,,,29081.0,68.0,35531.28571428572,50.285714285714285,54621.857142857145,73789.14285714286,87777.14285714286,49618.0,8762.786862938816,57690.57142857143,53712.04081632653,9013.327574583462,68517.85714285714,74596.01904761905,23215.95953549512,120089.28571428571,-0.3494978554242075,-0.08974384259632306,0.6384187316792699,0.11429666132601062,3,9,38,973,,0.0
"Korea, South",2022-09-23,24594336,28140,,,,,,,,,,,,,,,29315.0,63.0,33519.142857142855,51.142857142857146,54718.42857142857,68517.85714285714,85503.57142857143,46589.530612244904,10244.315850734285,57690.57142857143,51212.13265306123,9434.667337154822,62242.142857142855,71710.34761904762,22741.65401682766,114706.85714285714,-0.3874178928351383,-0.18602182251455915,0.6306433188641464,0.11441658297192561,4,9,38,974,,0.0
"Korea, South",2022-09-24,24620128,28213,,,,,,,,,,,,,,,25792.0,73.0,32237.428571428572,55.0,55654.142857142855,62242.142857142855,83624.85714285714,43244.28571428572,10607.83544796028,57690.57142857143,49068.9387755102,10119.44309369401,62155.0,68961.36666666667,22346.029975123143,109876.57142857143,-0.42074663873958507,-0.31490365431445044,0.6223270180083286,0.11459322573005203,5,9,38,975,,0.0
"Korea, South",2022-09-25,24634296,28246,,,,,,,,,,,,,,,14168.0,33.0,31489.0,54.142857142857146,53149.71428571428,62155.0,82825.71428571429,40149.897959183676,10393.905388370154,57690.57142857143,46878.510204081635,10384.449310434547,57690.57142857143,66348.44761904763,21976.720063892506,106212.42857142857,-0.4075338323634946,-0.2626518303960945,0.5458162989889586,0.11466127894780191,6,9,38,976,,0.0
"Korea, South",2022-09-26,24673663,28272,,,,,,,,,,,,,,,39367.0,26.0,30275.14285714286,54.42857142857143,51800.42857142857,56093.857142857145,80571.14285714286,37074.857142857145,9520.017576648985,57690.57142857143,45034.31632653061,10901.703150271198,57690.57142857143,63817.20476190476,21596.807830255468,103940.42857142857,-0.4155345963983343,-0.33899587627120265,0.7806407172614992,0.11458371160440542,0,9,39,977,,0.0
"Korea, South",2022-09-27,24709789,28318,,,,,,,,,,,,,,,36126.0,46.0,29545.85714285714,52.57142857142857,57690.57142857143,43881.857142857145,77937.57142857143,33054.183673469386,3222.3662996815897,38781.42857142857,44010.31632653061,11664.861277853997,57690.57142857143,61337.38571428572,21096.174067859145,99000.57142857143,-0.48784794015466487,-0.8025201193329967,0.8315214332237079,0.11460234991879736,1,9,39,978,,0.0
"Korea, South",2022-09-28,24740635,28364,,,,,,,,,,,,,,,30846.0,46.0,29242.14285714286,50.714285714285715,38781.42857142857,57130.0,76666.14285714286,31691.428571428572,2274.220679819343,35531.28571428572,42018.32653061224,11633.232811092159,57690.57142857143,59012.10476190476,20641.262123454864,93965.42857142857,-0.24596927179834754,0.07519737027988366,0.8723752455879408,0.11464539553469846,2,9,39,979,,0.0
"Korea, South",2022-09-29,24769101,28406,,,,,,,,,,,,,,,28466.0,42.0,29154.285714285714,47.0,35531.28571428572,54621.857142857145,73789.14285714286,30780.428571428572,1679.0683033110813,33519.142857142855,40199.21428571428,11501.249311667467,57690.57142857143,56851.73333333333,20244.648276291064,89425.14285714286,-0.17947058208631192,0.1700272733378956,0.9043333377646021,0.11468320490585408,3,9,39,980,,0.0
"Korea, South",2022-09-30,24796014,28445,,,,,,,,,,,,,,,26913.0,39.0,28811.14285714286,43.57142857142857,33519.142857142855,54718.42857142857,68517.85714285714,30107.85714285715,1299.1462711527645,32237.428571428572,38348.69387755102,11061.235815405249,57690.57142857143,54831.26666666667,19903.47991649701,87777.14285714286,-0.14045286203178461,0.24696503080335366,0.9149299097219072,0.11471601384335345,4,9,39,981,,0.0
"Korea, South",2022-10-01,24819611,28489,,,,,,,,,,,,,,,23597.0,44.0,28497.571428571428,39.42857142857143,32237.428571428572,55654.142857142855,62242.142857142855,29573.591836734697,1015.4273233521416,31489.0,36408.9387755102,10135.43343564495,57690.57142857143,52855.28095238095,19457.47266383123,85503.57142857143,-0.11600618605125211,0.30474045268833294,0.9412550192749595,0.11478422789203957,5,10,39,982,,0.0
"Korea, South",2022-10-02,24831761,28509,,,,,,,,,,,,,,,12150.0,20.0,28209.285714285714,37.57142857142857,31489.0,53149.71428571428,62155.0,29105.061224489797,688.2891974106137,30275.14285714286,34627.47959183674,9106.217369667025,57690.57142857143,50945.47142857142,18947.56564219189,83624.85714285714,-0.10415097763462325,0.3033828547288714,0.9547305007059006,0.11480860681573864,6,10,39,983,,0.0
"Korea, South",2022-10-03,24848184,28528,,,,,,,,,,,,,,,16423.0,19.0,24931.571428571428,36.57142857142857,30275.14285714286,51800.42857142857,56093.857142857145,28341.693877551017,1571.2134493540254,29545.85714285714,32708.275510204083,7968.858476037802,57690.57142857143,48989.02857142858,18481.349174644565,82825.71428571429,-0.17649445815422807,0.23904013824410622,0.8525612842082636,0.11480919028894866,0,10,40,984,,0.0
"Korea, South",2022-10-04,24882894,28544,,,,,,,,,,,,,,,34710.0,16.0,24729.285714285714,32.285714285714285,29545.85714285714,57690.57142857143,43881.857142857145,27653.61224489796,1962.03803296192,29242.14285714286,30353.897959183672,3797.5804849581177,38781.42857142857,47052.48095238095,17846.42828660692,80571.14285714286,-0.16301467886359677,0.3248332612910681,0.8481921925453361,0.11471334022829739,1,10,40,985,,0.0
