country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belize,2022-11-18,68988,687,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,2.0,2.4285714285714284,2.2448979591836733,0.06970714580791637,2.2857142857142856,2.316326530612245,0.5350466799761365,4.142857142857143,2.2380952380952386,0.5706069629972886,4.142857142857143,0.045454545454545435,-0.0021645021645021606,0.7272727272727273,0.9958109263795678,4,11,46,969,,123.69
Belize,2022-11-19,68988,687,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,2.0,2.4285714285714284,2.2653061224489797,0.053994921798291316,2.2857142857142856,2.3367346938775513,0.5274479980619042,4.142857142857143,2.2333333333333334,0.5695576929651515,4.142857142857143,0.045454545454545435,-0.0021645021645021606,0.6956521739130435,0.9958109263795678,5,11,46,970,,123.69
Belize,2022-11-20,68988,687,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,2.0,2.4285714285714284,2.2857142857142856,0.0,2.2857142857142856,2.357142857142857,0.5188745218682286,4.142857142857143,2.2285714285714286,0.5684652229404461,4.142857142857143,0.045454545454545435,-0.0021645021645021606,0.6956521739130435,0.9958109263795678,6,11,46,971,,123.69
Belize,2022-11-21,68988,687,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,4.142857142857143,0.0,1.9591836734693877,0.8639187952672148,2.2857142857142856,2.061224489795918,0.5975204804782842,2.2857142857142856,2.1476190476190475,0.6973190175255312,4.142857142857143,-0.6956521739130435,-0.3345410628019323,0.0,0.9958109263795678,0,11,47,972,,123.69
Belize,2022-11-22,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,24.0,1.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.1224489795918364,1.0282690408095507,3.4285714285714284,2.1530612244897958,0.7008948883592796,3.4285714285714284,2.180952380952381,0.7341411116458838,4.142857142857143,0.34782608695652173,0.3023715415019763,1.0434782608695652,0.9969136249692087,1,11,47,973,,123.69
Belize,2022-11-23,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.2857142857142856,1.1428571427193186,3.4285714285714284,2.2448979591836733,0.7793016466708563,3.4285714285714284,2.2142857142857144,0.7677067674834079,4.142857142857143,0.34782608695652173,0.3023715415019763,1.0434782608695652,0.9969136249692087,2,11,47,974,,123.69
Belize,2022-11-24,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.4489795918367347,1.2217656771850607,3.4285714285714284,2.3367346938775513,0.8397636337197646,3.4285714285714284,2.2476190476190476,0.7984267901919875,4.142857142857143,0.34782608695652173,0.3023715415019763,1.0434782608695652,0.9969136249692087,3,11,47,975,,123.69
Belize,2022-11-25,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.6122448979591835,1.2716540347657885,3.4285714285714284,2.4285714285714284,0.8859623900432294,3.4285714285714284,2.280952380952381,0.8266185015943109,4.142857142857143,0.34782608695652173,0.3023715415019763,1.0434782608695652,0.9969136249692087,4,11,47,976,,123.7
Belize,2022-11-26,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.7755102040816326,1.295878193053067,3.4285714285714284,2.520408163265306,0.9200490447049948,3.4285714285714284,2.314285714285714,0.8525327585993719,4.142857142857143,0.34782608695652173,0.3023715415019763,3.4285714285714284,0.9969136249692087,5,11,47,977,,123.7
Belize,2022-11-27,69012,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.2857142857142856,2.142857142857143,2.0,2.9387755102040813,1.295878193053108,3.4285714285714284,2.6122448979591835,0.9433374925193048,3.4285714285714284,2.3476190476190473,0.8763716170765538,4.142857142857143,0.34782608695652173,0.3023715415019763,0.7741935483870966,0.9969136249692087,6,11,47,978,,123.7
Belize,2022-11-28,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,36.0,0.0,8.571428571428571,0.14285714285714285,0.0,2.2857142857142856,4.142857142857143,4.163265306122448,1.9438172896810217,8.571428571428571,3.061224489795918,1.8428991270301474,8.571428571428571,2.5523809523809526,1.4353206742112294,8.571428571428571,8.571428571428571,9.267080745341614,1.9354838709677418,0.9963938652261438,0,11,48,979,,123.7
Belize,2022-11-29,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,4.408163265306122,1.9438172896810628,8.571428571428571,3.2653061224489797,1.9074810523901444,8.571428571428571,2.6428571428571432,1.5108102137899662,8.571428571428571,0.3870967741935485,0.03927068723702676,1.1612903225806452,0.9963938652261438,1,11,48,980,,123.7
Belize,2022-11-30,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,4.653061224489796,1.9074810522521823,8.571428571428571,3.4693877551020407,1.9470450754646524,8.571428571428571,2.8142857142857145,1.4922506841963965,8.571428571428571,0.3870967741935485,0.03927068723702676,1.1612903225806452,0.9963938652261438,2,11,48,981,,123.7
Belize,2022-12-01,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,4.8979591836734695,1.832648515885426,8.571428571428571,3.673469387755102,1.9631043972238724,8.571428571428571,2.919047619047619,1.5425849666738891,8.571428571428571,0.3870967741935485,0.03927068723702676,1.1612903225806452,0.9963938652261438,3,12,48,982,,123.7
Belize,2022-12-02,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,5.142857142857143,1.7142857141943746,8.571428571428571,3.8775510204081636,1.9562379739574276,8.571428571428571,3.023809523809524,1.5841772755887944,8.571428571428571,0.3870967741935485,0.03927068723702676,1.1612903225806452,0.9963938652261438,4,12,48,983,,123.8
Belize,2022-12-03,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,5.387755102040816,1.5424035613427116,8.571428571428571,4.081632653061225,1.92620064763545,8.571428571428571,3.1285714285714286,1.6177020392320607,8.571428571428571,0.3870967741935485,0.03927068723702676,0.537313432835821,0.9963938652261438,5,12,48,984,,123.8
Belize,2022-12-04,69048,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,5.142857142857143,0.0,3.4285714285714284,2.2857142857142856,2.142857142857143,5.63265306122449,1.2958781930537853,8.571428571428571,4.2857142857142865,1.871877305539602,8.571428571428571,3.2333333333333334,1.643652980753292,8.571428571428571,0.3870967741935485,0.03927068723702676,0.8372093023255814,0.9963938652261438,6,12,48,985,,123.8
Belize,2022-12-05,69117,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,69.0,0.0,9.857142857142858,0.0,8.571428571428571,0.0,2.2857142857142856,5.816326530612245,1.7818325155271746,9.857142857142858,4.9897959183673475,1.9861880103610206,9.857142857142858,3.4952380952380953,2.0226491410027565,9.857142857142858,0.1343283582089553,-8.437100213219615,1.6046511627906976,0.9953991724297577,0,12,49,986,,123.8
Belize,2022-12-06,69117,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,6.4897959183673475,2.30033588616795,9.857142857142858,5.448979591836734,2.313605342212068,9.857142857142858,3.7571428571428576,2.310563813782056,9.857142857142858,0.7674418604651162,0.3803450862715677,1.6046511627906976,0.9953991724297577,1,12,49,987,,123.8
Belize,2022-12-07,69117,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,7.163265306122449,2.5198917093981246,9.857142857142858,5.908163265306123,2.5112663832192137,9.857142857142858,3.947619047619048,2.564984627935753,9.857142857142858,0.7674418604651162,0.3803450862715677,1.6046511627906976,0.9953991724297577,2,12,49,988,,123.8
Belize,2022-12-08,69117,688,3.38,123.8,54.58,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,7.836734693877552,2.5198917093982116,9.857142857142858,6.367346938775511,2.608833133112569,9.857142857142858,4.204761904761905,2.757290466343721,9.857142857142858,0.7674418604651162,0.3803450862715677,1.6046511627906976,0.9953991724297577,3,12,49,989,,123.8
Belize,2022-12-09,69117,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,8.510204081632654,2.3003358861682366,9.857142857142858,6.826530612244899,2.617522509230688,9.857142857142858,4.461904761904762,2.9136489533193446,9.857142857142858,0.7674418604651162,0.3803450862715677,1.6046511627906976,0.9953991724297577,4,12,49,990,,123.8
Belize,2022-12-10,69117,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,9.183673469387756,1.7818325155277912,9.857142857142858,7.285714285714286,2.538247457833265,9.857142857142858,4.719047619047619,3.039612584477423,9.857142857142858,0.7674418604651162,0.3803450862715677,0.9078947368421053,0.9953991724297577,5,12,49,991,,123.8
Belize,2022-12-11,69117,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,9.857142857142858,0.0,5.142857142857143,3.4285714285714284,2.2857142857142856,9.857142857142858,0.0,9.857142857142858,7.744897959183674,2.3621681838999296,9.857142857142858,4.976190476190477,3.138842786345598,9.857142857142858,0.7674418604651162,0.3803450862715677,0.9078947368421053,0.9953991724297577,6,12,49,992,,123.8
Belize,2022-12-12,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,259.0,0.0,37.0,0.0,9.857142857142858,8.571428571428571,0.0,13.73469387755102,10.259035695949748,37.0,9.775510204081632,8.18059776918322,37.0,6.138095238095238,6.59862474034196,37.0,2.5,2.3656716417910446,3.4078947368421053,0.9916831226487165,0,12,50,993,,123.8
Belize,2022-12-13,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,17.612244897959183,13.244358132861434,37.0,12.051020408163266,10.803163549532128,37.0,7.3,8.627758256158927,37.0,2.5,1.7325581395348837,3.4078947368421053,0.9916831226487165,1,12,50,994,,123.8
Belize,2022-12-14,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,21.489795918367346,14.508467418092613,37.0,14.326530612244898,12.463627278366836,37.0,8.457142857142857,10.12931170738428,37.0,2.5,1.7325581395348837,3.4078947368421053,0.9916831226487165,2,12,50,995,,123.8
Belize,2022-12-15,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,25.36734693877551,14.5084674180927,37.0,16.602040816326532,13.52121172933463,37.0,9.614285714285716,11.313593425617956,37.0,2.5,1.7325581395348837,3.4078947368421053,0.9916831226487165,3,12,50,996,,123.8
Belize,2022-12-16,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,29.24489795918367,13.244358132861722,37.0,18.877551020408163,14.112116346043884,37.0,10.771428571428572,12.272796508180981,37.0,2.5,1.7325581395348837,3.4078947368421053,0.9916831226487165,4,12,50,997,,123.8
Belize,2022-12-17,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,33.12244897959184,10.259035695950367,37.0,21.153061224489797,14.294334134138525,37.0,11.928571428571429,13.056621670955034,37.0,2.5,1.7325581395348837,0.9736842105263158,0.9916831226487165,5,12,50,998,,123.8
Belize,2022-12-18,69376,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,37.0,0.0,9.857142857142858,5.142857142857143,3.4285714285714284,37.0,0.0,37.0,23.428571428571427,14.083737016568179,37.0,13.085714285714285,13.69521457231999,37.0,2.5,1.7325581395348837,0.9736842105263158,0.9916831226487165,6,12,50,999,,123.8
Belize,2022-12-19,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,299.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,8.571428571428571,37.816326530612244,2.1597969885566073,42.714285714285715,25.775510204081634,14.382716197925745,42.714285714285715,14.433333333333334,14.557777984160865,42.714285714285715,0.15037593984962408,-2.3496240601503757,1.12406015037594,0.9874275216717376,0,12,51,1000,,123.8
Belize,2022-12-20,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,38.632653061224495,2.78828592265787,42.714285714285715,28.122448979591837,14.26568454546694,42.714285714285715,15.780952380952382,15.24931134835146,42.714285714285715,0.15037593984962408,-2.3496240601503757,1.12406015037594,0.9874275216717376,1,12,51,1001,,123.8
Belize,2022-12-21,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,39.44897959183674,3.054414193237265,42.714285714285715,30.469387755102044,13.72200201552051,42.714285714285715,17.204761904761902,15.712121809523326,42.714285714285715,0.15037593984962408,-2.3496240601503757,1.12406015037594,0.9874275216717376,2,12,51,1002,,123.8
Belize,2022-12-22,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,40.26530612244898,3.0544141932373545,42.714285714285715,32.816326530612244,12.69697903123414,42.714285714285715,18.514285714285716,16.155237416672623,42.714285714285715,0.15037593984962408,-2.3496240601503757,1.12406015037594,0.9874275216717376,3,12,51,1003,,123.8
Belize,2022-12-23,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,41.08163265306122,2.788285922658164,42.714285714285715,35.16326530612245,11.057557016254801,42.714285714285715,19.823809523809523,16.479218710494642,42.714285714285715,0.15037593984962408,-2.3496240601503757,1.12406015037594,0.9874275216717376,4,12,51,1004,,123.82
Belize,2022-12-24,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,41.89795918367347,2.159796988557241,42.714285714285715,37.51020408163265,8.453532472187474,42.714285714285715,21.133333333333336,16.691004514859834,42.714285714285715,0.15037593984962408,-2.3496240601503757,0.9771241830065359,0.9874275216717376,5,12,51,1005,,123.82
Belize,2022-12-25,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,42.714285714285715,0.0,37.0,9.857142857142858,5.142857142857143,42.714285714285715,0.0,42.714285714285715,39.857142857142854,2.964997266677703,42.714285714285715,22.442857142857143,16.794839779209656,42.714285714285715,0.15037593984962408,-2.3496240601503757,0.9771241830065359,0.9874275216717376,6,12,51,1006,,123.82
Belize,2022-12-26,69675,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,0.0,0.0,42.714285714285715,37.0,9.857142857142858,36.61224489795918,16.1444824899565,42.714285714285715,37.214285714285715,11.083350546692001,42.714285714285715,22.32857142857143,16.93973047850351,42.714285714285715,-0.9771241830065359,-1.12750012285616,0.0,0.9874275216717376,0,12,52,1007,,123.82
Belize,2022-12-27,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,271.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,36.04081632653061,15.962267217800147,42.714285714285715,37.33673469387755,11.090268570401856,42.714285714285715,23.504761904761903,16.806667912602407,42.714285714285715,-0.0915032679738562,-0.24187920782348027,0.8856209150326797,0.9836018699872761,1,12,52,1008,,123.82
Belize,2022-12-28,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,35.46938775510204,15.753784619401703,42.714285714285715,37.45918367346939,11.095727121286494,42.714285714285715,24.50952380952381,16.784123531522344,42.714285714285715,-0.0915032679738562,-0.24187920782348027,0.8856209150326797,0.9836018699872761,2,12,52,1009,,123.82
Belize,2022-12-29,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,34.89795918367347,15.51797603344693,42.714285714285715,37.58163265306122,11.099728352535761,42.714285714285715,25.62857142857143,16.5661024224926,42.714285714285715,-0.0915032679738562,-0.24187920782348027,0.8856209150326797,0.9836018699872761,3,12,52,1010,,123.82
Belize,2022-12-30,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,34.326530612244895,15.25357419599958,42.714285714285715,37.704081632653065,11.10227383979264,42.714285714285715,26.747619047619047,16.265724631730727,42.714285714285715,-0.0915032679738562,-0.24187920782348027,0.8856209150326797,0.9836018699872761,4,12,52,1011,,123.82
Belize,2022-12-31,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,33.755102040816325,14.959063024440747,42.714285714285715,37.826530612244895,11.103364584261199,42.714285714285715,27.866666666666667,15.878316903555342,42.714285714285715,-0.0915032679738562,-0.24187920782348027,10.0,0.9836018699872761,5,12,52,1012,,123.82
Belize,2023-01-01,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,42.714285714285715,37.0,9.857142857142858,33.183673469387756,14.632624597918575,38.714285714285715,37.94897959183674,11.1030010146776,42.714285714285715,28.985714285714288,15.39731142621445,42.714285714285715,-0.0915032679738562,-0.24187920782348027,0.9748201438848921,0.9836018699872761,6,1,52,1013,,123.82
Belize,2023-01-02,69946,688,3.38,123.82,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,38.714285714285715,0.0,0.0,42.714285714285715,37.0,38.714285714285715,0.0,38.714285714285715,37.663265306122454,11.022113799060318,42.714285714285715,30.104761904761904,14.813593493599043,42.714285714285715,38.714285714285715,39.69140989729225,0.9748201438848921,0.9836018699872761,0,1,1,1014,,123.82
Belize,2023-01-03,70174,688,3.38,123.84,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,228.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,37.83673469387755,2.32178176270809,38.714285714285715,36.93877551020408,10.99788966281297,42.714285714285715,31.01904761904762,14.046406115022384,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.8201438848920862,0.9804061275382971,1,1,1,1015,,123.82
Belize,2023-01-04,70174,688,3.38,123.84,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,36.95918367346939,2.997407366864554,38.714285714285715,36.214285714285715,10.921979625173044,42.714285714285715,31.776190476190475,13.466599719282115,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.8201438848920862,0.9804061275382971,2,1,1,1016,,123.82
Belize,2023-01-05,70174,688,3.38,123.84,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,36.08163265306122,3.283495257736582,38.714285714285715,35.48979591836735,10.793293208807773,42.714285714285715,32.53333333333333,12.814484972093176,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.8201438848920862,0.9804061275382971,3,1,1,1017,,123.82
Belize,2023-01-06,70174,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,35.20408163265306,3.2834952577364973,38.714285714285715,34.76530612244898,10.6099102310628,42.714285714285715,33.29047619047619,12.078355684861926,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.8201438848920862,0.9804061275382971,4,1,1,1018,,123.82
Belize,2023-01-07,70174,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,34.326530612244895,2.997407366864274,38.714285714285715,34.04081632653061,10.368929037872732,42.714285714285715,34.04761904761905,11.241719657128654,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.8201438848920862,0.9804061275382971,5,1,1,1019,,123.82
Belize,2023-01-08,70174,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,42.714285714285715,37.0,33.44897959183673,2.321781762707487,38.714285714285715,33.316326530612244,10.0662138430983,38.714285714285715,34.804761904761904,10.280067096002387,42.714285714285715,-0.15467625899280582,-0.06317299101894962,0.9702127659574468,0.9804061275382971,6,1,1,1020,,123.82
Belize,2023-01-09,70174,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,32.57142857142857,0.0,38.714285714285715,0.0,42.714285714285715,32.57142857142857,0.0,32.57142857142857,35.642857142857146,3.1873720616739947,38.714285714285715,35.561904761904756,9.154082804768098,42.714285714285715,-0.15467625899280582,-38.86896197327852,0.9702127659574468,0.9804061275382971,0,1,2,1021,,123.82
Belize,2023-01-10,70397,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,223.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,32.46938775510204,0.2699746230309392,32.57142857142857,35.1530612244898,3.2058934573040614,38.714285714285715,36.2952380952381,7.805782274868978,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.948936170212766,0.9773004914912355,1,1,2,1022,,123.82
Belize,2023-01-11,70397,688,3.38,123.85,54.59,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,32.367346938775505,0.34853573991490316,32.57142857142857,34.66326530612245,3.1431603964188883,38.714285714285715,36.12380952380953,7.846139481439804,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.948936170212766,0.9773004914912355,2,1,2,1023,,123.82
Belize,2023-01-12,70397,688,3.38,123.85,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,32.26530612244898,0.38180177377359503,32.57142857142857,34.1734693877551,2.9940697910425187,38.714285714285715,35.952380952380956,7.882434290866178,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.948936170212766,0.9773004914912355,3,1,2,1024,,123.82
Belize,2023-01-13,70397,688,3.38,123.86,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,32.16326530612245,0.3818017737735122,32.57142857142857,33.683673469387756,2.7445842613475606,38.714285714285715,35.780952380952385,7.914722590558828,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.948936170212766,0.9773004914912355,4,1,2,1025,,123.82
Belize,2023-01-14,70397,688,3.38,123.86,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,32.06122448979592,0.3485357399146321,32.57142857142857,33.19387755102041,2.363117398612725,38.714285714285715,35.609523809523814,7.943053239733839,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.948936170212766,0.9773004914912355,5,1,2,1026,,123.82
Belize,2023-01-15,70397,688,3.38,123.86,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,42.714285714285715,31.95918367346939,0.2699746230303549,32.57142857142857,32.704081632653065,1.7661248907146128,38.714285714285715,35.438095238095244,7.967468456232191,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.9695652173913042,0.9773004914912355,6,1,2,1027,,123.82
Belize,2023-01-16,70397,688,3.38,123.86,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,0.0,0.0,31.857142857142858,0.0,32.57142857142857,38.714285714285715,0.0,31.857142857142858,0.0,31.857142857142858,32.214285714285715,0.37062465860129695,32.57142857142857,35.266666666666666,7.988004142520736,42.714285714285715,-0.021276595744680778,0.13339966324812505,0.9695652173913042,0.9773004914912355,0,1,3,1028,,123.82
Belize,2023-01-17,70555,688,3.38,123.86,54.6,11.11,16.43,25.0,1.3,74.62,405285.0,,,,,,158.0,0.0,22.571428571428573,0.0,31.857142857142858,32.57142857142857,38.714285714285715,30.53061224489796,3.509670106471999,31.857142857142858,31.5,2.5943726083525895,32.57142857142857,34.78571428571429,8.308000434385965,42.714285714285715,-0.28260869565217384,-0.26133209990749307,0.6869565217391304,0.9751119677986281,1,1,3,1029,,123.84
