country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kenya,2022-05-14,324011,5649,0.23,33.18,15.39,51.5,87.32,20.0,1.4,66.7,54027484.0,41.0,44.0,53.0,37.0,9.0,0.0,0.0,5.142857142857143,0.0,5.142857142857143,2.5714285714285716,5.714285714285714,5.285714285714286,2.3020251362715767,8.428571428571429,4.224489795918369,2.1510570480555486,8.428571428571429,3.895238095238095,1.7929148748085728,8.428571428571429,0.0,-0.72,1.2000000000000002,1.7434539461501426,5,5,19,792,43.75,33.18
Kenya,2022-05-14,324011,5649,0.23,33.18,15.39,51.5,87.32,20.0,1.4,66.7,54027484.0,44.0,55.0,74.0,46.0,9.0,0.0,0.0,5.142857142857143,0.0,5.142857142857143,2.5714285714285716,3.0,5.285714285714286,2.3020251362715767,8.428571428571429,4.408163265306124,2.108409671855732,8.428571428571429,4.004761904761905,1.7642486516815459,8.428571428571429,0.0,-0.72,1.2000000000000002,1.7434539461501426,5,5,19,792,54.75,33.18
Kenya,2022-05-14,324011,5649,0.23,33.18,15.39,51.5,87.32,20.0,1.4,66.7,54027484.0,71.0,63.0,13.0,53.0,18.0,0.0,0.0,5.142857142857143,0.0,3.2857142857142856,4.428571428571429,3.0,5.551020408163266,2.133995281202189,8.428571428571429,4.459183673469389,2.1175639655903225,8.428571428571429,4.114285714285715,1.7279423191956202,8.428571428571429,0.43333333333333346,0.6438596491228072,1.2000000000000002,1.7434539461501426,5,5,19,792,50.0,33.18
Kenya,2022-05-15,324026,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,61.0,72.0,81.0,68.0,12.0,15.0,0.0,7.285714285714286,0.0,3.2857142857142856,4.428571428571429,3.0,6.122448979591837,1.954288101238389,8.428571428571429,4.66326530612245,2.248046172913636,8.428571428571429,4.204761904761905,1.8212458454367004,8.428571428571429,0.9333333333333333,1.143859649122807,0.7727272727272727,1.7433732374154007,6,5,19,793,70.5,33.18
Kenya,2022-05-15,324026,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,85.0,38.0,159.0,64.0,20.0,0.0,0.0,7.285714285714286,0.0,3.2857142857142856,1.8571428571428572,5.571428571428571,6.693877551020408,1.52402209406095,8.428571428571429,5.051020408163267,2.1943320330383016,8.428571428571429,4.295238095238095,1.905558125807091,8.428571428571429,0.9333333333333333,0.4333333333333334,0.7727272727272727,1.7433732374154007,6,5,19,793,86.5,33.18
Kenya,2022-05-15,324026,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,37.0,40.0,54.0,38.0,10.0,0.0,0.0,2.142857142857143,0.0,8.428571428571429,1.8571428571428572,5.571428571428571,5.79591836734694,2.081432563445134,8.428571428571429,5.071428571428572,2.1634541254635318,8.428571428571429,4.276190476190477,1.9246661182338656,8.428571428571429,-0.6666666666666667,-2.966666666666667,0.34883720930232553,1.7433732374154007,6,5,19,793,42.25,33.18
Kenya,2022-05-15,324026,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,43.0,54.0,82.0,56.0,10.0,0.0,0.0,2.142857142857143,0.0,8.428571428571429,1.8571428571428572,2.5714285714285716,4.89795918367347,2.112023058480206,7.285714285714286,5.091836734693878,2.13191870685324,8.428571428571429,4.257142857142857,1.943393145361941,8.428571428571429,-0.6666666666666667,-2.966666666666667,0.34883720930232553,1.7433732374154007,6,5,19,793,58.75,33.18
Kenya,2022-05-15,324026,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,67.0,89.0,14.0,59.0,19.0,0.0,0.0,2.142857142857143,0.0,5.142857142857143,5.142857142857143,2.5714285714285716,4.469387755102042,2.3455186475666485,7.285714285714286,4.8775510204081645,2.2725286873431667,8.428571428571429,4.238095238095238,1.96175011739939,8.428571428571429,-0.48837209302325585,-0.48837209302325585,0.34883720930232553,1.7433732374154007,6,5,19,793,57.25,33.18
Kenya,2022-05-16,324046,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,62.0,63.0,72.0,41.0,13.0,20.0,0.0,5.0,0.0,5.142857142857143,5.142857142857143,2.5714285714285716,4.448979591836735,2.3392954510134993,7.285714285714286,4.867346938775511,2.2715663003652593,8.428571428571429,4.214285714285714,1.9474988018399686,8.428571428571429,-0.023255813953488434,-0.023255813953488434,0.6034482758620691,1.7432656373921065,0,5,20,794,59.5,33.18
Kenya,2022-05-16,324046,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,87.0,38.0,134.0,62.0,19.0,0.0,0.0,5.0,0.0,5.142857142857143,3.2857142857142856,4.428571428571429,4.428571428571429,2.332847374108232,7.285714285714286,4.989795918367348,2.225486937026672,8.428571428571429,4.190476190476191,1.9328390414810603,8.428571428571429,-0.023255813953488434,-0.4565891472868219,0.6034482758620691,1.7432656373921065,0,5,20,794,80.25,33.18
Kenya,2022-05-16,324046,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,47.0,43.0,57.0,30.0,9.0,0.0,0.0,2.857142857142857,0.0,7.285714285714286,3.2857142857142856,4.428571428571429,3.795918367346939,2.0065490443024396,7.285714285714286,4.959183673469389,2.2535014247007914,8.428571428571429,4.185714285714286,1.9360464513655358,8.428571428571429,-0.5344827586206897,-1.467816091954023,0.9090909090909092,1.7432656373921065,0,5,20,794,44.25,33.18
Kenya,2022-05-16,324046,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,42.0,48.0,72.0,30.0,13.0,0.0,0.0,2.857142857142857,0.0,7.285714285714286,3.2857142857142856,1.8571428571428572,3.1632653061224496,1.2947528103024348,5.0,4.928571428571431,2.280729454715562,8.428571428571429,4.180952380952381,1.9392364600787841,8.428571428571429,-0.5344827586206897,-1.467816091954023,0.9090909090909092,1.7432656373921065,0,5,20,794,48.0,33.18
Kenya,2022-05-16,324046,5649,0.23,33.3,15.9,51.45,87.32,20.0,1.4,66.7,54027484.0,81.0,67.0,8.0,54.0,18.0,0.0,0.0,2.857142857142857,0.0,2.142857142857143,8.428571428571429,1.8571428571428572,3.26530612244898,1.2273209900328135,5.0,4.53061224489796,2.1021246423056725,8.428571428571429,4.1761904761904765,1.9424091533543728,8.428571428571429,0.22727272727272732,0.893939393939394,0.9090909090909092,1.7432656373921065,0,5,20,794,52.5,33.18
Kenya,2022-05-17,324071,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,58.0,61.0,70.0,40.0,14.0,25.0,0.0,6.428571428571429,0.0,2.142857142857143,8.428571428571429,1.8571428571428572,3.877551020408163,1.5895675436546175,6.428571428571429,4.387755102040817,1.872236694701936,7.285714285714286,4.204761904761905,1.9697513152009274,8.428571428571429,1.363636363636364,2.0303030303030307,1.0714285714285714,1.7431311560393987,1,5,20,795,57.25,33.18
Kenya,2022-05-17,324071,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,71.0,27.0,134.0,54.0,22.0,0.0,0.0,6.428571428571429,0.0,2.142857142857143,5.142857142857143,5.142857142857143,4.4897959183673475,1.6347775293880518,6.428571428571429,4.479591836734695,1.9423457174189922,7.285714285714286,4.233333333333333,1.9962961245752266,8.428571428571429,1.363636363636364,1.8520084566596198,1.0714285714285714,1.7431311560393987,1,5,20,795,71.5,33.18
Kenya,2022-05-17,324071,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,43.0,43.0,47.0,29.0,10.0,0.0,0.0,3.5714285714285716,0.0,5.0,5.142857142857143,5.142857142857143,4.285714285714286,1.6495721977256963,6.428571428571429,4.367346938775511,1.946469077945725,7.285714285714286,4.266666666666667,1.975833350466772,8.428571428571429,-0.23809523809523805,-0.2148394241417496,0.9259259259259259,1.7431311560393987,1,5,20,795,40.5,33.18
Kenya,2022-05-17,324071,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,39.0,46.0,69.0,29.0,13.0,0.0,0.0,3.5714285714285716,0.0,5.0,5.142857142857143,3.2857142857142856,4.081632653061225,1.6347775293881044,6.428571428571429,4.255102040816328,1.9436153754395222,7.285714285714286,4.3,1.954568440875048,8.428571428571429,-0.23809523809523805,-0.2148394241417496,0.9259259259259259,1.7431311560393987,1,5,20,795,45.75,33.18
Kenya,2022-05-17,324071,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,73.0,58.0,3.0,53.0,19.0,0.0,0.0,3.5714285714285716,0.0,2.857142857142857,7.285714285714286,3.2857142857142856,4.183673469387755,1.5664733251683385,6.428571428571429,3.9897959183673484,1.7410585982425424,7.285714285714286,4.333333333333333,1.932474915940171,8.428571428571429,0.1851851851851852,0.719667943805875,0.9259259259259259,1.7431311560393987,1,5,20,795,46.75,33.3
Kenya,2022-05-18,324097,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,59.0,65.0,68.0,39.0,14.0,26.0,0.0,7.285714285714286,0.0,2.857142857142857,7.285714285714286,3.2857142857142856,4.816326530612245,1.8158678623263511,7.285714285714286,3.989795918367348,1.7410585982425424,7.285714285714286,4.428571428571429,2.0063235709665466,8.428571428571429,1.1481481481481481,1.6826309067688379,0.9807692307692307,1.742991317441021,2,5,20,796,57.75,33.3
Kenya,2022-05-18,324097,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,76.0,32.0,135.0,57.0,21.0,0.0,0.0,7.285714285714286,0.0,2.857142857142857,2.142857142857143,8.428571428571429,5.448979591836735,1.7908090586891308,7.285714285714286,4.3571428571428585,1.859888081174178,7.285714285714286,4.523809523809524,2.073027523925678,8.428571428571429,1.1481481481481481,0.9208754208754208,0.9807692307692307,1.742991317441021,2,5,20,796,75.0,33.3
Kenya,2022-05-18,324097,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,42.0,43.0,54.0,29.0,9.0,0.0,0.0,3.7142857142857144,0.0,6.428571428571429,2.142857142857143,8.428571428571429,5.061224489795919,1.8366213117299672,7.285714285714286,4.469387755102042,1.7607517409071516,7.285714285714286,4.585714285714286,2.017638616648362,8.428571428571429,-0.36538461538461536,-1.7290209790209794,0.8125000000000001,1.742991317441021,2,5,20,796,42.0,33.3
Kenya,2022-05-18,324097,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,40.0,46.0,68.0,29.0,15.0,0.0,0.0,3.7142857142857144,0.0,6.428571428571429,2.142857142857143,5.142857142857143,4.673469387755103,1.785646257245473,7.285714285714286,4.5816326530612255,1.647474911051582,7.285714285714286,4.647619047619048,1.9586626486230694,8.428571428571429,-0.36538461538461536,-1.7290209790209794,0.8125000000000001,1.742991317441021,2,5,20,796,45.75,33.3
Kenya,2022-05-18,324097,5649,0.23,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,74.0,72.0,8.0,53.0,18.0,0.0,0.0,3.7142857142857144,0.0,3.5714285714285716,5.0,5.142857142857143,4.6938775510204085,1.7717138239001844,7.285714285714286,4.489795918367348,1.6581602466531156,7.285714285714286,4.70952380952381,1.8957648762741366,8.428571428571429,0.031249999999999986,0.269345238095238,0.8125000000000001,1.742991317441021,2,5,20,796,51.75,33.3
Kenya,2022-05-19,324129,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,61.0,68.0,70.0,40.0,14.0,32.0,0.0,8.285714285714286,0.0,3.5714285714285716,5.0,5.142857142857143,5.367346938775511,2.1330842906458005,8.285714285714286,4.724489795918369,1.9438461332537265,8.285714285714286,4.814285714285715,2.0042705987798373,8.428571428571429,1.0312500000000002,1.2693452380952384,1.0000000000000002,1.7428192391941506,3,5,20,797,59.75,33.3
Kenya,2022-05-19,324129,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,85.0,37.0,125.0,57.0,23.0,0.0,0.0,8.285714285714286,0.0,3.5714285714285716,2.857142857142857,7.285714285714286,6.040816326530613,2.2142308529825674,8.285714285714286,5.112244897959185,2.079411349316965,8.285714285714286,4.919047619047619,2.1018015573102673,8.428571428571429,1.0312500000000002,0.846064814814815,1.0000000000000002,1.7428192391941506,3,5,20,797,76.0,33.3
Kenya,2022-05-19,324129,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,42.0,37.0,47.0,31.0,9.0,0.0,0.0,4.571428571428571,0.0,7.285714285714286,2.857142857142857,7.285714285714286,5.653061224489796,2.197489512062715,8.285714285714286,5.234693877551021,1.984719604760876,8.285714285714286,4.961904761904761,2.08034714432984,8.428571428571429,-0.32758620689655177,-1.4757343550447,0.9696969696969696,1.7428192391941506,3,5,20,797,39.25,33.3
Kenya,2022-05-19,324129,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,44.0,50.0,71.0,29.0,14.0,0.0,0.0,4.571428571428571,0.0,7.285714285714286,2.857142857142857,2.142857142857143,5.2653061224489806,2.0986366994427015,8.285714285714286,5.3571428571428585,1.8766933747952181,8.285714285714286,5.004761904761905,2.0577459888880414,8.428571428571429,-0.32758620689655177,-1.4757343550447,0.9696969696969696,1.7428192391941506,3,5,20,797,48.5,33.3
Kenya,2022-05-19,324129,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,74.0,66.0,6.0,49.0,19.0,0.0,0.0,4.571428571428571,0.0,3.7142857142857144,6.428571428571429,2.142857142857143,5.387755102040818,2.0164532170180967,8.285714285714286,5.224489795918369,1.8607018189791054,8.285714285714286,5.047619047619048,2.0339598638867904,8.428571428571429,0.18181818181818174,0.5472027972027971,0.9696969696969696,1.7428192391941506,3,5,20,797,48.75,33.3
Kenya,2022-05-20,324175,5649,0.05,33.3,15.9,47.75,87.32,20.0,1.4,66.7,54027484.0,62.0,74.0,73.0,47.0,13.0,46.0,0.0,11.142857142857142,0.0,3.7142857142857144,6.428571428571429,2.142857142857143,6.448979591836735,2.7938569291330837,11.142857142857142,5.5612244897959195,2.433714196723505,11.142857142857142,5.138095238095238,2.2395219572508522,11.142857142857142,1.5757575757575757,1.941142191142191,1.2,1.7425719362321703,4,5,20,798,64.0,33.3
