country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nauru,2022-07-17,4335,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,52.142857142857146,265.0,300.2857142857143,4.387755102040816,11.608908813856601,30.714285714285715,78.0,88.83860801000566,245.0,144.4,134.09210127973893,385.2857142857143,-0.9811827956989247,-0.18096797292771094,0.0,0.023062730627306273,6,7,28,103,,181.04
Nauru,2022-07-18,4381,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,46.0,0.0,6.571428571428571,0.0,30.714285714285715,245.0,293.57142857142856,0.9387755102040816,2.4837665369261495,6.571428571428571,60.969387755102034,76.33546096985448,220.28571428571428,144.61904761904762,133.85323573551014,385.2857142857143,-0.7612612612612614,0.10981887811156088,6.571428571428571,0.022820629849383843,0,7,29,104,,186.42
Nauru,2022-07-19,4395,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,14.0,0.0,8.571428571428571,0.0,0.0,220.28571428571428,341.7142857142857,2.1632653061224487,3.7393190942564805,8.571428571428571,45.8469387755102,61.96435052181994,165.85714285714286,144.85714285714283,133.59585404026865,385.2857142857143,8.571428571428571,9.566909526883704,8.571428571428571,0.02274795268425842,1,7,29,105,,186.42
Nauru,2022-07-20,4395,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,8.571428571428571,0.0,0.0,165.85714285714286,355.85714285714283,3.3877551020408165,4.27754323103059,8.571428571428571,34.61224489795918,51.98705999398023,134.42857142857142,143.4904761904762,134.80843490490744,385.2857142857143,8.571428571428571,9.56543542074364,8.571428571428571,0.02274795268425842,2,7,29,106,,186.42
Nauru,2022-07-21,4402,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,7.0,0.0,9.571428571428571,0.0,0.0,134.42857142857142,360.0,4.755102040816326,4.536109308422939,9.571428571428571,25.69387755102041,43.57551258622045,134.42857142857142,141.91428571428568,136.1262794945777,385.2857142857143,9.571428571428571,10.564044605183845,9.571428571428571,0.02271178741766977,3,7,29,107,,186.42
Nauru,2022-07-22,4402,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,9.571428571428571,0.0,0.0,134.42857142857142,360.0,6.122448979591836,4.300315264059495,9.571428571428571,16.775510204081634,30.39218865424741,109.14285714285714,138.9952380952381,138.04485539782434,385.2857142857143,9.571428571428571,10.564044605183845,9.571428571428571,0.02271178741766977,4,7,29,108,,186.42
Nauru,2022-07-23,4402,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,9.571428571428571,0.0,0.0,109.14285714285714,385.2857142857143,7.4897959183673475,3.4708280323809126,9.571428571428571,9.66326530612245,14.728053640173888,52.142857142857146,135.16666666666666,140.04108718155294,385.2857142857143,9.571428571428571,10.562349453400037,1.2641509433962264,0.02271178741766977,5,7,29,109,,186.42
Nauru,2022-07-24,4402,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,9.571428571428571,0.0,0.0,52.142857142857146,265.0,8.857142857142858,1.1126972805464475,9.571428571428571,6.622448979591837,8.255269406629575,30.714285714285715,131.33809523809524,141.90244284039738,385.2857142857143,9.571428571428571,10.552611367127495,1.0,0.02271178741766977,6,7,29,110,,186.42
Nauru,2022-07-25,4402,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,3.0,0.0,6.571428571428571,30.714285714285715,245.0,8.346938775510205,2.4044419535335075,9.571428571428571,4.642857142857143,4.504576427505654,9.571428571428571,127.2904761904762,143.8251121674639,385.2857142857143,-0.4716981132075472,0.2895631480537142,0.31343283582089554,0.02271178741766977,0,7,30,111,,189.15
Nauru,2022-07-26,4405,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,3.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,220.28571428571428,7.326530612244897,3.540546756001138,9.571428571428571,4.744897959183674,4.406424085664755,9.571428571428571,117.32857142857144,141.76484950275596,385.2857142857143,-0.7462686567164178,-9.31769722814499,0.13513513513513514,0.022696323195642305,1,7,30,112,,189.15
Nauru,2022-07-27,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,2.0,0.0,1.7142857142857142,0.0,8.571428571428571,0.0,165.85714285714286,6.346938775510203,4.0505791497079064,9.571428571428571,4.86734693877551,4.286616859436435,9.571428571428571,107.6,139.24509146152863,385.2857142857143,-0.7164179104477612,-9.287846481876333,0.16216216216216214,0.022686025408348458,2,7,30,113,,189.15
Nauru,2022-07-28,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,9.571428571428571,0.0,134.42857142857142,5.081632653061225,4.2537355674725035,9.571428571428571,4.918367346938775,4.228079228008553,9.571428571428571,96.23333333333333,133.26479903551095,385.2857142857143,-0.8378378378378379,-10.40926640926641,0.06756756756756757,0.022686025408348458,3,7,30,114,,189.15
Nauru,2022-07-29,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,9.571428571428571,0.0,134.42857142857142,3.816326530612245,4.0057053577445565,9.571428571428571,4.969387755102041,4.168047166092343,9.571428571428571,84.39523809523808,124.91940080372467,385.2857142857143,-0.8378378378378379,-10.40926640926641,0.06756756756756757,0.022686025408348458,4,7,30,115,,189.15
Nauru,2022-07-30,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,9.571428571428571,0.0,109.14285714285714,2.5510204081632653,3.2033449475972606,9.571428571428571,5.020408163265306,4.1064551331974535,9.571428571428571,72.41904761904762,114.36217228986247,385.2857142857143,-0.8378378378378379,-10.40926640926641,0.17857142857142858,0.022686025408348458,5,7,30,116,,189.15
Nauru,2022-07-31,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,9.571428571428571,0.0,52.142857142857146,1.2857142857142858,0.861101967644357,3.0,5.071428571428571,4.043231839122923,9.571428571428571,60.44285714285714,101.27095468689389,385.2857142857143,-0.8378378378378379,-10.40926640926641,0.2941176470588235,0.022686025408348458,6,7,30,117,,189.15
Nauru,2022-08-01,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,3.0,6.571428571428571,30.714285714285715,0.9591836734693878,0.4262978241002915,1.7142857142857142,4.653061224489796,4.176902281719466,9.571428571428571,47.62380952380952,81.05620922949905,265.0,-0.5714285714285714,-0.09973045822102422,0.2631578947368421,0.022686025408348458,0,8,31,118,,189.15
Nauru,2022-08-02,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,8.571428571428571,0.0,0.7959183673469388,0.4353210002049689,1.7142857142857142,4.061224489795919,4.165988582040979,9.571428571428571,38.8,70.266944508066,245.0,-0.4705882352941176,0.27568042142230026,0.16666666666666666,0.022686025408348458,1,8,31,119,,189.15
Nauru,2022-08-03,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,8.571428571428571,0.0,0.5510204081632654,0.2907715684139743,0.7142857142857143,3.4489795918367347,4.081145967848414,9.571428571428571,30.63333333333333,58.77250937569127,220.28571428571428,-0.631578947368421,0.08483896307934014,0.0,0.022686025408348458,2,8,31,120,,189.15
Nauru,2022-08-04,4407,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,9.571428571428571,0.0,0.4489795918367347,0.34432791121272327,0.7142857142857143,2.7653061224489797,3.76616646840183,9.571428571428571,23.290476190476188,46.802916528171856,165.85714285714286,-0.41666666666666663,0.4211711711711713,0.0,0.022686025408348458,3,8,31,121,,189.15
Nauru,2022-08-05,4409,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.7142857142857143,9.571428571428571,0.0,0.38775510204081637,0.3269555059330745,0.7142857142857143,2.102040816326531,3.2588141901654057,9.571428571428571,17.77142857142857,38.42370178093586,134.42857142857142,-0.25,0.5878378378378379,0.16666666666666666,0.022675736961451247,4,8,31,122,,189.15
Nauru,2022-08-06,4409,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,9.571428571428571,0.0,0.32653061224489793,0.29409477995139116,0.7142857142857143,1.4387755102040816,2.4714789334411273,9.571428571428571,13.3,31.57481313913456,134.42857142857142,-0.25,0.5878378378378379,0.16666666666666666,0.022675736961451247,5,8,31,123,,189.15
Nauru,2022-08-07,4409,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,9.571428571428571,0.0,0.2653061224489796,0.23945191718637474,0.7142857142857143,0.7755102040816327,0.8056205341064515,3.0,8.828571428571427,21.82179117352854,109.14285714285714,-0.25,0.5878378378378379,0.22222222222222224,0.022675736961451247,6,8,31,124,,189.15
Nauru,2022-08-08,4409,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.0,6.571428571428571,0.2040816326530612,0.13941429628511035,0.2857142857142857,0.5816326530612245,0.4963423064401871,1.7142857142857142,5.2,10.86683518633187,52.142857142857146,-0.25,0.3214285714285714,0.2857142857142857,0.022675736961451247,0,8,32,125,,189.15
Nauru,2022-08-09,4602,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,193.0,0.0,27.857142857142858,0.0,0.2857142857142857,1.4285714285714286,8.571428571428571,4.142857142857143,10.457884438968359,27.857142857142858,2.4693877551020407,7.319878650510914,27.857142857142858,4.390476190476191,7.689243547855345,30.714285714285715,21.444444444444446,21.915032679738562,10.0,0.021724961981316532,1,8,32,126,,189.15
Nauru,2022-08-10,4604,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,2.0,0.0,28.142857142857142,0.0,0.0,1.7142857142857142,8.571428571428571,8.16326530612245,13.551722176732254,28.142857142857142,4.357142857142857,10.020034875245182,28.142857142857142,4.304761904761905,7.394363577349084,28.142857142857142,28.142857142857142,28.774436090225564,10.0,0.02171552660152009,2,8,32,127,,189.15
Nauru,2022-08-11,4604,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,28.142857142857142,0.0,0.0,0.7142857142857143,9.571428571428571,12.183673469387754,14.83966790195363,28.142857142857142,6.316326530612245,11.779925794149213,28.142857142857142,5.242857142857143,8.527733453892495,28.142857142857142,28.142857142857142,28.55952380952381,10.0,0.02171552660152009,3,8,32,128,,189.15
Nauru,2022-08-12,4605,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,1.0,0.0,28.0,0.0,0.2857142857142857,0.7142857142857143,9.571428571428571,16.142857142857142,14.833314224555235,28.142857142857142,8.26530612244898,12.978046569351406,28.142857142857142,6.176190476190476,9.419736369078286,28.142857142857142,21.555555555555557,21.805555555555557,10.0,0.021710811984368215,4,8,32,129,,189.15
Nauru,2022-08-13,4605,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,28.0,0.0,0.2857142857142857,0.7142857142857143,9.571428571428571,20.102040816326532,13.537479916435352,28.142857142857142,10.214285714285714,13.780830997540091,28.142857142857142,7.109523809523809,10.145852838212292,28.142857142857142,21.555555555555557,21.805555555555557,10.0,0.021710811984368215,5,8,32,130,,189.15
Nauru,2022-08-14,4605,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,28.0,0.0,0.2857142857142857,0.7142857142857143,9.571428571428571,24.061224489795922,10.484474152324779,28.142857142857142,12.16326530612245,14.255226493998121,28.142857142857142,8.042857142857143,10.739782470600137,28.142857142857142,21.555555555555557,21.805555555555557,0.9702970297029703,0.021710811984368215,6,8,32,131,,189.15
Nauru,2022-08-15,4608,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,3.0,0.0,28.428571428571427,0.0,0.2857142857142857,0.7142857142857143,3.0,28.081632653061224,0.18177400303847677,28.428571428571427,14.142857142857142,14.465788146092422,28.428571428571427,8.99047619047619,11.24782774138242,28.428571428571427,21.88888888888889,22.13888888888889,0.9754901960784313,0.021696680407897594,0,8,33,132,,189.15
Nauru,2022-08-16,4608,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.8571428571428571,0.0,27.857142857142858,0.2857142857142857,1.4285714285714286,24.22448979591837,10.305159246431067,28.428571428571427,14.183673469387754,14.424428582849334,28.428571428571427,9.019047619047619,11.225268904356412,28.428571428571427,-0.9356435643564356,-22.380088008800882,0.029411764705882353,0.021696680407897594,1,8,33,133,,189.15
Nauru,2022-08-17,4608,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.5714285714285714,0.0,28.142857142857142,0.0,1.7142857142857142,20.285714285714285,13.370950337399664,28.428571428571427,14.224489795918368,14.381952134808543,28.428571428571427,8.81904761904762,11.323403633929349,28.428571428571427,-0.946078431372549,-29.08893557422969,0.019704433497536946,0.021696680407897594,2,8,33,134,,189.15
Nauru,2022-08-18,4608,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.5714285714285714,0.0,28.142857142857142,0.0,0.7142857142857143,16.346938775510203,14.668643298204211,28.428571428571427,14.265306122448978,14.33922474283882,28.428571428571427,8.552380952380952,11.423196601468462,28.428571428571427,-0.946078431372549,-29.08893557422969,0.019704433497536946,0.021696680407897594,3,8,33,135,,189.15
Nauru,2022-08-19,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,2.0,0.0,0.7142857142857143,0.0,28.0,0.2857142857142857,0.7142857142857143,12.448979591836734,14.681291851125396,28.428571428571427,14.295918367346939,14.307506925711206,28.428571428571427,8.29047619047619,11.512468126128516,28.428571428571427,-0.9408866995073891,-22.496442255062945,0.024630541871921183,0.02168726957276079,4,8,33,136,,189.15
Nauru,2022-08-20,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,28.0,0.2857142857142857,0.7142857142857143,8.551020408163264,13.433491644574778,28.428571428571427,14.326530612244898,14.275647944774127,28.428571428571427,7.995238095238095,11.591783066914077,28.428571428571427,-0.9408866995073891,-22.496442255062945,0.024271844660194178,0.02168726957276079,5,8,33,137,,189.15
Nauru,2022-08-21,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.7142857142857143,0.0,28.0,0.2857142857142857,0.7142857142857143,4.653061224489796,10.484474152324935,28.428571428571427,14.357142857142858,14.243646852797912,28.428571428571427,7.7,11.662830038367467,28.428571428571427,-0.9408866995073891,-22.496442255062945,0.38461538461538464,0.02168726957276079,6,8,33,138,,189.15
Nauru,2022-08-22,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,28.428571428571427,0.2857142857142857,0.7142857142857143,0.6326530612244898,0.18177400305151004,0.8571428571428571,14.357142857142858,14.243646852797912,28.428571428571427,7.390476190476191,11.734449385003096,28.428571428571427,-0.9563106796116505,-22.84519956850054,0.18181818181818182,0.02168726957276079,0,8,34,139,,189.15
Nauru,2022-08-23,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,27.857142857142858,0.2857142857142857,0.5510204081632653,0.19216934557513646,0.7142857142857143,12.387755102040815,14.139185734076973,28.428571428571427,7.080952380952381,11.797236244842724,28.428571428571427,-0.30769230769230765,0.6279512566641279,0.18181818181818182,0.02168726957276079,1,8,34,140,,189.15
Nauru,2022-08-24,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,28.142857142857142,0.0,0.5102040816326531,0.21597969895863436,0.7142857142857143,10.397959183673468,13.704916507882565,28.428571428571427,6.9904761904761905,11.83994439887687,28.428571428571427,-0.18181818181818182,0.7642602495543671,0.16666666666666666,0.02168726957276079,2,8,34,141,,189.15
Nauru,2022-08-25,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,28.142857142857142,0.0,0.4693877551020408,0.22908106458709498,0.7142857142857143,8.408163265306122,12.930785086773945,28.428571428571427,6.9523809523809526,11.860278138115651,28.428571428571427,-0.18181818181818182,0.7642602495543671,0.16666666666666666,0.02168726957276079,3,8,34,142,,189.15
Nauru,2022-08-26,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.2857142857142857,0.36734693877551017,0.2589505621302895,0.7142857142857143,6.408163265306122,11.781748535965756,28.428571428571427,6.895238095238096,11.890476815198555,28.428571428571427,-0.41666666666666663,0.5242200328407225,0.0,0.02168726957276079,4,8,34,143,,189.15
Nauru,2022-08-27,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.2857142857142857,0.2653061224489796,0.2394519171861677,0.7142857142857143,4.408163265306122,10.089529699333978,28.428571428571427,6.871428571428571,11.903987823765206,28.428571428571427,-0.41666666666666663,0.5242200328407225,0.0,0.02168726957276079,5,8,34,144,,189.15
Nauru,2022-08-28,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.2857142857142857,0.16326530612244897,0.1527207098005111,0.2857142857142857,2.408163265306122,7.494813935473579,28.428571428571427,6.847619047619047,11.917434306132336,28.428571428571427,-0.41666666666666663,0.5242200328407225,0.0,0.02168726957276079,6,8,34,145,,189.15
Nauru,2022-08-29,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,28.428571428571427,0.2857142857142857,0.12244897959183673,0.152720709800534,0.2857142857142857,0.37755102040816324,0.30999641901550407,0.8571428571428571,6.823809523809524,11.930816480470362,28.428571428571427,-0.22222222222222224,0.7340884573894283,0.0,0.02168726957276079,0,8,35,146,,189.15
Nauru,2022-08-30,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,27.857142857142858,0.08163265306122448,0.1394142962848297,0.2857142857142857,0.3163265306122449,0.29211818557532254,0.7142857142857143,6.8,11.94413456293089,28.428571428571427,-0.22222222222222224,0.08547008547008542,0.0,0.02168726957276079,1,8,35,147,,189.15
Nauru,2022-08-31,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,28.142857142857142,0.04081632653061224,0.10798984962401789,0.2857142857142857,0.2755102040816327,0.2936496151289394,0.7142857142857143,6.776190476190476,11.957388767669595,28.428571428571427,-0.22222222222222224,-0.040404040404040414,0.0,0.02168726957276079,2,8,35,148,,189.15
Nauru,2022-09-01,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,28.142857142857142,0.0,0.0,0.0,0.2346938775510204,0.28903098467244337,0.7142857142857143,6.766666666666667,11.96284909150362,28.428571428571427,-0.22222222222222224,-0.040404040404040414,0.0,0.02168726957276079,3,9,35,149,,189.15
Nauru,2022-09-02,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.0,0.0,0.0,0.18367346938775508,0.259383228346781,0.7142857142857143,6.766666666666667,11.96284909150362,28.428571428571427,0.0,0.41666666666666663,0.0,0.02168726957276079,4,9,35,150,,189.15
Nauru,2022-09-03,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.0,0.0,0.0,0.1326530612244898,0.21310506782987354,0.7142857142857143,6.766666666666667,11.96284909150362,28.428571428571427,0.0,0.41666666666666663,0.0,0.02168726957276079,5,9,35,151,,189.15
Nauru,2022-09-04,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,28.0,0.0,0.0,0.0,0.08163265306122448,0.13394492324180182,0.2857142857142857,6.757142857142857,11.968299084235635,28.428571428571427,0.0,0.41666666666666663,0.0,0.02168726957276079,6,9,35,152,,189.15
Nauru,2022-09-05,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,28.428571428571427,0.0,0.0,0.0,0.061224489795918366,0.12166151830723769,0.2857142857142857,6.747619047619048,11.97373875997262,28.428571428571427,0.0,0.22222222222222224,0.0,0.02168726957276079,0,9,36,153,,189.15
Nauru,2022-09-06,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.04081632653061224,0.10375329146509313,0.2857142857142857,6.738095238095238,11.979168132769257,28.428571428571427,0.0,0.22222222222222224,0.0,0.02168726957276079,1,9,36,154,,189.15
Nauru,2022-09-07,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.02040816326530612,0.0763603550365429,0.2857142857142857,6.728571428571429,11.984587216628146,28.428571428571427,0.0,0.22222222222222224,0.0,0.02168726957276079,2,9,36,155,,189.15
Nauru,2022-09-08,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.353670814192574,28.428571428571427,0.0,0.22222222222222224,0.0,0.02168726957276079,3,9,36,156,,189.15
Nauru,2022-09-09,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,4.861904761904762,10.580244182985188,28.428571428571427,0.0,0.0,0.0,0.02168726957276079,4,9,36,157,,189.15
Nauru,2022-09-10,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.923809523809524,9.651764419816995,28.428571428571427,0.0,0.0,0.0,0.02168726957276079,5,9,36,158,,189.15
Nauru,2022-09-11,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.990476190476191,8.532170633900263,28.428571428571427,0.0,0.0,0.0,0.02168726957276079,6,9,36,159,,189.15
Nauru,2022-09-12,4610,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0571428571428574,7.115969096740093,28.428571428571427,0.0,0.0,0.0,0.02168726957276079,0,9,37,160,,189.15
Nauru,2022-09-13,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.02040816326530612,0.05399492510125653,0.14285714285714285,0.01020408163265306,0.03818017782491612,0.14285714285714285,1.1285714285714286,5.163662077639401,28.428571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02168256721595837,1,9,37,161,,189.15
Nauru,2022-09-14,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.04081632653061224,0.06970714836645252,0.14285714285714285,0.02040816326530612,0.05187664595822644,0.14285714285714285,0.1857142857142857,0.2786061617410653,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02168256721595837,2,9,37,162,,189.15
Nauru,2022-09-15,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.061224489795918366,0.07636035510477303,0.14285714285714285,0.030612244897959183,0.060830759346075465,0.14285714285714285,0.1619047619047619,0.2480985630672275,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02168256721595837,3,9,37,163,,189.15
Nauru,2022-09-16,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.0763603551047501,0.14285714285714285,0.04081632653061224,0.06697246179570485,0.14285714285714285,0.1476190476190476,0.23573543214795575,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02168256721595837,4,9,37,164,,189.15
Nauru,2022-09-17,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714836637722,0.14285714285714285,0.0510204081632653,0.07103502280527656,0.14285714285714285,0.13333333333333333,0.22173690059005136,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02168256721595837,5,9,37,165,,189.15
Nauru,2022-09-18,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.0539949251010945,0.14285714285714285,0.061224489795918366,0.07336465607175707,0.14285714285714285,0.11428571428571428,0.19276133355357572,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.125,0.02168256721595837,6,9,37,166,,189.15
Nauru,2022-09-19,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.09523809523809525,0.15619207808913668,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.125,0.02168256721595837,0,9,38,167,,189.15
Nauru,2022-09-20,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.0539949251010945,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.07142857142857142,0.1044404680933484,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.02168256721595837,1,9,38,168,,189.15
