country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovenia,2022-06-14,1028943,6645,1.67,141.27,57.64,11.11,102.62,44.5,4.5,81.32,2119843.0,21.0,30.0,14.0,1.0,-2.0,567.0,1.0,301.2857142857143,0.42857142857142855,257.7142857142857,262.7142857142857,373.0,261.0816326530612,34.20912647691741,301.2857142857143,252.79591836734693,27.841427761011825,301.2857142857143,325.5,94.52482555395189,550.2857142857143,0.16841524019878512,0.18737515352489564,1.1248,0.6458077407516833,1,6,24,830,16.5,141.21
Slovenia,2022-06-15,1029415,6645,1.75,141.27,57.64,11.11,102.62,44.5,4.5,81.32,2119843.0,25.0,32.0,16.0,1.0,-3.0,472.0,0.0,368.7142857142857,0.42857142857142855,209.57142857142858,254.14285714285714,350.2857142857143,283.81632653061223,45.34131439501797,368.7142857142857,260.9795918367347,41.671355944227926,368.7142857142857,319.44761904761907,84.96515602682523,512.4285714285714,0.7557666214382631,0.9304586707103795,1.347780678851175,0.6455116298950084,2,6,24,831,18.5,141.22
Slovenia,2022-06-16,1029887,6645,1.54,141.29,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,25.0,33.0,20.0,-3.0,-1.0,472.0,0.0,337.57142857142856,0.2857142857142857,266.85714285714283,247.71428571428572,338.85714285714283,293.91836734693874,48.68717700855157,368.7142857142857,267.39795918367344,46.15036439331579,368.7142857142857,313.6190476190476,76.88345671210828,494.2857142857143,0.26400000000000007,0.18703273980471014,1.2339425587467363,0.6452157904548844,3,6,24,832,18.75,141.23
Slovenia,2022-06-17,1030354,6646,1.67,141.29,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,19.0,31.0,18.0,-4.0,-4.0,467.0,1.0,361.85714285714283,0.2857142857142857,272.57142857142856,242.0,322.0,306.6734693877551,53.60936525243089,368.7142857142857,275.9591836734694,51.84257745263624,368.7142857142857,309.2047619047619,69.61044397482871,464.57142857142856,0.3263707571801566,0.20056240914958642,1.6490885416666667,0.6450204055883652,4,6,24,833,16.0,141.24
Slovenia,2022-06-18,1030354,6646,0.66,141.29,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,22.0,34.0,63.0,7.0,-9.0,0.0,0.0,361.85714285714283,0.2857142857142857,272.57142857142856,204.42857142857142,359.57142857142856,319.42857142857144,54.75281498067386,368.7142857142857,287.2040816326531,52.20598960798709,368.7142857142857,305.78095238095244,64.00554969472499,437.85714285714283,0.3263707571801566,-0.005339952138341264,1.25957235206365,0.6450204055883652,5,6,24,834,31.5,141.24
Slovenia,2022-06-19,1030354,6646,0.67,141.29,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,-69.0,46.0,4.0,-8.0,0.0,0.0,361.85714285714283,0.2857142857142857,218.42857142857142,258.57142857142856,281.14285714285717,339.91836734693874,33.28559750072699,368.7142857142857,294.5816326530612,55.06800317955258,368.7142857142857,303.2476190476191,59.97484733541357,435.14285714285717,0.6536458333333333,0.8082963561731792,1.197069943289225,0.6450204055883652,6,6,24,835,-2.25,141.24
Slovenia,2022-06-20,1031216,6646,2.27,141.29,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,19.0,31.0,11.0,-3.0,-3.0,862.0,0.0,405.7142857142857,0.2857142857142857,286.2857142857143,247.0,291.85714285714283,356.97959183673464,31.78739199132482,405.7142857142857,305.9183673469388,60.5801806417344,405.7142857142857,304.88095238095235,62.11035425764066,435.14285714285717,0.41571357533565395,0.25730343708680603,1.0973724884080371,0.6444812294599488,0,6,25,836,14.5,141.24
Slovenia,2022-06-21,1032072,6646,1.77,141.3,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,17.0,30.0,10.0,-3.0,-1.0,856.0,0.0,447.0,0.14285714285714285,301.2857142857143,257.7142857142857,262.7142857142857,377.7959183673469,36.58610727965416,447.0,319.43877551020404,69.46533789485125,447.0,305.27619047619044,62.999222913561795,447.0,0.4820415879017014,0.31362634770291625,1.3202531645569622,0.6439466975688735,1,6,25,837,13.5,141.24
Slovenia,2022-06-22,1032748,6647,1.89,141.31,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,32.0,8.0,-3.0,-2.0,676.0,1.0,476.14285714285717,0.2857142857142857,368.7142857142857,209.57142857142858,254.14285714285714,393.14285714285717,51.59490298095375,476.14285714285717,338.47959183673464,73.4534016925206,476.14285714285717,307.9761904761905,68.48077015349719,476.14285714285717,0.2905718701700155,-0.4651947512682476,1.312204724409449,0.6436220223887895,2,6,25,838,14.25,141.25
Slovenia,2022-06-23,1033524,6647,1.89,141.32,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,20.0,31.0,9.0,-4.0,-3.0,776.0,0.0,519.5714285714286,0.2857142857142857,337.57142857142856,266.85714285714283,247.71428571428572,419.14285714285717,63.42476393555357,519.5714285714286,356.5306122448979,84.69082062142073,519.5714285714286,312.8619047619048,77.86531329045728,519.5714285714286,0.5375527426160338,0.27355274261603374,1.4318897637795276,0.643138772647009,3,6,25,839,14.0,141.26
Slovenia,2022-06-24,1034172,6648,1.89,141.33,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,24.0,50.0,12.0,-8.0,-5.0,648.0,1.0,545.4285714285714,0.2857142857142857,361.85714285714283,272.57142857142856,242.0,445.3673469387755,73.01662550145592,545.4285714285714,376.02040816326524,94.68909477433306,545.4285714285714,319.3666666666666,88.5212926855401,545.4285714285714,0.5059055118110237,0.1795347546308671,1.5031496062992127,0.6428324854739005,4,6,25,840,19.5,141.26
Slovenia,2022-06-25,1034172,6648,1.89,141.33,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,-28.0,-77.0,32.0,-30.0,-5.0,0.0,0.0,545.4285714285714,0.2857142857142857,361.85714285714283,272.57142857142856,204.42857142857142,471.59183673469386,70.96101394776218,545.4285714285714,395.51020408163265,99.70642486533757,545.4285714285714,326.252380952381,97.6528462054209,545.4285714285714,0.5059055118110237,0.1795347546308671,1.3410607657183,0.6428324854739005,5,6,25,841,-25.75,141.26
Slovenia,2022-06-26,1034172,6648,1.89,141.33,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,4.0,-71.0,35.0,0.0,-8.0,0.0,0.0,545.4285714285714,0.2857142857142857,361.85714285714283,218.42857142857142,258.57142857142856,497.81632653061223,55.98941313234679,545.4285714285714,418.8673469387755,93.11599532228108,545.4285714285714,333.7,105.52044770500996,545.4285714285714,0.5059055118110237,-0.14774032152230954,1.2174744897959184,0.6428324854739005,6,6,25,842,-8.0,141.26
Slovenia,2022-06-27,1035420,6649,1.89,141.33,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,31.0,2.0,-14.0,-2.0,1248.0,1.0,600.5714285714286,0.42857142857142855,405.7142857142857,286.2857142857143,247.0,525.6530612244898,50.7617388416917,600.5714285714286,441.31632653061223,96.51653584198313,600.5714285714286,341.73333333333335,116.19207891427364,600.5714285714286,0.4791008078679311,0.06338723253227713,1.2586826347305389,0.6421542541632823,0,6,26,843,8.5,141.26
Slovenia,2022-06-28,1036653,6651,1.89,141.33,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,22.0,4.0,-13.0,-1.0,1233.0,2.0,654.4285714285714,0.7142857142857143,447.0,301.2857142857143,257.7142857142857,555.2857142857143,57.315928381795416,654.4285714285714,466.5408163265306,103.03141796612931,654.4285714285714,354.17619047619047,128.7847364826587,654.4285714285714,0.4630102040816327,-0.019031383820068692,1.2571350164654227,0.6415834019836898,1,6,26,844,5.75,141.27
Slovenia,2022-06-29,1037714,6651,1.89,141.34,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,15.0,24.0,1.0,-11.0,-1.0,1061.0,0.0,709.4285714285714,0.5714285714285714,476.14285714285717,368.7142857142857,209.57142857142858,588.6122448979592,70.03870233721848,709.4285714285714,490.8775510204082,117.38618332223115,709.4285714285714,368.09523809523813,143.53758801885917,709.4285714285714,0.48892215568862274,0.19835028551860723,1.2983006535947712,0.6409274222691201,2,6,26,845,7.25,141.27
Slovenia,2022-06-30,1038716,6651,1.89,141.35,57.65,11.11,102.62,44.5,4.5,81.32,2119843.0,22.0,27.0,5.0,-11.0,-3.0,1002.0,0.0,741.7142857142857,0.5714285714285714,519.5714285714286,337.57142857142856,266.85714285714283,620.3469387755102,82.72090018557004,741.7142857142857,519.7448979591836,126.15115374211352,741.7142857142857,384.0619047619047,157.38445683449672,741.7142857142857,0.42672886937431387,-0.11082387324171994,1.3573856209150326,0.6403091506156152,3,6,26,846,10.75,141.29
Slovenia,2022-07-01,1039632,6652,1.89,141.35,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,6.0,19.0,5.0,-13.0,-2.0,916.0,1.0,780.0,0.5714285714285714,545.4285714285714,361.85714285714283,272.57142857142856,653.8571428571429,94.04988544591413,780.0,549.6122448979592,135.07799280385058,780.0,401.5904761904761,171.10156715221103,780.0,0.42928104575163395,-0.07662446605938977,1.427450980392157,0.6398411747222338,4,7,26,847,4.25,141.29
Slovenia,2022-07-02,1039632,6652,1.89,141.35,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,29.0,49.0,5.0,-8.0,0.0,0.0,780.0,0.5714285714285714,545.4285714285714,361.85714285714283,272.57142857142856,687.3673469387755,90.70741845563242,780.0,579.4795918367347,136.58937772453075,780.0,419.33333333333326,181.85521509904407,780.0,0.42928104575163395,-0.07662446605938977,1.296604132035146,0.6398411747222338,5,7,26,848,23.5,141.29
Slovenia,2022-07-03,1039632,6652,1.89,141.35,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-3.0,-72.0,27.0,1.0,-6.0,0.0,0.0,780.0,0.5714285714285714,545.4285714285714,361.85714285714283,218.42857142857142,720.8775510204081,70.64072309226417,780.0,609.3469387755102,130.94233651588263,780.0,437.2666666666666,190.10464074065493,780.0,0.42928104575163395,-0.07662446605938977,1.190061028770706,0.6398411747222338,6,7,26,849,-11.75,141.29
Slovenia,2022-07-04,1041426,6655,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,25.0,3.0,-13.0,-1.0,1794.0,3.0,858.0,0.8571428571428571,600.5714285714286,405.7142857142857,286.2857142857143,757.6530612244898,64.29438339135335,858.0,641.6530612244898,132.62066528695917,858.0,459.05238095238093,199.70822659124522,858.0,0.42792685822844934,-0.05117394963948174,1.2077216971646894,0.63902702733845,0,7,27,850,6.5,141.29
Slovenia,2022-07-05,1043268,6657,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,26.0,3.0,-13.0,0.0,1842.0,2.0,945.0,0.8571428571428571,654.4285714285714,447.0,301.2857142857143,799.1632653061224,78.7236805633917,945.0,677.2244897959183,142.79143229707802,945.0,481.9333333333333,214.7062334682118,945.0,0.4433304272013949,-0.019679776880237754,1.2723600692440855,0.6380904637250795,1,7,27,851,6.75,141.3
Slovenia,2022-07-06,1044765,6657,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,13.0,24.0,4.0,-12.0,-1.0,1497.0,0.0,1007.2857142857143,0.8571428571428571,709.4285714285714,476.14285714285717,368.7142857142857,841.7142857142857,99.81067111304213,1007.2857142857143,715.1632653061224,155.2709270144776,1007.2857142857143,507.27619047619044,230.32195418657892,1007.2857142857143,0.4192640257389906,-0.06965812994963216,1.2897384305835011,0.6371761715063469,2,7,27,852,7.25,141.31
Slovenia,2022-07-07,1046425,6657,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,6.0,20.0,-3.0,-14.0,1.0,1660.0,0.0,1101.2857142857142,0.8571428571428571,741.7142857142857,519.5714285714286,337.57142857142856,893.0816326530612,128.24463381764278,1101.2857142857142,756.7142857142857,175.42943945084136,1101.2857142857142,535.3952380952381,249.4990580956152,1101.2857142857142,0.48413156376226196,0.057402694387948094,1.4100969453082128,0.6361653857989003,3,7,27,853,2.25,141.32
Slovenia,2022-07-08,1047765,6659,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,5.0,19.0,2.0,-15.0,-1.0,1340.0,2.0,1161.857142857143,1.0,780.0,545.4285714285714,361.85714285714283,947.6326530612245,151.27361472241142,1161.857142857143,800.7448979591837,194.62759334093215,1161.857142857143,567.1380952380952,266.60759706723127,1161.857142857143,0.488933601609658,0.05965255585802404,1.487653191878544,0.6355426688783564,4,7,27,854,2.75,141.33
Slovenia,2022-07-09,1049215,6659,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,7.0,23.0,47.0,-1.0,-6.0,1450.0,0.0,1369.0,1.0,780.0,545.4285714285714,361.85714285714283,1031.7755102040817,198.82648670966103,1369.0,859.5714285714286,232.3323689680521,1369.0,603.8761904761905,297.9025499247753,1369.0,0.7541613316261203,0.32488028587448636,1.5937136204889406,0.634664358911797,5,7,27,855,19.0,141.33
Slovenia,2022-07-10,1049710,6660,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-10.0,-74.0,26.0,-3.0,-4.0,495.0,1.0,1439.7142857142858,1.1428571428571428,780.0,545.4285714285714,361.85714285714283,1126.0204081632653,215.26737730503214,1439.7142857142858,923.4489795918367,260.5428511002615,1439.7142857142858,642.7809523809523,327.85020809674603,1439.7142857142858,0.8447045911834645,0.4154235454318306,1.5218967079432197,0.6344603419417344,6,7,27,856,-15.25,141.33
Slovenia,2022-07-11,1050175,6660,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,23.0,3.0,-17.0,-1.0,465.0,0.0,1249.857142857143,0.7142857142857143,858.0,600.5714285714286,405.7142857142857,1182.0,182.39373944980898,1439.7142857142858,969.8265306122448,256.4031679759107,1439.7142857142858,675.3571428571429,338.1867048850329,1439.7142857142858,0.456178280392483,0.028251422164033646,1.239586285066591,0.6341794137363642,0,7,28,857,5.0,141.33
Slovenia,2022-07-12,1052574,6661,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,21.0,3.0,-17.0,0.0,2399.0,1.0,1329.4285714285713,0.5714285714285714,945.0,654.4285714285714,447.0,1236.9183673469386,154.95098757994674,1439.7142857142858,1018.0408163265307,255.99680156805775,1439.7142857142858,712.3904761904761,347.1370023900074,1439.7142857142858,0.4063726970703714,-0.03695773013102355,1.2060653188180404,0.6328290145595326,1,7,28,858,4.25,141.33
Slovenia,2022-07-13,1054441,6662,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,20.0,2.0,-16.0,-1.0,1867.0,1.0,1382.2857142857142,0.7142857142857143,1007.2857142857143,709.4285714285714,476.14285714285717,1290.4897959183675,124.0766401609644,1439.7142857142858,1066.1020408163265,256.76106839536845,1439.7142857142858,748.9238095238095,358.24152337314877,1439.7142857142858,0.3719183904788891,-0.04734563526010149,1.1886977886977885,0.6318033613987304,2,7,28,859,3.75,141.34
Slovenia,2022-07-14,1056201,6665,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,21.0,2.0,-17.0,-1.0,1760.0,3.0,1396.5714285714287,1.1428571428571428,1101.2857142857142,741.7142857142857,519.5714285714286,1332.6734693877552,96.06331933511395,1439.7142857142858,1112.8775510204082,252.73770605131753,1439.7142857142858,785.4333333333333,366.75895952097954,1439.7142857142858,0.26788491446345275,-0.2162466492988092,1.0193952033368092,0.6310345937614206,3,7,28,860,4.0,141.35
Slovenia,2022-07-15,1057817,6666,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,2.0,17.0,1.0,-18.0,1.0,1616.0,1.0,1436.0,1.0,1161.857142857143,780.0,545.4285714285714,1371.8367346938776,65.99342518130966,1439.7142857142858,1159.734693877551,247.02147090236937,1439.7142857142858,821.0095238095238,376.57550236873755,1439.7142857142858,0.23574938574938573,-0.2531842158602723,0.9967278135845314,0.6301651134694248,4,7,28,861,0.5,141.35
Slovenia,2022-07-16,1059682,6667,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,28.0,56.0,1.0,-6.0,1865.0,1.0,1495.2857142857142,1.1428571428571428,1369.0,780.0,545.4285714285714,1389.8775510204082,80.70945744398607,1495.2857142857142,1210.8265306122448,236.17231010067357,1495.2857142857142,859.6,384.56080654928076,1495.2857142857142,0.09217935349322205,-0.6619819781328983,1.1954088624942896,0.6291504157375366,5,7,28,862,23.5,141.35
Slovenia,2022-07-17,1060248,6667,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-1.0,-72.0,39.0,-3.0,-6.0,566.0,0.0,1505.4285714285713,1.0,1439.7142857142858,780.0,545.4285714285714,1399.2653061224487,90.6784866959855,1505.4285714285713,1262.642857142857,212.80100852850595,1505.4285714285713,897.7190476190477,390.1581528213651,1505.4285714285713,0.04561229548834892,-0.7990922956951156,1.13153656179534,0.6288145520533384,6,7,28,863,-9.25,141.35
Slovenia,2022-07-18,1060808,6668,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,12.0,25.0,5.0,-22.0,2.0,560.0,1.0,1519.0,1.1428571428571428,1249.857142857143,858.0,600.5714285714286,1437.7142857142858,71.88052256222143,1519.0,1309.857142857143,187.9995908341996,1519.0,936.2904761904762,392.54639655194194,1519.0,0.21516674280493372,-0.24101153758754926,1.0981100898481877,0.6285768691630633,0,7,29,864,5.0,141.36
Slovenia,2022-07-19,1063613,6668,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,22.0,4.0,-21.0,9.0,2805.0,0.0,1577.0,1.0,1329.4285714285713,945.0,654.4285714285714,1473.081632653061,70.61589389342917,1577.0,1355.0,168.5194089972185,1577.0,976.7952380952381,393.91945165085787,1577.0,0.18608396864597881,-0.22028872842439257,1.1283859756720842,0.6269191642832832,1,7,29,865,3.75,141.36
Slovenia,2022-07-20,1065473,6670,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,10.0,23.0,1.0,-21.0,0.0,1860.0,2.0,1576.0,1.1428571428571428,1382.2857142857142,1007.2857142857143,709.4285714285714,1500.7551020408162,66.96662354202098,1577.0,1395.6224489795918,145.18356925705828,1577.0,1015.8047619047619,393.361468466964,1577.0,0.14003924403593934,-0.23187914644294974,1.0967292971468336,0.626012460182041,2,7,29,866,3.25,141.36
Slovenia,2022-07-21,1067317,6673,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,21.0,0.0,-21.0,1.0,1844.0,3.0,1588.0,1.1428571428571428,1396.5714285714287,1101.2857142857142,741.7142857142857,1528.1020408163263,55.42204884836646,1588.0,1430.387755102041,126.33037632706119,1588.0,1053.8380952380953,391.62511108598136,1588.0,0.13697229888582227,-0.13091261557763048,1.0612946343326333,0.6252119799347523,3,7,29,867,2.25,141.36
Slovenia,2022-07-22,1068962,6678,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,2.0,17.0,1.0,-23.0,0.0,1645.0,5.0,1592.142857142857,1.7142857142857142,1436.0,1161.857142857143,780.0,1550.4081632653058,41.96252203569732,1592.142857142857,1461.1224489795918,106.80789923011052,1592.142857142857,1091.0380952380951,387.8438020972176,1592.142857142857,0.10865891241674121,-0.1270904733326445,1.0568990042674253,0.6247176001414455,4,7,29,868,-0.75,141.36
Slovenia,2022-07-23,1070874,6681,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,2.0,23.0,52.0,-6.0,-6.0,1912.0,3.0,1598.857142857143,2.0,1495.2857142857142,1369.0,780.0,1565.204081632653,37.28606614905092,1598.857142857143,1477.5408163265306,109.19758967336479,1598.857142857143,1127.0142857142857,383.03412450435803,1598.857142857143,0.06921901852205468,-0.022960334971167368,1.0518796992481203,0.623882339208591,5,7,29,869,17.75,141.36
Slovenia,2022-07-24,1071573,6681,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-9.0,-74.0,29.0,-7.0,-4.0,699.0,0.0,1617.857142857143,2.0,1505.4285714285713,1439.7142857142858,780.0,1581.265306122449,30.916546499133783,1617.857142857143,1490.2653061224487,114.69173559559906,1617.857142857143,1162.7619047619048,376.87860822677214,1617.857142857143,0.0746325272641063,0.029020231775757376,1.0252580119500272,0.6234753736092888,6,7,29,870,-15.25,141.36
Slovenia,2022-07-25,1072182,6686,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,7.0,22.0,0.0,-29.0,2.0,609.0,5.0,1624.857142857143,2.5714285714285716,1519.0,1249.857142857143,858.0,1596.387755102041,18.9624968732056,1624.857142857143,1517.0510204081634,96.58744920655714,1624.857142857143,1198.742857142857,367.31456834464444,1624.857142857143,0.06964285714285716,-0.14552388566207658,1.030346951716641,0.6235875778668379,0,7,30,871,0.0,141.36
Slovenia,2022-07-26,1075196,6686,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,8.0,23.0,-1.0,-28.0,4.0,3014.0,0.0,1654.7142857142858,2.5714285714285716,1577.0,1329.4285714285713,945.0,1607.4897959183675,26.835205978188284,1654.7142857142858,1540.2857142857142,86.58914336569237,1654.7142857142858,1235.7190476190476,354.90421239614557,1654.7142857142858,0.04924859677711393,-0.13683537186886488,1.0413557493481975,0.6218395326623865,1,7,30,872,0.5,141.36
Slovenia,2022-07-27,1077189,6688,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,21.0,-2.0,-28.0,3.0,1993.0,2.0,1673.7142857142858,2.5714285714285716,1576.0,1382.2857142857142,1007.2857142857143,1621.4489795918369,32.53417131594724,1673.7142857142858,1561.1020408163265,80.49966464560909,1673.7142857142858,1271.490476190476,342.54586790124756,1673.7142857142858,0.06196213425129092,-0.07807710978464842,1.050573888091822,0.6208746832035204,2,7,30,873,0.0,141.36
Slovenia,2022-07-28,1079192,6690,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,11.0,19.0,1.0,-28.0,1.0,2003.0,2.0,1696.4285714285713,2.4285714285714284,1588.0,1396.5714285714287,1101.2857142857142,1636.938775510204,39.10328701531353,1696.4285714285713,1582.5204081632653,72.88718637481007,1696.4285714285713,1306.2238095238095,330.4337449377092,1696.4285714285713,0.06823698642452569,-0.06873531246129658,1.0603625323689614,0.619907653218655,3,7,30,874,0.75,141.36
Slovenia,2022-07-29,1080710,6691,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,5.0,20.0,4.0,-29.0,2.0,1518.0,1.0,1678.2857142857142,1.8571428571428572,1592.142857142857,1436.0,1161.857142857143,1649.2448979591838,36.095273993600934,1696.4285714285713,1599.8265306122448,63.5929258273052,1696.4285714285713,1338.5190476190478,317.1741263671554,1696.4285714285713,0.05407101865136296,-0.054587893765378245,1.0367102012001412,0.6191294434867416,4,7,30,875,0.0,141.36
Slovenia,2022-07-30,1082492,6694,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,7.0,27.0,53.0,-10.0,-3.0,1782.0,3.0,1659.7142857142858,1.8571428571428572,1598.857142857143,1495.2857142857142,1369.0,1657.938775510204,28.45701581823961,1696.4285714285713,1611.5714285714287,57.71238164616612,1696.4285714285713,1369.1190476190475,301.5067348598244,1696.4285714285713,0.03803911063487813,-0.031179907887176554,1.0208241806519638,0.6183873706342674,5,7,30,876,19.25,141.36
Slovenia,2022-07-31,1083067,6698,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,-1.0,-73.0,42.0,-6.0,-5.0,575.0,4.0,1642.0,2.4285714285714284,1617.857142857143,1505.4285714285713,1439.7142857142858,1661.387755102041,23.885314744743035,1696.4285714285713,1621.3265306122448,49.32363340046626,1696.4285714285713,1397.8523809523808,283.9935436602555,1696.4285714285713,0.014913519237557338,-0.05971900802654896,0.9917169974115616,0.6184283904611714,6,7,30,877,-9.5,141.36
Slovenia,2022-08-01,1083661,6700,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,21.0,4.0,-33.0,2.0,594.0,2.0,1639.857142857143,2.0,1624.857142857143,1519.0,1249.857142857143,1663.530612244898,20.493854112240715,1696.4285714285713,1629.9591836734694,39.667868698911356,1696.4285714285713,1426.5142857142857,262.02771957727987,1696.4285714285713,0.009225902820490291,-0.060416954322366864,0.9791862151326453,0.6182739636528733,0,8,31,878,0.25,141.36
Slovenia,2022-08-02,1086337,6702,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,21.0,2.0,-32.0,4.0,2676.0,2.0,1591.5714285714287,2.2857142857142856,1654.7142857142858,1577.0,1329.4285714285713,1654.5102040816325,34.28024332779556,1696.4285714285713,1631.0,38.340374299102855,1696.4285714285713,1453.5666666666666,233.29760838738616,1696.4285714285713,-0.03813632441760136,-0.08738492119471529,0.9376367614879652,0.616935060726956,1,8,31,879,0.0,141.36
Slovenia,2022-08-03,1088205,6705,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,7.0,19.0,0.0,-32.0,2.0,1868.0,3.0,1573.7142857142858,2.4285714285714284,1673.7142857142858,1576.0,1382.2857142857142,1640.2244897959183,44.31219309357787,1696.4285714285713,1630.8367346938776,38.59660786362618,1696.4285714285713,1477.4238095238095,205.19682277722254,1696.4285714285713,-0.059711677898148935,-0.12167381214943986,0.93713313483624,0.6161517212733618,2,8,31,880,-1.5,141.36
Slovenia,2022-08-04,1089921,6707,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,9.0,17.0,-1.0,-33.0,2.0,1716.0,2.0,1532.7142857142858,2.4285714285714284,1696.4285714285713,1588.0,1396.5714285714287,1616.8367346938776,52.20481827872517,1678.2857142857142,1626.887755102041,45.523267760399264,1696.4285714285713,1497.0142857142857,178.99476657217335,1696.4285714285713,-0.09644840935869373,-0.16468539578321942,0.9229247311827957,0.6153651362207571,3,8,31,881,-2.0,141.36
Slovenia,2022-08-05,1091420,6720,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,0.0,14.0,3.0,-34.0,3.0,1499.0,13.0,1530.0,4.142857142857143,1678.2857142857142,1592.142857142857,1436.0,1595.6530612244899,53.19063757984377,1659.7142857142858,1622.4489795918366,51.77241154299477,1696.4285714285713,1514.4380952380955,153.2724615783583,1696.4285714285713,-0.08830284985112714,-0.14237386850249012,0.931223371880706,0.6157110775768471,4,8,31,882,-4.25,141.36
Slovenia,2022-08-06,1093023,6721,1.89,141.36,57.66,11.11,102.62,44.5,4.5,81.32,2119843.0,5.0,25.0,59.0,-11.0,-4.0,1603.0,1.0,1504.4285714285713,3.857142857142857,1659.7142857142858,1598.857142857143,1495.2857142857142,1573.469387755102,54.388606392822794,1642.0,1615.7040816326532,60.498127539042535,1696.4285714285713,1527.8761904761907,131.99644789392823,1696.4285714285713,-0.09350537634408612,-0.13154448697896426,0.9168553021069127,0.6148995813449659,5,8,31,883,19.5,141.36
