country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Benin,2022-04-05,26952,163,,22.92,16.58,19.44,99.11,18.8,0.5,61.77,13352864.0,70.0,157.0,6.0,70.0,20.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68095238095238,23.10684674308829,53.857142857142854,0.0,0.9817708333333334,0.0,0.6047564278558972,1,4,14,749,75.75,22.92
Benin,2022-04-06,26952,163,,22.92,16.58,19.44,99.11,18.8,0.5,61.77,13352864.0,67.0,153.0,7.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.642857142857142,23.127457930883047,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,2,4,14,750,73.25,22.92
Benin,2022-04-07,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,161.0,12.0,69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.604761904761904,23.147985910238884,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,3,4,14,751,76.75,22.92
Benin,2022-04-08,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,61.0,164.0,6.0,69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,4,4,14,752,75.0,22.92
Benin,2022-04-09,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,180.0,17.0,73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,5,4,14,753,84.0,22.92
Benin,2022-04-10,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,82.0,195.0,22.0,83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,6,4,14,754,95.5,22.92
Benin,2022-04-11,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,73.0,174.0,24.0,59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,0,4,15,755,82.5,22.92
Benin,2022-04-12,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,58.0,146.0,4.0,57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,1,4,15,756,66.25,22.92
Benin,2022-04-13,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,71.0,167.0,10.0,58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,2,4,15,757,76.5,22.92
Benin,2022-04-14,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,159.0,10.0,54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566666666666666,23.168430902331906,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,3,4,15,758,72.0,22.92
Benin,2022-04-15,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,63.0,166.0,9.0,58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77142857142857,21.911137788431038,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,4,4,15,759,74.0,22.92
Benin,2022-04-16,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,61.0,169.0,13.0,61.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976190476190476,20.414497316373204,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,5,4,15,760,76.0,22.92
Benin,2022-04-17,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,80.0,186.0,16.0,73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18095238095238,18.620886524704527,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,6,4,15,761,88.75,22.92
Benin,2022-04-18,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,56.0,139.0,-1.0,-24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385714285714285,16.4333533413224,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,0,4,16,762,42.5,22.92
Benin,2022-04-19,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,159.0,9.0,55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904761904761906,13.66399509311597,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,1,4,16,763,72.25,22.92
Benin,2022-04-20,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,68.0,161.0,10.0,56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795238095238095,9.832924008541818,53.857142857142854,0.0,0.0,0.0,0.6047564278558972,2,4,16,764,73.75,22.92
Benin,2022-04-21,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,160.0,14.0,53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,4,16,765,73.0,23.31
Benin,2022-04-22,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,162.0,14.0,59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,4,16,766,75.0,23.31
Benin,2022-04-23,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,174.0,21.0,71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,4,16,767,83.0,23.31
Benin,2022-04-24,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,72.0,181.0,19.0,82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,4,16,768,88.5,23.31
Benin,2022-04-25,26952,163,,23.31,18.88,19.44,99.11,18.8,0.5,61.77,13352864.0,70.0,166.0,31.0,68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,4,17,769,83.75,23.31
Benin,2022-04-26,26952,163,,24.96,19.62,19.44,99.11,18.8,0.5,61.77,13352864.0,72.0,156.0,13.0,67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,4,17,770,77.0,23.31
Benin,2022-04-27,26952,163,,24.96,19.62,19.44,99.11,18.8,0.5,61.77,13352864.0,67.0,158.0,9.0,64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,4,17,771,74.5,23.31
Benin,2022-04-28,26952,163,,24.96,19.62,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,160.0,10.0,65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,4,17,772,74.75,23.31
Benin,2022-04-29,26952,163,,24.96,19.62,19.44,99.11,18.8,0.5,61.77,13352864.0,59.0,156.0,12.0,68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,4,17,773,73.75,23.31
Benin,2022-04-30,26952,163,,24.96,19.62,19.44,99.11,18.8,0.5,61.77,13352864.0,69.0,182.0,24.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,4,17,774,87.5,23.31
Benin,2022-05-01,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,84.0,202.0,24.0,88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,5,17,775,99.5,23.31
Benin,2022-05-02,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,153.0,3.0,-21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,5,18,776,49.75,23.31
Benin,2022-05-03,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,69.0,159.0,9.0,64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,5,18,777,75.25,23.31
Benin,2022-05-04,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,62.0,147.0,8.0,61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,5,18,778,69.5,23.31
Benin,2022-05-05,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,155.0,10.0,64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,5,18,779,73.25,23.31
Benin,2022-05-06,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,51.0,139.0,-1.0,54.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,5,18,780,60.75,23.31
Benin,2022-05-07,26952,163,,24.96,19.63,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,175.0,16.0,68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,5,18,781,81.0,23.31
Benin,2022-05-08,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,77.0,185.0,16.0,78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,5,18,782,89.0,23.31
Benin,2022-05-09,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,161.0,29.0,63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,5,19,783,79.5,23.31
Benin,2022-05-10,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,62.0,153.0,10.0,64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,5,19,784,72.25,24.96
Benin,2022-05-11,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,156.0,16.0,63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,5,19,785,75.25,24.96
Benin,2022-05-12,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,152.0,15.0,64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,5,19,786,73.75,24.96
Benin,2022-05-13,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,59.0,155.0,15.0,66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,5,19,787,73.75,24.96
Benin,2022-05-14,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,172.0,22.0,70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,5,19,788,82.5,24.96
Benin,2022-05-15,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,79.0,189.0,24.0,78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,5,19,789,92.5,24.96
Benin,2022-05-16,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,67.0,165.0,30.0,64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,5,20,790,81.5,24.96
Benin,2022-05-17,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,63.0,152.0,10.0,64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,5,20,791,72.25,24.96
Benin,2022-05-18,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,158.0,13.0,66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,5,20,792,75.75,24.96
Benin,2022-05-19,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,155.0,13.0,63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,5,20,793,73.75,24.96
Benin,2022-05-20,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,60.0,160.0,13.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,5,20,794,75.0,24.96
Benin,2022-05-21,26952,163,,24.96,19.66,19.44,99.11,18.8,0.5,61.77,13352864.0,51.0,152.0,12.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,5,20,795,70.5,24.96
Benin,2022-05-22,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,77.0,197.0,22.0,78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,5,20,796,93.5,24.96
Benin,2022-05-23,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,166.0,26.0,63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,5,21,797,80.0,24.96
Benin,2022-05-24,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,68.0,161.0,11.0,62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,5,21,798,75.5,24.96
Benin,2022-05-25,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,69.0,160.0,15.0,63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,5,21,799,76.75,24.96
Benin,2022-05-26,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,52.0,149.0,-5.0,-4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,5,21,800,48.0,24.96
Benin,2022-05-27,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,167.0,13.0,68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,5,21,801,78.5,24.96
Benin,2022-05-28,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,71.0,180.0,21.0,69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,5,21,802,85.25,24.96
Benin,2022-05-29,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,82.0,192.0,21.0,83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,5,21,803,94.5,24.96
Benin,2022-05-30,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,65.0,167.0,25.0,64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,5,22,804,80.25,24.96
Benin,2022-05-31,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,156.0,10.0,65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,5,22,805,74.25,24.96
Benin,2022-06-01,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,70.0,163.0,15.0,65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,6,22,806,78.25,24.96
Benin,2022-06-02,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,67.0,165.0,18.0,63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,6,22,807,78.25,24.96
Benin,2022-06-03,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,59.0,160.0,9.0,62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,6,22,808,72.5,24.96
Benin,2022-06-04,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,177.0,17.0,68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,6,22,809,81.5,24.96
Benin,2022-06-05,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,77.0,190.0,19.0,73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,6,22,810,89.75,27.11
Benin,2022-06-06,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,60.0,154.0,10.0,-13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,6,23,811,52.75,27.11
Benin,2022-06-07,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,157.0,9.0,60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,6,23,812,73.0,27.11
Benin,2022-06-08,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,75.0,157.0,11.0,60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,6,23,813,75.75,27.11
Benin,2022-06-09,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,66.0,155.0,9.0,57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,3,6,23,814,71.75,27.11
Benin,2022-06-10,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,60.0,154.0,10.0,60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,4,6,23,815,71.0,27.11
Benin,2022-06-11,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,58.0,159.0,9.0,69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,5,6,23,816,73.75,27.11
Benin,2022-06-12,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,76.0,186.0,23.0,81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,6,6,23,817,91.5,27.11
Benin,2022-06-13,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,67.0,166.0,27.0,57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,0,6,24,818,79.25,27.11
Benin,2022-06-14,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,64.0,157.0,14.0,57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,1,6,24,819,73.0,27.11
Benin,2022-06-15,26952,163,,27.11,19.68,19.44,99.11,18.8,0.5,61.77,13352864.0,39.0,115.0,-1.0,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047564278558972,2,6,24,820,49.75,27.11
Benin,2022-06-16,27122,163,,27.11,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,60.0,156.0,14.0,55.0,24.0,170.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,3.4693877551020407,9.179137201646794,24.285714285714285,1.7346938775510203,6.4906301607393795,24.285714285714285,0.8095238095238095,4.433944513129698,24.285714285714285,24.285714285714285,24.285714285714285,10.0,0.6009659698410943,3,6,24,821,71.25,27.11
Benin,2022-06-17,27122,163,,27.11,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,57.0,153.0,13.0,59.0,23.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,6.938775510204081,11.850215171513398,24.285714285714285,3.4693877551020407,8.819029761752029,24.285714285714285,1.619047619047619,6.161483198483092,24.285714285714285,24.285714285714285,24.285714285714285,10.0,0.6009659698410943,4,6,24,822,70.5,27.11
Benin,2022-06-18,27122,163,,27.11,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,58.0,164.0,11.0,67.0,24.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,10.408163265306124,12.981260321456535,24.285714285714285,5.204081632653062,10.34122904521623,24.285714285714285,2.428571428571429,7.410265432423049,24.285714285714285,24.285714285714285,24.285714285714285,10.0,0.6009659698410943,5,6,24,823,75.0,27.11
Benin,2022-06-19,27122,163,,27.57,19.68,11.11,99.11,18.8,0.5,61.77,13352864.0,79.0,193.0,19.0,79.0,22.0,0.0,0.0,24.285714285714285,0.0,0.0,0.0,0.0,13.877551020408163,12.98126032145657,24.285714285714285,6.938775510204081,11.385318465654217,24.285714285714285,3.238095238095238,8.396686231296044,24.285714285714285,24.285714285714285,24.285714285714285,10.0,0.6009659698410943,6,6,24,824,92.5,27.11
