country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2021-10-19,6193,205,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,78.0,-5.0,62.0,-3.0,-13.0,16.0,0.0,7.142857142857143,0.14285714285714285,3.0,4.142857142857143,5.142857142857143,4.959183673469388,1.2662932291824969,7.142857142857143,4.479591836734693,1.2846236434692613,7.142857142857143,4.576190476190476,1.329301316184624,7.285714285714286,1.0357142857142858,1.2579365079365081,1.7857142857142858,3.3096545043590573,1,10,42,578,33.0,2.47
Niger,2021-10-19,6193,205,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,76.0,69.0,59.0,0.0,-10.0,0.0,0.0,4.714285714285714,0.14285714285714285,5.428571428571429,4.142857142857143,5.142857142857143,4.857142857142857,1.2508500511010576,7.142857142857143,4.520408163265306,1.282177238336953,7.142857142857143,4.652380952380953,1.2659584177449474,7.285714285714286,-0.11111111111111113,-0.36111111111111105,0.868421052631579,3.3096545043590573,1,10,42,578,51.0,2.47
Niger,2021-10-20,6203,205,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,-4.0,63.0,-3.0,-12.0,10.0,0.0,6.142857142857143,0.14285714285714285,3.0,6.571428571428571,4.0,5.3061224489795915,1.0149513960028682,7.142857142857143,4.4897959183673475,1.2336392865068466,7.142857142857143,4.704761904761905,1.2946777499405666,7.285714285714286,0.7857142857142858,1.2574123989218329,1.131578947368421,3.3043197936814956,2,10,42,579,34.0,2.47
Niger,2021-10-20,6203,205,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,70.0,61.0,3.0,-9.0,0.0,0.0,4.714285714285714,0.14285714285714285,4.428571428571429,3.4285714285714284,7.142857142857143,5.346938775510203,0.9788829634692934,7.142857142857143,4.581632653061225,1.195838264364894,7.142857142857143,4.757142857142857,1.2606478233645673,7.285714285714286,0.0526315789473684,-0.1731748726655349,0.7333333333333333,3.3043197936814956,2,10,42,579,53.5,2.47
Niger,2021-10-21,6227,206,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,61.0,54.0,-1.0,-11.0,24.0,1.0,8.142857142857142,0.2857142857142857,4.428571428571429,3.4285714285714284,4.428571428571429,5.877551020408164,1.3386676578422803,8.142857142857142,4.918367346938775,1.476890838401326,8.142857142857142,4.885714285714286,1.3999095175347183,8.142857142857142,0.6842105263157893,0.45840407470288597,1.3902439024390243,3.307642903018625,3,10,42,580,48.5,2.47
Niger,2021-10-21,6227,206,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,66.0,62.0,5.0,-9.0,0.0,0.0,7.142857142857143,0.14285714285714285,5.428571428571429,3.4285714285714284,4.428571428571429,6.122448979591837,1.398319135346215,8.142857142857142,5.183673469387755,1.5216166848867616,8.142857142857142,5.014285714285714,1.424797972024253,8.142857142857142,0.26666666666666666,-0.1849462365591399,0.8771929824561404,3.307642903018625,3,10,42,580,53.75,2.47
Niger,2021-10-22,6236,206,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,75.0,57.0,55.0,-1.0,-12.0,9.0,0.0,8.428571428571429,0.14285714285714285,4.857142857142857,4.0,3.142857142857143,6.63265306122449,1.5070292055028196,8.428571428571429,5.5,1.7057939863943452,8.428571428571429,5.095238095238096,1.5465260761005137,8.428571428571429,0.6097560975609757,0.43832752613240433,1.475,3.302869969536636,4,10,42,581,46.5,3.06
Niger,2021-10-22,6236,206,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,79.0,62.0,57.0,9.0,-9.0,0.0,0.0,6.142857142857143,0.14285714285714285,7.142857142857143,3.0,4.142857142857143,6.4897959183673475,1.4979740124196805,8.428571428571429,5.724489795918367,1.5512837502624983,8.428571428571429,5.1,1.5496248212259114,8.428571428571429,-0.12280701754385966,-1.1585213032581454,0.86,3.302869969536636,4,10,42,581,51.75,3.06
Niger,2021-10-23,6248,207,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,73.0,42.0,47.0,-8.0,-12.0,12.0,1.0,7.857142857142857,0.2857142857142857,4.714285714285714,5.428571428571429,4.142857142857143,6.938775510204081,1.3397561532040014,8.428571428571429,5.8979591836734695,1.6483935107191554,8.428571428571429,5.1190476190476195,1.5806194873769845,8.428571428571429,0.5499999999999999,0.6611111111111111,1.375,3.3125300048007684,5,10,42,582,38.5,3.06
Niger,2021-10-23,6248,207,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,78.0,46.0,52.0,-2.0,-9.0,0.0,0.0,6.428571428571429,0.2857142857142857,6.142857142857143,3.0,6.571428571428571,6.979591836734694,1.3156012345528647,8.428571428571429,6.142857142857143,1.424169040819644,8.428571428571429,5.161904761904762,1.5986153990236407,8.428571428571429,0.03999999999999998,-0.7457142857142858,0.7031250000000001,3.3125300048007684,5,10,42,582,43.5,3.06
Niger,2021-10-24,6254,207,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,71.0,-15.0,60.0,-8.0,-10.0,6.0,0.0,7.285714285714286,0.2857142857142857,4.714285714285714,4.428571428571429,3.4285714285714284,7.346938775510204,0.8565757761296233,8.428571428571429,6.346938775510204,1.3630171142484884,8.428571428571429,5.233333333333333,1.6449369287040247,8.428571428571429,0.44999999999999996,0.39736842105263154,0.8947368421052632,3.3093525179856114,6,10,42,583,27.0,3.06
Niger,2021-10-24,6254,207,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,33.0,68.0,3.0,-8.0,0.0,0.0,3.857142857142857,0.14285714285714285,8.142857142857142,4.428571428571429,3.4285714285714284,6.734693877551021,1.490168623587401,8.428571428571429,6.306122448979592,1.4317077033201953,8.428571428571429,5.228571428571429,1.6488325684697507,8.428571428571429,-0.4687499999999999,-1.1529605263157892,0.40909090909090906,3.3093525179856114,6,10,42,583,45.25,3.06
Niger,2021-10-25,6260,208,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,76.0,-7.0,51.0,-2.0,-12.0,6.0,1.0,4.714285714285714,0.2857142857142857,7.142857142857143,5.428571428571429,3.4285714285714284,6.387755102040816,1.653103216061755,8.428571428571429,6.255102040816327,1.4773842677182083,8.428571428571429,5.147619047619048,1.6107849627143602,8.428571428571429,-0.29824561403508776,-0.5649122807017544,0.66,3.3221530107011663,0,10,43,584,29.5,3.06
Niger,2021-10-25,6260,208,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,57.0,53.0,4.0,-10.0,0.0,0.0,3.4285714285714284,0.2857142857142857,8.428571428571429,4.857142857142857,4.0,5.673469387755103,1.7037659082645713,7.857142857142857,6.153061224489796,1.6234779474587842,8.428571428571429,5.114285714285714,1.63632240723179,8.428571428571429,-0.5303030303030303,-1.140059127864006,0.3870967741935483,3.3221530107011663,0,10,43,584,48.5,3.06
Niger,2021-10-26,6260,208,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,79.0,-6.0,60.0,-2.0,-11.0,0.0,0.0,3.4285714285714284,0.2857142857142857,6.142857142857143,7.142857142857143,3.0,5.285714285714286,1.878992348280681,7.857142857142857,5.887755102040816,1.7480004916393161,8.428571428571429,5.0809523809523816,1.660775419536387,8.428571428571429,-0.38000000000000006,-0.2571929824561404,0.4615384615384615,3.3221530107011663,1,10,43,585,32.75,3.06
Niger,2021-10-26,6260,208,0.01,3.06,1.23,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,66.0,60.0,1.0,-8.0,0.0,0.0,1.7142857142857142,0.14285714285714285,7.857142857142857,4.714285714285714,5.428571428571429,4.408163265306123,1.9120608453666494,7.285714285714286,5.673469387755103,2.059117315141468,8.428571428571429,5.033333333333333,1.736993825169025,8.428571428571429,-0.6935483870967741,-1.243548387096774,0.20689655172413796,3.3221530107011663,1,10,43,585,51.75,3.06
Niger,2021-10-27,6300,211,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,-4.0,71.0,0.0,-12.0,40.0,3.0,7.428571428571429,0.5714285714285714,6.428571428571429,6.142857142857143,3.0,4.551020408163266,2.114782070804572,7.428571428571429,5.7653061224489806,2.1097122668376604,8.428571428571429,5.142857142857142,1.781917145148786,8.428571428571429,0.1346153846153846,0.09461538461538463,1.5294117647058822,3.3486748135216633,2,10,43,586,37.0,3.06
Niger,2021-10-27,6300,211,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,66.0,70.0,6.0,-9.0,0.0,0.0,6.571428571428571,0.5714285714285714,7.285714285714286,4.714285714285714,4.428571428571429,4.448979591836735,1.9733402936339857,7.428571428571429,5.89795918367347,2.0968905524101604,8.428571428571429,5.223809523809524,1.7900669448101418,8.428571428571429,-0.08620689655172416,-0.5362068965517242,1.15,3.3486748135216633,2,10,43,586,56.0,3.06
Niger,2021-10-28,6300,211,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,65.0,63.0,2.0,-11.0,0.0,0.0,6.571428571428571,0.5714285714285714,3.857142857142857,8.142857142857142,4.428571428571429,4.836734693877551,2.100256821724561,7.428571428571429,5.785714285714286,2.007638474650809,8.428571428571429,5.223809523809524,1.7900669448101418,8.428571428571429,0.5588235294117646,1.0275735294117645,1.4838709677419353,3.3486748135216633,3,10,43,587,53.75,3.06
Niger,2021-10-28,6300,211,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,86.0,70.0,62.0,8.0,-9.0,0.0,0.0,5.714285714285714,0.42857142857142855,4.714285714285714,7.142857142857143,5.428571428571429,4.979591836734693,2.1244103966811796,7.428571428571429,5.683673469387755,1.969292178483021,8.428571428571429,5.3,1.7594022079919494,8.428571428571429,0.175,0.47324561403508775,1.2903225806451613,3.3486748135216633,3,10,43,587,56.5,3.06
Niger,2021-10-29,6311,212,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,64.0,65.0,2.0,-12.0,11.0,1.0,7.285714285714286,0.5714285714285714,3.4285714285714284,8.428571428571429,4.857142857142857,5.530612244897959,2.1550672538934963,7.428571428571429,5.6020408163265305,1.8678294149843748,7.857142857142857,5.428571428571429,1.7588621489798355,8.428571428571429,0.8709677419354839,1.4012707722385143,2.6842105263157894,3.3586818757921417,4,10,43,588,54.5,3.06
Niger,2021-10-29,6311,212,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,89.0,73.0,71.0,13.0,-10.0,0.0,0.0,7.285714285714286,0.5714285714285714,3.4285714285714284,6.142857142857143,7.142857142857143,6.081632653061225,2.016694174530536,7.428571428571429,5.683673469387755,1.9175947874894668,7.857142857142857,5.557142857142858,1.7485693357792254,8.428571428571429,0.8709677419354839,1.2509677419354839,0.8644067796610169,3.3586818757921417,4,10,43,588,61.5,3.06
Niger,2021-10-30,6339,212,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,87.0,55.0,63.0,-4.0,-11.0,28.0,0.0,11.285714285714286,0.5714285714285714,1.7142857142857142,7.857142857142857,4.714285714285714,7.448979591836735,1.7946037241475836,11.285714285714286,5.928571428571429,2.3797616069940104,11.285714285714286,5.800000000000001,2.0110881933231233,11.285714285714286,3.5263157894736845,4.219864176570459,1.4905660377358492,3.3438485804416405,5,10,43,589,50.25,3.06
Niger,2021-10-30,6339,212,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,91.0,61.0,65.0,4.0,-9.0,0.0,0.0,5.571428571428571,0.14285714285714285,7.428571428571429,6.428571428571429,6.142857142857143,7.183673469387755,1.9302713596448788,11.285714285714286,5.86734693877551,2.3769327660452317,11.285714285714286,5.885714285714285,1.9412192458480921,11.285714285714286,-0.2203389830508475,-0.3549543676662321,0.7358490566037735,3.3438485804416405,5,10,43,589,55.25,3.06
Niger,2021-10-31,6366,213,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,77.0,-8.0,69.0,-6.0,-10.0,27.0,1.0,9.428571428571429,0.2857142857142857,6.571428571428571,7.285714285714286,4.714285714285714,7.591836734693877,2.075822222849066,11.285714285714286,6.020408163265307,2.5387775293142147,11.285714285714286,6.01904761904762,2.043417999186688,11.285714285714286,0.3773584905660378,0.46356538711776196,1.4042553191489362,3.3453745877179206,6,10,43,590,33.0,3.06
Niger,2021-10-31,6366,213,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,49.0,74.0,5.0,-9.0,0.0,0.0,9.428571428571429,0.2857142857142857,6.571428571428571,3.857142857142857,8.142857142857142,8.0,2.1221219004910203,11.285714285714286,6.418367346938775,2.6092844046373567,11.285714285714286,6.233333333333333,2.0529525375690763,11.285714285714286,0.3773584905660378,-0.1814650388457268,1.137931034482759,3.3453745877179206,6,10,43,590,52.5,3.06
Niger,2021-11-01,6366,213,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-1.0,59.0,-1.0,-12.0,0.0,0.0,9.428571428571429,0.2857142857142857,5.714285714285714,4.714285714285714,7.142857142857143,8.530612244897958,1.9090088708028754,11.285714285714286,6.755102040816326,2.6757991933564216,11.285714285714286,6.4,2.103714753370197,11.285714285714286,0.5531914893617021,0.37819148936170216,1.137931034482759,3.3453745877179206,0,11,44,591,34.75,3.06
Niger,2021-11-01,6366,213,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,84.0,71.0,62.0,5.0,-10.0,0.0,0.0,7.857142857142857,0.14285714285714285,7.285714285714286,3.4285714285714284,8.428571428571429,8.612244897959183,1.8584506122918303,11.285714285714286,7.071428571428571,2.508854022982298,11.285714285714286,6.514285714285714,2.0859774447656427,11.285714285714286,0.06896551724137928,-0.8020022246941045,0.6395348837209301,3.3453745877179206,0,11,44,591,55.5,3.06
Niger,2021-11-02,6399,216,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-3.0,69.0,-1.0,-11.0,33.0,3.0,12.571428571428571,0.5714285714285714,7.285714285714286,3.4285714285714284,6.142857142857143,9.36734693877551,2.2600601142704204,12.571428571428571,7.724489795918367,2.6722977288055794,12.571428571428571,6.752380952380952,2.3488609044971693,12.571428571428571,0.6379310344827587,-0.2330367074527252,1.9130434782608696,3.375,1,11,44,592,36.75,3.06
Niger,2021-11-02,6399,216,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,70.0,68.0,2.0,-9.0,0.0,0.0,8.571428571428571,0.5714285714285714,11.285714285714286,1.7142857142857142,7.857142857142857,8.979591836734693,2.1034933228744617,12.571428571428571,8.214285714285714,2.0394461648547813,12.571428571428571,6.876190476190476,2.343401754955487,12.571428571428571,-0.2209302325581396,-3.747246022031824,0.821917808219178,3.375,1,11,44,592,55.25,3.06
Niger,2021-11-03,6399,216,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,-3.0,73.0,1.0,-12.0,0.0,0.0,8.571428571428571,0.5714285714285714,5.571428571428571,7.428571428571429,6.428571428571429,9.408163265306124,1.5173118268126726,12.571428571428571,8.295918367346939,2.028419964717188,12.571428571428571,6.923809523809524,2.3634363909378915,12.571428571428571,0.4565217391304348,0.6768607221812823,0.821917808219178,3.375,2,11,44,593,38.0,3.42
Niger,2021-11-03,6399,216,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,71.0,74.0,7.0,-9.0,0.0,0.0,4.714285714285714,0.42857142857142855,9.428571428571429,6.571428571428571,7.285714285714286,8.73469387755102,2.333472160245917,12.571428571428571,8.16326530612245,2.2030784390613207,12.571428571428571,6.923809523809524,2.3634363909378915,12.571428571428571,-0.4520547945205479,-0.8294132850865857,0.4520547945205479,3.375,2,11,44,593,58.25,3.42
Niger,2021-11-04,6434,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,61.0,62.0,3.0,-11.0,35.0,4.0,9.714285714285714,1.0,9.428571428571429,6.571428571428571,3.857142857142857,8.775510204081632,2.3500718513506302,12.571428571428571,8.387755102040815,2.1884731359936542,12.571428571428571,7.042857142857143,2.412187562949136,12.571428571428571,0.027397260273972504,-0.34996123029206533,1.096774193548387,3.418803418803419,3,11,44,594,51.75,3.42
Niger,2021-11-04,6434,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,84.0,67.0,66.0,10.0,-9.0,0.0,0.0,9.714285714285714,1.0,9.428571428571429,5.714285714285714,4.714285714285714,8.816326530612246,2.3657336750329736,12.571428571428571,8.673469387755102,2.0705216441507726,12.571428571428571,7.20952380952381,2.418476071238909,12.571428571428571,0.027397260273972504,-0.5257942290877297,0.7157894736842105,3.418803418803419,3,11,44,594,56.75,3.42
Niger,2021-11-05,6434,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,64.0,71.0,3.0,-11.0,0.0,0.0,9.714285714285714,1.0,7.857142857142857,7.285714285714286,3.4285714285714284,9.081632653061224,2.3442753298528825,12.571428571428571,8.846938775510203,2.046910054563616,12.571428571428571,7.261904761904762,2.456112549866681,12.571428571428571,0.20967741935483866,0.14071190211345938,1.0149253731343284,3.418803418803419,4,11,44,595,55.25,3.42
Niger,2021-11-05,6434,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,73.0,72.0,15.0,-8.0,0.0,0.0,5.0,0.5714285714285714,12.571428571428571,7.285714285714286,3.4285714285714284,8.0,2.208517833391335,9.714285714285714,8.683673469387754,2.260977804497205,12.571428571428571,7.190476190476191,2.490611034725543,12.571428571428571,-0.5578947368421052,-1.195825771324864,0.5223880597014926,3.418803418803419,4,11,44,595,61.25,3.42
Niger,2021-11-06,6457,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,85.0,45.0,58.0,-5.0,-10.0,23.0,0.0,8.285714285714286,0.5714285714285714,8.571428571428571,11.285714285714286,1.7142857142857142,7.959183673469388,2.1988158311419013,9.714285714285714,8.46938775510204,2.1339952811706304,12.571428571428571,7.185714285714285,2.488297734549495,12.571428571428571,-0.029850746268656612,0.19107948628948299,1.4500000000000002,3.406627438835553,5,11,44,596,45.75,3.42
Niger,2021-11-06,6457,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,88.0,50.0,62.0,2.0,-9.0,0.0,0.0,8.285714285714286,0.5714285714285714,8.571428571428571,5.571428571428571,7.428571428571429,7.9183673469387745,2.1881827686369233,9.714285714285714,8.66326530612245,1.9672412473157352,12.571428571428571,7.257142857142856,2.488085613702329,12.571428571428571,-0.029850746268656612,-0.48637248539909145,0.7733333333333334,3.406627438835553,5,11,44,596,50.5,3.42
Niger,2021-11-07,6490,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,78.0,-12.0,66.0,-7.0,-9.0,33.0,0.0,13.0,0.5714285714285714,4.714285714285714,9.428571428571429,6.571428571428571,9.10204081632653,2.3971557490348014,13.0,8.918367346938776,2.2807048717050153,13.0,7.428571428571428,2.6990758707281852,13.0,1.4499999999999997,1.9020547945205477,1.2133333333333334,3.3893082729933757,6,11,44,597,31.25,3.42
Niger,2021-11-07,6490,220,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,41.0,65.0,5.0,-8.0,0.0,0.0,8.0,0.0,9.714285714285714,9.428571428571429,6.571428571428571,8.857142857142858,2.411706145161895,13.0,8.816326530612244,2.2880678620568036,13.0,7.48095238095238,2.694243696639323,13.0,-0.15999999999999995,-0.18739726027397247,0.7466666666666667,3.3893082729933757,6,11,44,597,48.5,3.42
Niger,2021-11-08,6511,221,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,-4.0,61.0,2.0,-12.0,21.0,1.0,11.0,0.14285714285714285,9.714285714285714,9.428571428571429,5.714285714285714,9.040816326530612,2.53373737251628,13.0,8.928571428571429,2.357891988850083,13.0,7.604761904761904,2.769260066087959,13.0,0.12000000000000008,0.09260273972602757,1.8333333333333333,3.3937346437346436,0,11,45,598,34.75,3.42
Niger,2021-11-08,6511,221,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,63.0,71.0,9.0,-10.0,0.0,0.0,11.0,0.14285714285714285,9.714285714285714,7.857142857142857,7.285714285714286,9.224489795918368,2.635262114855669,13.0,9.153061224489795,2.397319464420156,13.0,7.8428571428571425,2.742875102568565,13.0,0.12000000000000008,-0.08967741935483858,1.1846153846153846,3.3937346437346436,0,11,45,598,56.25,3.42
Niger,2021-11-09,6569,227,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,-6.0,64.0,2.0,-11.0,58.0,6.0,19.285714285714285,1.0,5.0,12.571428571428571,7.285714285714286,11.26530612244898,3.997812813105329,19.285714285714285,9.632653061224488,3.5352960284143484,19.285714285714285,8.32857142857143,3.3848089662805325,19.285714285714285,2.380952380952381,2.938847117794486,2.0769230769230766,3.4550989345509895,1,11,45,599,35.25,3.42
Niger,2021-11-09,6569,227,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,62.0,63.0,6.0,-9.0,0.0,0.0,16.0,1.0,8.285714285714286,8.571428571428571,11.285714285714286,12.367346938775512,4.101482345981967,19.285714285714285,10.16326530612245,3.9022020683561713,19.285714285714285,8.747619047619049,3.5322348572863134,19.285714285714285,0.8307692307692306,0.8606199770378872,1.1428571428571428,3.4550989345509895,1,11,45,599,53.0,3.42
Niger,2021-11-10,6589,227,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-4.0,71.0,3.0,-12.0,20.0,0.0,18.857142857142858,1.0,8.285714285714286,8.571428571428571,5.571428571428571,13.877551020408163,4.290020512318344,19.285714285714285,10.89795918367347,4.501675449976234,19.285714285714285,9.261904761904761,3.8407942772651387,19.285714285714285,1.1384615384615384,1.168312284730195,2.0952380952380953,3.4446130500758723,2,11,45,600,38.0,3.42
Niger,2021-11-10,6589,227,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,81.0,69.0,74.0,9.0,-9.0,0.0,0.0,14.142857142857142,1.0,13.0,4.714285714285714,9.428571428571429,14.040816326530612,4.272769566307463,19.285714285714285,11.571428571428571,4.200620422143178,19.285714285714285,9.676190476190476,3.6648727831955257,19.285714285714285,0.08163265306122446,-1.3683673469387754,1.1785714285714286,3.4446130500758723,2,11,45,600,58.25,3.42
Niger,2021-11-11,6626,229,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,60.0,60.0,5.0,-9.0,37.0,2.0,19.428571428571427,1.2857142857142858,8.0,9.714285714285714,9.428571428571429,15.673469387755102,3.7286483167717273,19.428571428571427,12.265306122448978,4.648680082365938,19.428571428571427,10.076190476190478,4.0461332151623255,19.428571428571427,1.2698412698412698,1.4298412698412697,1.6190476190476188,3.4555605854836275,3,11,45,601,52.0,3.42
Niger,2021-11-11,6626,229,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,65.0,61.0,12.0,-7.0,0.0,0.0,16.428571428571427,1.1428571428571428,11.0,9.714285714285714,9.428571428571429,16.448979591836736,3.107406744599791,19.428571428571427,12.744897959183675,4.711180652894008,19.428571428571427,10.404761904761903,4.150592970080848,19.428571428571427,0.4523809523809523,0.3323809523809522,0.8098591549295774,3.4555605854836275,3,11,45,601,55.25,3.42
Niger,2021-11-12,6650,231,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,60.0,61.0,5.0,-10.0,24.0,2.0,19.857142857142858,1.4285714285714286,11.0,9.714285714285714,7.857142857142857,17.714285714285715,2.185294077253922,19.857142857142858,13.469387755102042,4.981418714218791,19.857142857142858,10.847619047619048,4.427050959920875,19.857142857142858,0.7380952380952381,0.618095238095238,1.1680672268907564,3.473161930536761,4,11,45,602,52.0,3.42
Niger,2021-11-12,6650,231,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,83.0,66.0,66.0,16.0,-8.0,0.0,0.0,11.571428571428571,0.5714285714285714,19.285714285714285,5.0,12.571428571428571,16.612244897959183,3.0391037500384837,19.857142857142858,13.938775510204081,4.397342670421808,19.857142857142858,11.042857142857143,4.32073540017339,19.857142857142858,-0.38028169014084506,-2.761234071093226,0.5827338129496402,3.473161930536761,4,11,45,602,57.75,3.42
Niger,2021-11-13,6669,231,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,80.0,47.0,60.0,0.0,-9.0,19.0,0.0,14.285714285714286,0.5714285714285714,16.0,8.285714285714286,8.571428571428571,16.36734693877551,3.1631994726525727,19.857142857142858,14.367346938775512,4.0853201553211775,19.857142857142858,11.276190476190475,4.299801696380492,19.857142857142858,-0.10084033613445374,-0.9316095669036843,0.9433962264150945,3.463268365817092,5,11,45,603,46.75,3.42
Niger,2021-11-13,6669,231,0.01,3.42,1.52,27.78,16.95,15.1,0.3,62.42,26207982.0,84.0,52.0,76.0,8.0,-7.0,0.0,0.0,11.428571428571429,0.5714285714285714,18.857142857142858,8.285714285714286,8.571428571428571,15.306122448979592,3.4240332777688662,19.857142857142858,14.591836734693876,3.801948249993264,19.857142857142858,11.414285714285715,4.233233683286596,19.857142857142858,-0.37410071942446044,-1.5125622578859987,0.5594405594405595,3.463268365817092,5,11,45,603,55.0,3.42
Niger,2021-11-14,6692,232,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,78.0,-12.0,61.0,-4.0,-8.0,23.0,1.0,14.714285714285714,0.7142857142857143,14.142857142857142,13.0,4.714285714285714,15.387755102040817,3.3983932635241003,19.857142857142858,14.714285714285714,3.774241375320833,19.857142857142858,11.52857142857143,4.275710821142894,19.857142857142858,0.03773584905660376,-0.0438968040046207,0.8442622950819673,3.466308083071866,6,11,45,604,30.75,3.42
Niger,2021-11-14,6692,232,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,41.0,67.0,8.0,-6.0,0.0,0.0,9.428571428571429,0.42857142857142855,19.428571428571427,8.0,9.714285714285714,13.959183673469388,3.516447540370567,19.857142857142858,14.816326530612244,3.5937450332463725,19.857142857142858,11.657142857142855,4.146439762292797,19.857142857142858,-0.4895104895104895,-1.7593517593517594,0.4520547945205479,3.466308083071866,6,11,45,604,49.5,3.42
Niger,2021-11-15,6703,232,0.01,3.67,1.74,27.78,16.95,15.1,0.3,62.42,26207982.0,82.0,-4.0,60.0,2.0,-12.0,11.0,0.0,11.0,0.42857142857142855,16.428571428571427,11.0,9.714285714285714,13.183673469387756,3.4794970761329362,19.857142857142858,14.816326530612244,3.5937450332463725,19.857142857142858,11.709523809523809,4.127197059893607,19.857142857142858,-0.31147540983606553,-0.7638563622170178,0.875,3.4606205250596656,0,11,46,605,35.0,3.42
