country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2022-07-15,1087030,28823,0.14,106.29,51.61,41.61,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2986.1428571428573,10.714285714285714,1992.4285714285713,782.4285714285714,325.2857142857143,2844.8979591836733,1063.9960063166097,4978.571428571428,2072.9489795918366,1165.0382596006305,4978.571428571428,1142.6142857142856,1193.3012300697922,4978.571428571428,0.4984950551813102,-1.0459980155699662,1.4979934069084135,2.651534316868608,4,7,28,862,,106.29
Tunisia,2022-07-16,1087030,28823,0.14,106.29,51.61,41.61,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2986.1428571428573,10.714285714285714,1992.4285714285713,782.4285714285714,325.2857142857143,2986.8571428571427,995.3813510477161,4978.571428571428,2230.3571428571427,1125.4633718663972,4978.571428571428,1237.9333333333334,1223.1777414170974,4978.571428571428,0.4984950551813102,-1.0459980155699662,1.4979934069084135,2.651534316868608,5,7,28,863,,106.29
Tunisia,2022-07-17,1087030,28823,0.14,106.29,51.61,41.61,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2986.1428571428573,10.714285714285714,1992.4285714285713,782.4285714285714,325.2857142857143,3128.8163265306125,895.8003555301277,4978.571428571428,2387.7653061224487,1059.5541042653028,4978.571428571428,1333.252380952381,1244.8139240043897,4978.571428571428,0.4984950551813102,-1.0459980155699662,0.5996786872077345,2.651534316868608,6,7,28,864,,106.29
Tunisia,2022-07-18,1087030,28823,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2986.1428571428573,10.714285714285714,1992.4285714285713,782.4285714285714,325.2857142857143,3270.775510204082,753.067215008511,4978.571428571428,2545.173469387755,961.9123877417163,4978.571428571428,1428.5714285714287,1258.6348082652908,4978.571428571428,0.4984950551813102,-1.0459980155699662,0.9996652319464371,2.651534316868608,0,7,29,865,,106.29
Tunisia,2022-07-19,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,27340.0,119.0,3905.714285714286,17.0,4978.571428571428,782.4285714285714,0.0,3117.510204081633,347.56533039430343,3905.714285714286,2768.265306122449,880.3671844504914,4978.571428571428,1554.5428571428572,1311.8249271719003,4978.571428571428,-0.21545170267091254,-5.571578617331744,1.307508369201339,2.5971601917135314,1,7,29,866,,106.29
Tunisia,2022-07-20,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3248.8775510204077,448.7049121120941,3905.714285714286,2904.9285714285716,898.9735429511954,4978.571428571428,1680.514285714286,1350.8425877329921,4978.571428571428,0.3078431372549019,-0.1906519179264083,1.307508369201339,2.5971601917135314,2,7,29,867,,106.29
Tunisia,2022-07-21,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3380.2448979591836,491.531604054341,3905.714285714286,3041.5918367346935,895.0047066821427,4978.571428571428,1799.8619047619047,1384.7201901115632,4978.571428571428,0.3078431372549019,-0.1906519179264083,1.307508369201339,2.5971601917135314,3,7,29,868,,106.29
Tunisia,2022-07-22,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3511.612244897959,491.53160405434306,3905.714285714286,3178.2551020408164,868.1511168156013,4978.571428571428,1919.2095238095237,1407.3571934149704,4978.571428571428,0.3078431372549019,-0.1906519179264083,1.307508369201339,2.5971601917135314,4,7,29,869,,106.29
Tunisia,2022-07-23,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3642.9795918367345,448.7049121121008,3905.714285714286,3314.918367346939,816.1569952289741,4978.571428571428,2038.557142857143,1419.2915457001586,4978.571428571428,0.3078431372549019,-0.1906519179264083,1.307508369201339,2.5971601917135314,5,7,29,870,,106.29
Tunisia,2022-07-24,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3774.3469387755104,347.56533039431787,3905.714285714286,3451.5816326530617,733.6968465805368,4978.571428571428,2157.904761904762,1420.7929723995155,4978.571428571428,0.3078431372549019,-0.1906519179264083,0.9997440304238124,2.5971601917135314,6,7,29,871,,106.29
Tunisia,2022-07-25,1114370,28942,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,3905.714285714286,17.0,2986.1428571428573,1992.4285714285713,782.4285714285714,3905.714285714286,0.0,3905.714285714286,3588.2448979591836,608.5086910564911,4978.571428571428,2277.2523809523814,1411.894757419468,4978.571428571428,0.3078431372549019,-0.1906519179264083,0.9997440304238124,2.5971601917135314,0,7,30,872,,106.29
Tunisia,2022-07-26,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,14323.0,99.0,2046.142857142857,14.142857142857142,3905.714285714286,4978.571428571428,782.4285714285714,3640.0612244897957,702.8519350230025,3905.714285714286,3378.785714285714,597.7215392317282,3905.714285714286,2334.614285714286,1364.0012574004354,4978.571428571428,-0.47599371046184225,-0.26054200779092973,0.5237503199619702,2.5729737200693896,1,7,30,873,,106.29
Tunisia,2022-07-27,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,3374.408163265306,907.37794639792,3905.714285714286,3311.6428571428573,690.7731335091355,3905.714285714286,2391.9761904761904,1311.7714567702155,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.5237503199619702,2.5729737200693896,2,7,30,874,,106.29
Tunisia,2022-07-28,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,3108.755102040817,993.9827388497089,3905.714285714286,3244.5,766.390315299341,3905.714285714286,2460.180952380952,1234.0021824347698,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.5237503199619702,2.5729737200693896,3,7,30,875,,106.29
Tunisia,2022-07-29,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,2843.1020408163267,993.982738849707,3905.714285714286,3177.3571428571427,829.355664767129,3905.714285714286,2502.304761904762,1195.7312325448356,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.5237503199619702,2.5729737200693896,4,7,30,876,,106.29
Tunisia,2022-07-30,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,2577.448979591837,907.3779463979137,3905.714285714286,3110.2142857142862,882.3817948417452,3905.714285714286,2544.4285714285716,1154.6054610056462,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.5237503199619702,2.5729737200693896,5,7,30,877,,106.29
Tunisia,2022-07-31,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,2311.795918367347,702.8519350229888,3905.714285714286,3043.0714285714284,927.175579351108,3905.714285714286,2586.552380952381,1110.3076855342313,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.9995115143056524,2.5729737200693896,6,7,30,878,,106.29
Tunisia,2022-08-01,1128693,29041,0.14,106.29,51.62,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,2046.142857142857,14.142857142857142,3905.714285714286,2986.1428571428573,1992.4285714285713,2046.142857142857,0.0,2046.142857142857,2975.9285714285716,964.8842354977595,3905.714285714286,2628.6761904761906,1062.44121644454,4978.571428571428,-0.47599371046184225,-0.7838368477167441,0.9995115143056524,2.5729737200693896,0,8,31,879,,106.29
Tunisia,2022-08-02,1128693,29041,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,0.0,0.0,2046.142857142857,3905.714285714286,4978.571428571428,1753.8367346938776,773.3693067015649,2046.142857142857,2696.9489795918366,1209.1018743536895,3905.714285714286,2602.595238095238,1117.5027667146023,4978.571428571428,-0.9995115143056524,-0.5235178038438102,0.0,2.5729737200693896,1,8,31,880,,106.29
Tunisia,2022-08-03,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,5967.0,64.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,1583.3061224489795,827.8616517752405,2046.142857142857,2478.8571428571427,1249.008860432142,3905.714285714286,2604.9285714285716,1113.637623041657,4978.571428571428,-0.5831123517097,-0.10711864124785775,0.41639916259595255,2.5650833156334802,2,8,31,881,,106.29
Tunisia,2022-08-04,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,1412.7755102040817,839.4967550558017,2046.142857142857,2260.765306122449,1247.2663227118965,3905.714285714286,2607.261904761905,1109.7539425138962,4978.571428571428,-0.5831123517097,-0.10711864124785775,0.41639916259595255,2.5650833156334802,3,8,31,882,,106.29
Tunisia,2022-08-05,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,1242.2448979591838,810.123290836421,2046.142857142857,2042.673469387755,1203.6933918425325,3905.714285714286,2569.261904761905,1150.30971204054,4978.571428571428,-0.5831123517097,-0.10711864124785775,0.41639916259595255,2.5650833156334802,4,8,31,883,,106.29
Tunisia,2022-08-06,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,1071.7142857142858,734.8399474030143,2046.142857142857,1824.581632653061,1113.3897066258382,3905.714285714286,2531.261904761905,1188.227027170123,4978.571428571428,-0.5831123517097,-0.10711864124785775,0.41639916259595255,2.5650833156334802,5,8,31,884,,106.29
Tunisia,2022-08-07,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,901.1836734693878,596.5105259591968,2046.142857142857,1606.4897959183675,963.3015371814921,3905.714285714286,2493.261904761905,1223.751166035567,4978.571428571428,-0.5831123517097,-0.10711864124785775,10.0,2.5650833156334802,6,8,31,885,,106.29
Tunisia,2022-08-08,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,2046.142857142857,3905.714285714286,2986.1428571428573,730.6530612244899,322.18771577791597,852.4285714285714,1388.3979591836737,716.8105884492406,2046.142857142857,2455.261904761905,1257.0850323038512,4978.571428571428,-0.5831123517097,-0.10711864124785775,0.9988282557750251,2.5650833156334802,0,8,32,886,,106.29
Tunisia,2022-08-09,1134660,29105,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,852.4285714285714,9.142857142857142,0.0,2046.142857142857,3905.714285714286,852.4285714285714,0.0,852.4285714285714,1303.1326530612243,703.4245285684872,2046.142857142857,2417.261904761905,1288.398639515132,4978.571428571428,50.0,50.99951151430565,0.9988282557750251,2.5650833156334802,1,8,32,887,,106.29
Tunisia,2022-08-10,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,4581.0,48.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,824.1428571428571,74.83696565543764,852.4285714285714,1203.7244897959185,688.5259582458003,2046.142857142857,2372.6619047619047,1326.21556180487,4978.571428571428,-0.23200535654502846,0.35110699516467153,0.7668228992299967,2.5589822004455596,2,8,32,888,,106.29
Tunisia,2022-08-11,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,795.8571428571429,96.61410722160122,852.4285714285714,1104.3163265306123,657.3017967813842,2046.142857142857,2228.5238095238096,1266.8841957985408,3905.714285714286,-0.23200535654502846,0.35110699516467153,0.7668228992299967,2.5589822004455596,3,8,32,889,,106.29
Tunisia,2022-08-12,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,767.5714285714286,105.83545179704115,852.4285714285714,1004.9081632653061,607.2388640502301,2046.142857142857,2150.8,1290.1140136949593,3905.714285714286,-0.23200535654502846,0.35110699516467153,0.7668228992299967,2.5589822004455596,4,8,32,890,,106.29
Tunisia,2022-08-13,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,739.2857142857143,105.83545179703935,852.4285714285714,905.5,533.0554877883079,2046.142857142857,2073.0761904761907,1308.1644277105372,3905.714285714286,-0.23200535654502846,0.35110699516467153,0.7668228992299967,2.5589822004455596,5,8,32,891,,106.29
Tunisia,2022-08-14,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,711.0,96.61410722159533,852.4285714285714,806.0918367346939,422.22387094607427,2046.142857142857,1995.3523809523808,1321.2477323914216,3905.714285714286,-0.23200535654502846,0.35110699516467153,0.7668228992299967,2.5589822004455596,6,8,32,892,,106.29
Tunisia,2022-08-15,1139241,29153,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,654.4285714285714,6.857142857142857,852.4285714285714,2046.142857142857,3905.714285714286,682.7142857142859,74.83696565542496,852.4285714285714,706.6836734693877,226.08310511708478,852.4285714285714,1917.6285714285716,1329.5105752113545,3905.714285714286,-0.23200535654502846,0.35110699516467153,0.9984742807323452,2.5589822004455596,0,8,33,893,,106.29
Tunisia,2022-08-16,1141135,29189,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,1894.0,36.0,925.0,12.0,852.4285714285714,0.0,2046.142857142857,693.0816326530612,102.26638741106024,925.0,772.7551020408163,107.9959216128226,925.0,1848.9238095238097,1325.6401328278982,3905.714285714286,0.08503515232674923,-49.914964847673254,1.411290322580645,2.5578896818608823,1,8,33,894,,106.29
Tunisia,2022-08-17,1141334,29202,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,199.0,13.0,299.0,7.0,654.4285714285714,852.4285714285714,2046.142857142857,642.3061224489795,181.89268400247016,925.0,733.2244897959183,163.57525034440923,925.0,1759.3523809523808,1336.8856825721596,3905.714285714286,-0.5422842197035745,-0.3102788631585461,0.4561900610287707,2.5585827123500113,2,8,33,895,,106.29
Tunisia,2022-08-18,1141487,29206,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,153.0,4.0,320.85714285714283,7.571428571428571,654.4285714285714,852.4285714285714,2046.142857142857,594.6530612244898,218.24927795399708,925.0,695.2551020408164,192.8516741477258,925.0,1639.857142857143,1298.0710129572076,3905.714285714286,-0.5089363557105493,-0.27693099916552083,0.48953792502179594,2.5585901910488764,3,8,33,896,,106.29
Tunisia,2022-08-19,1141773,29209,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,286.0,3.0,361.7142857142857,8.0,654.4285714285714,852.4285714285714,2046.142857142857,552.8367346938776,232.46634499394912,925.0,660.2040816326531,206.21850381681296,925.0,1521.7238095238095,1244.9281702559495,3905.714285714286,-0.4465998256320837,-0.21459446908705526,0.5518744551002616,2.5582120454660906,4,8,33,897,,106.29
Tunisia,2022-08-20,1141773,29209,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,361.7142857142857,8.0,654.4285714285714,852.4285714285714,2046.142857142857,511.02040816326524,237.42025411714414,925.0,625.1530612244899,212.63634439699413,925.0,1403.590476190476,1177.2130340010456,3905.714285714286,-0.4465998256320837,-0.21459446908705526,0.5518744551002616,2.5582120454660906,5,8,33,898,,106.29
Tunisia,2022-08-21,1141773,29209,0.14,106.29,51.63,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,361.7142857142857,8.0,654.4285714285714,852.4285714285714,2046.142857142857,469.204081632653,233.70082126096963,925.0,590.1020408163265,212.73504447503984,925.0,1285.457142857143,1092.2186089126637,3905.714285714286,-0.4465998256320837,-0.21459446908705526,0.390620178957112,2.5582120454660906,6,8,33,899,,106.29
Tunisia,2022-08-22,1141773,29209,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,361.7142857142857,8.0,654.4285714285714,852.4285714285714,2046.142857142857,427.38775510204084,220.87030568605837,925.0,555.0510204081633,206.52366422346174,925.0,1167.3238095238094,985.4841631382654,3905.714285714286,-0.4465998256320837,-0.21459446908705526,1.2057142857142857,2.5582120454660906,0,8,34,900,,106.29
Tunisia,2022-08-23,1141773,29209,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,91.14285714285714,2.857142857142857,925.0,852.4285714285714,0.0,308.26530612244903,99.00650801675869,361.7142857142857,500.6734693877551,221.855260130654,925.0,1040.1714285714286,857.794751610288,3905.714285714286,-0.900493674791731,-0.9855288271184802,0.2831779849090102,2.5582120454660906,1,8,34,901,,106.29
Tunisia,2022-08-24,1142527,29221,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,754.0,12.0,170.42857142857142,2.7142857142857144,299.0,654.4285714285714,852.4285714285714,289.8979591836735,112.07537290931778,361.7142857142857,466.10204081632656,233.4598175959656,925.0,915.6619047619048,680.2276841608154,2046.142857142857,-0.4285714285714286,0.11371279113214594,0.46987002756990937,2.5575740813354244,2,8,34,902,,106.29
Tunisia,2022-08-25,1142793,29229,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,266.0,8.0,186.57142857142858,3.2857142857142856,320.85714285714283,654.4285714285714,852.4285714285714,270.7142857142857,117.26547009296846,361.7142857142857,432.68367346938777,237.8721024802571,925.0,853.6761904761904,658.0247412331843,2046.142857142857,-0.4172214824678206,0.0917148732427287,0.5143757384797164,2.5576788117543496,3,8,34,903,,106.29
Tunisia,2022-08-26,1143167,29233,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,374.0,4.0,199.14285714285714,3.4285714285714284,361.7142857142857,654.4285714285714,852.4285714285714,247.48979591836738,112.22965573660224,361.7142857142857,400.16326530612247,236.34154207889173,925.0,792.1095238095238,628.3427502558901,2046.142857142857,-0.44820795588814494,-0.0016081302560612132,0.5490350531705396,2.5571919437912887,4,8,34,904,,106.29
Tunisia,2022-08-27,1143167,29233,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,199.14285714285714,3.4285714285714284,361.7142857142857,654.4285714285714,852.4285714285714,224.26530612244898,100.90220322701563,361.7142857142857,367.64285714285717,229.89922541444093,925.0,730.5428571428571,590.584747502882,2046.142857142857,-0.44820795588814494,-0.0016081302560612132,0.5490350531705396,2.5571919437912887,5,8,34,905,,106.29
Tunisia,2022-08-28,1143167,29233,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,199.14285714285714,3.4285714285714284,361.7142857142857,654.4285714285714,852.4285714285714,201.04081632653063,80.67507325099866,361.7142857142857,335.1224489795918,218.11035083226108,925.0,668.9761904761905,543.0688323101593,2046.142857142857,-0.44820795588814494,-0.0016081302560612132,2.1612403100775195,2.5571919437912887,6,8,34,906,,106.29
Tunisia,2022-08-29,1143167,29233,0.14,106.29,51.64,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,199.14285714285714,3.4285714285714284,361.7142857142857,654.4285714285714,852.4285714285714,177.81632653061226,39.71314783192544,199.14285714285714,302.60204081632656,200.03184345064872,925.0,607.4095238095238,482.92323378583393,2046.142857142857,-0.44820795588814494,-0.0016081302560612132,1.1616666666666666,2.5571919437912887,0,8,35,907,,106.29
Tunisia,2022-08-30,1143788,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,621.0,1.0,287.85714285714283,3.5714285714285716,91.14285714285714,925.0,852.4285714285714,205.9183673469388,37.708139572524935,287.85714285714283,257.09183673469386,89.44585387800126,361.7142857142857,548.8,402.2496425693248,2046.142857142857,2.1348837209302323,3.035377395721963,1.5346534653465345,2.5558909903837157,1,8,35,908,,106.29
Tunisia,2022-08-31,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,74.0,0.0,190.71428571428572,1.8571428571428572,170.42857142857142,299.0,654.4285714285714,208.81632653061223,35.22374684801837,287.85714285714283,249.35714285714286,90.22170059931646,361.7142857142857,486.9523809523809,291.47510575373025,925.0,0.11833333333333346,0.546904761904762,0.9528907922912206,2.555725641969362,2,8,35,909,,106.29
Tunisia,2022-09-01,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,152.71428571428572,0.7142857142857143,186.57142857142858,320.85714285714283,654.4285714285714,203.9795918367347,40.688080836875905,287.85714285714283,237.34693877551018,91.1581804316858,361.7142857142857,492.04285714285714,283.91289797790307,925.0,-0.1805026656511805,0.2367188168166401,0.7630264097073519,2.555725641969362,3,9,35,910,,106.29
Tunisia,2022-09-02,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,99.28571428571429,0.14285714285714285,199.14285714285714,361.7142857142857,654.4285714285714,189.71428571428572,56.92984105593863,287.85714285714283,218.6020408163265,90.59718458226726,361.7142857142857,466.93809523809523,284.2450565853678,925.0,-0.49892933618843677,-0.05072138030029183,0.4960742326909351,2.555725641969362,4,9,35,911,,106.29
Tunisia,2022-09-03,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,99.28571428571429,0.14285714285714285,199.14285714285714,361.7142857142857,654.4285714285714,175.44897959183672,65.96713408456242,287.85714285714283,199.85714285714286,85.72681227151277,361.7142857142857,441.83333333333337,282.2764729029208,925.0,-0.49892933618843677,-0.05072138030029183,0.4960742326909351,2.555725641969362,5,9,35,912,,106.29
Tunisia,2022-09-04,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,99.28571428571429,0.14285714285714285,199.14285714285714,361.7142857142857,654.4285714285714,161.18367346938774,70.62214845370217,287.85714285714283,181.1122448979592,75.72003251201853,361.7142857142857,416.72857142857146,277.9582675908282,925.0,-0.49892933618843677,-0.05072138030029183,0.34371909000989126,2.555725641969362,6,9,35,913,,106.29
Tunisia,2022-09-05,1143862,29234,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,99.28571428571429,0.14285714285714285,199.14285714285714,361.7142857142857,654.4285714285714,146.91836734693877,71.75292343391156,287.85714285714283,162.3673469387755,57.975518957498466,287.85714285714283,391.62380952380954,271.178218697524,925.0,-0.49892933618843677,-0.05072138030029183,0.5178837555886736,2.555725641969362,0,9,36,914,,106.29
Tunisia,2022-09-06,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,962.0,4.0,148.0,0.5714285714285714,287.85714285714283,91.14285714285714,925.0,126.9387755102041,37.0450963579481,190.71428571428572,166.42857142857142,54.48900627964779,287.85714285714283,368.1428571428571,260.17646801898496,925.0,-0.4841740850642927,-2.619057805994525,0.9628252788104089,2.5539274561614222,1,9,36,915,,106.29
Tunisia,2022-09-07,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,190.71428571428572,170.42857142857142,299.0,119.3265306122449,25.40056165694602,152.71428571428572,164.07142857142858,55.01390576319334,287.85714285714283,344.30952380952385,246.6826549996257,925.0,-0.27794336810730264,-0.3962767014406361,1.3703703703703702,2.5539274561614222,2,9,36,916,,106.29
Tunisia,2022-09-08,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,152.71428571428572,186.57142857142858,320.85714285714283,117.14285714285714,22.548813261993303,148.0,160.5612244897959,55.035637499147526,287.85714285714283,320.4761904761905,229.86439515383267,925.0,-0.09944237918215626,0.08106028646902425,1.3703703703703702,2.5539274561614222,3,9,36,917,,106.29
Tunisia,2022-09-09,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,99.28571428571429,199.14285714285714,361.7142857142857,122.59183673469387,22.118946931161933,148.0,156.15306122448982,54.17245166093565,287.85714285714283,303.24285714285713,223.24906219717136,925.0,0.38034188034188016,0.8792712165303169,1.3703703703703702,2.5539274561614222,4,9,36,918,,106.29
Tunisia,2022-09-10,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,99.28571428571429,199.14285714285714,361.7142857142857,128.0408163265306,20.019159916963208,148.0,151.74489795918365,52.901174964570686,287.85714285714283,286.0095238095238,215.0074182746523,925.0,0.38034188034188016,0.8792712165303169,1.3703703703703702,2.5539274561614222,5,9,36,919,,106.29
Tunisia,2022-09-11,1144824,29238,0.14,106.29,51.65,41.6,74.23,32.7,2.3,76.7,12356116.0,,,,,,0.0,0.0,137.42857142857142,0.5714285714285714,99.28571428571429,199.14285714285714,361.7142857142857,133.48979591836732,15.588644291163055,148.0,147.33673469387756,51.1914131077147,287.85714285714283,268.7761904761905,204.94335457165164,925.0,0.38034188034188016,0.8792712165303169,0.922339405560882,2.5539274561614222,6,9,36,920,,106.29
