country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Vincent and the Grenadines,2022-11-05,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.4693877551020408,0.22908106457529873,0.7142857142857143,0.49999999999999595,0.2223747950415414,0.7142857142857143,0.33809523809523806,0.25851667313570864,0.7142857142857143,-0.25,-0.5833333333333334,0.16666666666666666,1.226215644820296,5,11,44,965,,70.16
Saint Vincent and the Grenadines,2022-11-06,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.40816326530612246,0.20912144428974602,0.7142857142857143,0.49999999999999595,0.2223747950415414,0.7142857142857143,0.34761904761904755,0.2507787542628891,0.7142857142857143,-0.25,-0.5833333333333334,0.16666666666666666,1.226215644820296,6,11,44,966,,70.16
Saint Vincent and the Grenadines,2022-11-07,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3469387755102041,0.1619847742584942,0.7142857142857143,0.49999999999999595,0.2223747950415414,0.7142857142857143,0.3571428571428571,0.24240758160324336,0.7142857142857143,-0.25,-0.5833333333333334,0.22222222222222224,1.226215644820296,0,11,45,967,,70.16
Saint Vincent and the Grenadines,2022-11-08,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.49999999999999595,0.2223747950415414,0.7142857142857143,0.36666666666666664,0.23333500889582462,0.7142857142857143,-0.25,-0.5833333333333334,0.22222222222222224,1.226215644820296,1,11,45,968,,70.16
Saint Vincent and the Grenadines,2022-11-09,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.24489795918367346,0.10798984959879611,0.2857142857142857,0.44897959183673064,0.24969144452120703,0.7142857142857143,0.36666666666666664,0.23333500889582462,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,2,11,45,969,,70.16
Saint Vincent and the Grenadines,2022-11-10,9459,116,0.57,70.16,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.2040816326530612,0.1394142962653381,0.2857142857142857,0.39795918367346533,0.26388339698568947,0.7142857142857143,0.36666666666666664,0.23333500889582462,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,3,11,45,970,,70.16
Saint Vincent and the Grenadines,2022-11-11,9459,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.16326530612244897,0.15272070978278188,0.2857142857142857,0.3469387755102001,0.2670513783574754,0.7142857142857143,0.36666666666666664,0.23333500889582462,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,4,11,45,971,,70.16
Saint Vincent and the Grenadines,2022-11-12,9459,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.12244897959183673,0.15272070978280014,0.2857142857142857,0.2959183673469347,0.2595992910253194,0.7142857142857143,0.36666666666666664,0.23333500889582462,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,5,11,45,972,,70.16
Saint Vincent and the Grenadines,2022-11-13,9459,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.08163265306122448,0.13941429626539814,0.2857142857142857,0.24489795918366944,0.2405421103660854,0.7142857142857143,0.35714285714285715,0.24240758160324336,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,6,11,45,973,,70.16
Saint Vincent and the Grenadines,2022-11-14,9459,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.04081632653061224,0.10798984959892527,0.2857142857142857,0.1938775510204041,0.20669442072342456,0.7142857142857143,0.3476190476190476,0.2507787542628891,0.7142857142857143,-0.22222222222222224,0.027777777777777762,0.0,1.226215644820296,0,11,46,974,,70.16
Saint Vincent and the Grenadines,2022-11-15,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.061224489795918366,0.1619847742586147,0.42857142857142855,0.17346938775509796,0.16024482284526345,0.42857142857142855,0.3523809523809523,0.2509190239229042,0.7142857142857143,0.11111111111111112,0.3611111111111111,0.42857142857142855,1.2258269047870654,1,11,46,975,,70.16
Saint Vincent and the Grenadines,2022-11-16,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.12244897959183673,0.20912144428983934,0.42857142857142855,0.18367346938775103,0.17205536908361035,0.42857142857142855,0.3571428571428571,0.2509657630541428,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.42857142857142855,1.2258269047870654,2,11,46,976,,70.16
Saint Vincent and the Grenadines,2022-11-17,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.18367346938775508,0.2290810645753839,0.42857142857142855,0.1938775510204041,0.18249227732125245,0.42857142857142855,0.36190476190476184,0.25091902392290233,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.42857142857142855,1.2258269047870654,3,11,46,977,,70.16
Saint Vincent and the Grenadines,2022-11-18,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.24489795918367346,0.22908106457536564,0.42857142857142855,0.20408163265305718,0.19177994421447844,0.42857142857142855,0.3571428571428571,0.2481458335128958,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.42857142857142855,1.2258269047870654,4,11,46,978,,70.16
Saint Vincent and the Grenadines,2022-11-19,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.30612244897959184,0.20912144428977933,0.42857142857142855,0.2142857142857102,0.20007847758700092,0.42857142857142855,0.35238095238095235,0.24524566763828118,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.42857142857142855,1.2258269047870654,5,11,46,979,,70.16
Saint Vincent and the Grenadines,2022-11-20,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.36734693877551017,0.1619847742584856,0.42857142857142855,0.2244897959183633,0.2075065826757494,0.42857142857142855,0.3571428571428571,0.24529348779425728,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.3,1.2258269047870654,6,11,46,980,,70.16
Saint Vincent and the Grenadines,2022-11-21,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,0.23469387755101634,0.2141548528136013,0.42857142857142855,0.36190476190476184,0.2452456676382793,0.7142857142857143,0.42857142857142855,0.6507936507936508,0.3,1.2258269047870654,0,11,47,981,,70.16
Saint Vincent and the Grenadines,2022-11-22,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.3673469387755102,0.1619847742584856,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.3523809523809523,0.2537081317221845,0.7142857142857143,-0.3,-0.4111111111111111,0.0,1.2258269047870654,1,11,47,982,,70.16
Saint Vincent and the Grenadines,2022-11-23,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.30612244897959184,0.20912144428977933,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.3428571428571428,0.26153877998716024,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,2,11,47,983,,70.16
Saint Vincent and the Grenadines,2022-11-24,9462,116,0.57,70.17,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.24489795918367346,0.22908106457536564,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.33333333333333326,0.26879283751800004,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,3,11,47,984,,70.16
Saint Vincent and the Grenadines,2022-11-25,9462,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.18367346938775508,0.2290810645753839,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.3095238095238095,0.265500028402178,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,4,11,47,985,,70.17
Saint Vincent and the Grenadines,2022-11-26,9462,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.12244897959183672,0.20912144428983934,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.28571428571428564,0.25991932924631583,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,5,11,47,986,,70.17
Saint Vincent and the Grenadines,2022-11-27,9462,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.061224489795918366,0.16198477425861466,0.42857142857142855,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.2619047619047619,0.25189872449829953,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,6,11,47,987,,70.17
Saint Vincent and the Grenadines,2022-11-28,9462,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0,0.21428571428571022,0.22237479504167548,0.42857142857142855,0.23809523809523808,0.24119492976761286,0.7142857142857143,-0.3,-0.7285714285714285,0.0,1.2258269047870654,0,11,48,988,,70.17
Saint Vincent and the Grenadines,2022-11-29,9468,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.0,0.42857142857142855,0.2857142857142857,0.12244897959183673,0.3239695483495119,0.8571428571428571,0.24489795918366938,0.2769455026028772,0.8571428571428571,0.24285714285714283,0.2520849024427576,0.8571428571428571,0.8571428571428571,1.157142857142857,0.8571428571428571,1.2250501636920477,1,11,48,989,,70.17
Saint Vincent and the Grenadines,2022-11-30,9474,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,0.36734693877551017,0.6743963935720602,1.7142857142857142,0.33673469387754695,0.4807344683752819,1.7142857142857142,0.27619047619047615,0.3597116159423277,1.7142857142857142,1.7142857142857142,2.0142857142857142,1.7142857142857142,1.2242744063324538,2,11,48,990,,70.17
Saint Vincent and the Grenadines,2022-12-01,9474,116,0.57,70.2,30.24,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,0.6122448979591837,0.8153054839176027,1.7142857142857142,0.4285714285714245,0.6060915267471928,1.7142857142857142,0.3095238095238095,0.4392484999102377,1.7142857142857142,1.7142857142857142,2.0142857142857142,1.7142857142857142,1.2242744063324538,3,12,48,991,,70.17
Saint Vincent and the Grenadines,2022-12-02,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.8571428571639225,1.7142857142857142,0.520408163265302,0.6967228577734443,1.7142857142857142,0.3571428571428571,0.5085476277254465,1.7142857142857142,1.7142857142857142,2.0142857142857142,1.7142857142857142,1.2242744063324538,4,12,48,992,,70.17
Saint Vincent and the Grenadines,2022-12-03,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,1.1020408163265305,0.8153054839175616,1.7142857142857142,0.6122448979591796,0.7650706074159567,1.7142857142857142,0.40476190476190477,0.5653411384923589,1.7142857142857142,1.7142857142857142,2.0142857142857142,1.7142857142857142,1.2242744063324538,5,12,48,993,,70.17
Saint Vincent and the Grenadines,2022-12-04,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,1.346938775510204,0.674396393571961,1.7142857142857142,0.7040816326530571,0.8167483211848189,1.7142857142857142,0.45238095238095233,0.6131141690528494,1.7142857142857142,1.7142857142857142,2.0142857142857142,0.923076923076923,1.2242744063324538,6,12,48,994,,70.17
Saint Vincent and the Grenadines,2022-12-05,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,1.5918367346938775,0.32396954834920216,1.7142857142857142,0.7959183673469347,0.8547848255690977,1.7142857142857142,0.49999999999999994,0.6538469499277088,1.7142857142857142,1.7142857142857142,2.0142857142857142,0.631578947368421,1.2242744063324538,0,12,49,995,,70.17
Saint Vincent and the Grenadines,2022-12-06,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.0,0.42857142857142855,1.5918367346938775,0.32396954834920216,1.7142857142857142,0.857142857142853,0.8235162195806425,1.7142857142857142,0.519047619047619,0.655709867592392,1.7142857142857142,0.0,-0.8571428571428571,0.3157894736842105,1.2242744063324538,1,12,49,996,,70.17
Saint Vincent and the Grenadines,2022-12-07,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,1.346938775510204,0.674396393571961,1.7142857142857142,0.857142857142853,0.8235162195806425,1.7142857142857142,0.5095238095238095,0.6612671321355937,1.7142857142857142,-0.631578947368421,-2.345864661654135,0.0,1.2242744063324538,2,12,49,997,,70.17
Saint Vincent and the Grenadines,2022-12-08,9474,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.42857142857142855,1.1020408163265305,0.8153054839175616,1.7142857142857142,0.857142857142853,0.8235162195806425,1.7142857142857142,0.49999999999999994,0.6666373439556382,1.7142857142857142,-0.631578947368421,-2.345864661654135,0.0,1.2242744063324538,3,12,49,998,,70.17
Saint Vincent and the Grenadines,2022-12-09,9482,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,8.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,0.42857142857142855,1.0204081632653061,0.7712017807454875,1.7142857142857142,0.9387755102040776,0.7878876748198649,1.7142857142857142,0.5380952380952381,0.6697267325761581,1.7142857142857142,-0.21052631578947367,-1.9248120300751879,0.42105263157894735,1.2232415902140672,4,12,49,999,,70.2
Saint Vincent and the Grenadines,2022-12-10,9482,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,0.42857142857142855,0.9387755102040816,0.7136051179541849,1.7142857142857142,1.020408163265302,0.7409467041622378,1.7142857142857142,0.5761904761904761,0.670566822886104,1.7142857142857142,-0.21052631578947367,-1.9248120300751879,0.42105263157894735,1.2232415902140672,5,12,49,1000,,70.2
Saint Vincent and the Grenadines,2022-12-11,9482,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,0.0,0.42857142857142855,0.8571428571428571,0.6388765650282022,1.7142857142857142,1.1020408163265265,0.6803558295038573,1.7142857142857142,0.6142857142857142,0.6691660864400623,1.7142857142857142,-0.21052631578947367,-1.9248120300751879,0.6153846153846153,1.2232415902140672,6,12,49,1001,,70.2
Saint Vincent and the Grenadines,2022-12-12,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,18.0,0.0,3.7142857142857144,0.0,1.7142857142857142,0.0,0.42857142857142855,1.1428571428571428,1.2453996981689608,3.7142857142857144,1.3673469387755062,0.9047481339771648,3.7142857142857144,0.738095238095238,0.8661946783180673,3.7142857142857144,0.7368421052631579,-0.9774436090225563,3.7142857142857144,1.2209241132512367,0,12,50,1002,,70.2
Saint Vincent and the Grenadines,2022-12-13,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.7142857142857144,0.0,0.8571428571428571,0.8571428571428571,0.0,1.5510204081632655,1.5636790983700464,3.7142857142857144,1.5714285714285674,1.0850778933126812,3.7142857142857144,0.8619047619047618,1.0104892059711017,3.7142857142857144,1.5384615384615385,1.5384615384615385,3.7142857142857144,1.2209241132512367,1,12,50,1003,,70.2
Saint Vincent and the Grenadines,2022-12-14,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.7142857142857144,0.0,0.0,1.7142857142857142,0.0,2.0816326530612246,1.5797553045308566,3.7142857142857144,1.7142857142857102,1.2276254983610377,3.7142857142857144,0.9857142857142857,1.1225724453923722,3.7142857142857144,3.7142857142857144,4.345864661654136,1.7333333333333334,1.2209241132512367,2,12,50,1004,,70.2
Saint Vincent and the Grenadines,2022-12-15,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.7142857142857144,0.0,0.0,1.7142857142857142,0.0,2.6122448979591835,1.3744863869912318,3.7142857142857144,1.857142857142853,1.338946843582837,3.7142857142857144,1.0952380952380951,1.2222044511433596,3.7142857142857144,3.7142857142857144,4.345864661654136,1.7333333333333334,1.2209241132512367,3,12,50,1005,,70.2
Saint Vincent and the Grenadines,2022-12-16,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.1428571428571428,1.7142857142857142,0.0,2.816326530612245,1.2169837972290591,3.7142857142857144,1.9183673469387714,1.3514505094522058,3.7142857142857144,1.1666666666666667,1.2443161886742231,3.7142857142857144,0.6666666666666669,0.8771929824561405,1.2000000000000002,1.2209241132512367,4,12,50,1006,,70.2
Saint Vincent and the Grenadines,2022-12-17,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.1428571428571428,1.7142857142857142,0.0,3.0204081632653064,0.9877775901371312,3.7142857142857144,1.9795918367346899,1.3608764638874622,3.7142857142857144,1.238095238095238,1.2618660340473198,3.7142857142857144,0.6666666666666669,0.8771929824561405,0.5454545454545455,1.2209241132512367,5,12,50,1007,,70.2
Saint Vincent and the Grenadines,2022-12-18,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.1428571428571428,1.7142857142857142,0.0,3.2244897959183674,0.6108828386862618,3.7142857142857144,2.0408163265306083,1.3672883607100197,3.7142857142857144,1.3095238095238095,1.2750423725709434,3.7142857142857144,0.6666666666666669,0.8771929824561405,0.5454545454545455,1.2209241132512367,6,12,50,1008,,70.2
Saint Vincent and the Grenadines,2022-12-19,9500,116,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,1.7142857142857142,0.0,2.693877551020408,1.3181841030303487,3.7142857142857144,1.9183673469387714,1.4715664991583803,3.7142857142857144,1.295238095238095,1.2875921334950726,3.7142857142857144,-0.7878787878787878,-1.5247208931419456,0.0,1.2209241132512367,0,12,51,1009,,70.2
Saint Vincent and the Grenadines,2022-12-20,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,21.0,2.0,3.0,0.2857142857142857,3.7142857142857144,0.8571428571428571,0.8571428571428571,2.5918367346938775,1.2520148969844787,3.7142857142857144,2.071428571428567,1.4641181892977053,3.7142857142857144,1.3809523809523807,1.313242964657684,3.7142857142857144,-0.15151515151515155,-1.6899766899766901,0.6363636363636364,1.2392354547364,1,12,51,1010,,70.2
Saint Vincent and the Grenadines,2022-12-21,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,3.7142857142857144,0.0,1.7142857142857142,2.489795918367347,1.1718267118484227,3.7142857142857144,2.2857142857142816,1.3529431839680237,3.7142857142857144,1.4666666666666666,1.3327115603999233,3.7142857142857144,-0.15151515151515155,-3.865800865800866,0.84,1.2392354547364,2,12,51,1011,,70.2
Saint Vincent and the Grenadines,2022-12-22,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,3.7142857142857144,0.0,1.7142857142857142,2.3877551020408165,1.074485435207579,3.0,2.499999999999996,1.1909522857602552,3.7142857142857144,1.5666666666666667,1.331417225125738,3.7142857142857144,-0.15151515151515155,-3.865800865800866,0.84,1.2392354547364,3,12,51,1012,,70.2
Saint Vincent and the Grenadines,2022-12-23,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,2.5714285714285716,1.1428571428571428,1.7142857142857142,2.4489795918367347,1.0986341905220316,3.0,2.632653061224486,1.1300300571435824,3.7142857142857144,1.6666666666666667,1.322321404321592,3.7142857142857144,0.11999999999999994,-0.5466666666666669,0.84,1.2392354547364,4,12,51,1013,,70.2
Saint Vincent and the Grenadines,2022-12-24,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,2.5714285714285716,1.1428571428571428,1.7142857142857142,2.5102040816326534,1.1183598986952488,3.0,2.7653061224489757,1.0476963484248243,3.7142857142857144,1.7666666666666666,1.3052610122577482,3.7142857142857144,0.11999999999999994,-0.5466666666666669,3.0,1.2392354547364,5,12,51,1014,,70.2
Saint Vincent and the Grenadines,2022-12-25,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,2.5714285714285716,1.1428571428571428,1.7142857142857142,2.5714285714285716,1.1338934190435024,3.0,2.897959183673465,0.9383317496077413,3.7142857142857144,1.8666666666666667,1.2799176023247754,3.7142857142857144,0.11999999999999994,-0.5466666666666669,0.75,1.2392354547364,6,12,51,1015,,70.2
Saint Vincent and the Grenadines,2022-12-26,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,3.0,0.2857142857142857,0.0,3.7142857142857144,1.7142857142857142,3.0,0.0,3.0,2.8469387755102002,0.9095072340860136,3.7142857142857144,1.9666666666666666,1.2457857649648545,3.7142857142857144,3.0,3.787878787878788,0.75,1.2392354547364,0,12,52,1016,,70.2
Saint Vincent and the Grenadines,2022-12-27,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,3.0,3.7142857142857144,0.8571428571428571,2.5714285714285716,1.1338934190435024,3.0,2.5816326530612206,1.1476059111133023,3.7142857142857144,1.9666666666666666,1.2457857649648545,3.7142857142857144,-0.75,-0.5984848484848484,0.0,1.2392354547364,1,12,52,1017,,70.2
Saint Vincent and the Grenadines,2022-12-28,9521,118,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,3.0,3.7142857142857144,0.0,2.142857142857143,1.4638501094350742,3.0,2.316326530612241,1.2865425554746805,3.7142857142857144,1.9666666666666666,1.2457857649648545,3.7142857142857144,-0.75,-0.5984848484848484,0.0,1.2392354547364,2,12,52,1018,,70.2
Saint Vincent and the Grenadines,2022-12-29,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,17.0,1.0,2.4285714285714284,0.14285714285714285,3.0,3.7142857142857144,0.0,2.061224489795918,1.4234602442960396,3.0,2.2244897959183634,1.223416588831553,3.0,2.019047619047619,1.2304678531787427,3.7142857142857144,-0.1428571428571429,0.008658008658008642,0.6071428571428571,1.2475102211971905,3,12,52,1019,,70.2
Saint Vincent and the Grenadines,2022-12-30,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,3.0,2.5714285714285716,1.1428571428571428,1.9795918367346936,1.3762528526822517,3.0,2.2142857142857104,1.2208934628961552,3.0,2.0428571428571427,1.2312778072859842,3.7142857142857144,-0.1428571428571429,-0.26285714285714284,0.6071428571428571,1.2475102211971905,4,12,52,1020,,70.2
Saint Vincent and the Grenadines,2022-12-31,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,3.0,2.5714285714285716,1.1428571428571428,1.8979591836734695,1.3214975161411253,3.0,2.204081632653057,1.2182730728890425,3.0,2.0666666666666664,1.2316111629801738,3.7142857142857144,-0.1428571428571429,-0.26285714285714284,0.6071428571428571,1.2475102211971905,5,12,52,1021,,70.2
Saint Vincent and the Grenadines,2023-01-01,9538,119,0.57,70.2,30.25,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,3.0,2.5714285714285716,1.1428571428571428,1.8163265306122447,1.2582091952631431,3.0,2.193877551020404,1.2155547897894472,3.0,2.0904761904761906,1.23146830730372,3.7142857142857144,-0.1428571428571429,-0.26285714285714284,2.4285714285714284,1.2475102211971905,6,1,52,1022,,70.2
