country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Seychelles,2022-09-19,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,39.57142857142857,32.714285714285715,0.0,22.40816326530612,9.881071222957688,26.142857142857142,19.785714285714285,9.875798558812779,39.57142857142857,18.39047619047619,13.311560924028242,39.57142857142857,-0.9753521126760564,-1.178741943184531,0.0,0.3645462585474234,0,9,38,917,,199.89
Seychelles,2022-09-20,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,18.673469387755098,12.756408096400323,26.142857142857142,18.8265306122449,11.115093415582828,39.57142857142857,17.628571428571426,13.69567703026727,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,1,9,38,918,,199.89
Seychelles,2022-09-21,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,14.93877551020408,13.973944934279643,26.142857142857142,17.86734693877551,12.148151953013626,39.57142857142857,16.866666666666667,14.026562382268601,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,2,9,38,919,,199.89
Seychelles,2022-09-22,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,11.20408163265306,13.973944934279602,26.142857142857142,16.908163265306122,13.024142193763726,39.57142857142857,16.866666666666667,14.026562382268601,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,3,9,38,920,,199.89
Seychelles,2022-09-23,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,7.469387755102041,12.756408096400186,26.142857142857142,15.948979591836734,13.773066240555739,39.57142857142857,16.866666666666667,14.026562382268601,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,4,9,38,921,,199.89
Seychelles,2022-09-24,46358,169,,200.7,75.83,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,3.7346938775510203,9.881071222957392,26.142857142857142,14.989795918367346,14.414743050904086,39.57142857142857,16.866666666666667,14.026562382268601,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,5,9,38,922,,199.89
Seychelles,2022-09-25,46358,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,32.714285714285715,0.0,0.0,0.0,14.030612244897958,14.962976660876366,39.57142857142857,16.866666666666667,14.026562382268601,39.57142857142857,-0.9631578947368421,-1.8443460135487233,0.0,0.3645462585474234,6,9,38,923,,199.89
Seychelles,2022-09-26,46358,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,39.57142857142857,32.714285714285715,0.0,0.0,0.0,11.20408163265306,13.425732022199327,26.142857142857142,16.866666666666667,14.026562382268601,39.57142857142857,0.0,0.9753521126760564,0.0,0.3645462585474234,0,9,39,924,,199.89
Seychelles,2022-09-27,46358,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,0.0,0.0,0.0,9.336734693877549,12.999409133155403,26.142857142857142,16.866666666666667,14.026562382268601,39.57142857142857,0.0,0.9631578947368421,0.0,0.3645462585474234,1,9,39,925,,199.89
Seychelles,2022-09-28,46358,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,26.142857142857142,13.428571428571429,0.0,0.0,0.0,7.46938775510204,12.255960465963357,26.142857142857142,16.866666666666667,14.026562382268601,39.57142857142857,0.0,0.9631578947368421,0.0,0.3645462585474234,2,9,39,926,,199.89
Seychelles,2022-09-29,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,783.0,0.0,111.85714285714286,0.0,0.0,26.142857142857142,13.428571428571429,15.979591836734695,42.27802605231833,111.85714285714286,13.591836734693876,30.35182795841346,111.85714285714286,19.504761904761903,22.18173080099277,111.85714285714286,50.0,50.963157894736845,10.0,0.3584913665096941,3,9,39,927,,199.89
Seychelles,2022-09-30,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,26.142857142857142,13.428571428571429,31.95918367346939,54.58069693705053,111.85714285714286,19.714285714285715,40.14377614215345,111.85714285714286,22.142857142857142,27.801346167013342,111.85714285714286,50.0,50.963157894736845,10.0,0.3584913665096941,4,9,39,928,,199.89
Seychelles,2022-10-01,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,26.142857142857142,13.428571428571429,47.93877551020408,59.79015783355137,111.85714285714286,25.836734693877553,47.1282980230122,111.85714285714286,24.78095238095238,32.2397496016154,111.85714285714286,50.0,50.963157894736845,10.0,0.3584913665096941,5,10,39,929,,199.89
Seychelles,2022-10-02,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,26.142857142857142,13.428571428571429,63.91836734693878,59.79015783355142,111.85714285714286,31.95918367346939,52.43943740354877,111.85714285714286,27.419047619047618,35.93729258525147,111.85714285714286,50.0,50.963157894736845,10.0,0.3584913665096941,6,10,39,930,,200.7
Seychelles,2022-10-03,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,0.0,39.57142857142857,79.89795918367348,54.58069693705067,111.85714285714286,39.94897959183673,55.620422684485234,111.85714285714286,30.05714285714286,39.104698958660165,111.85714285714286,50.0,50.0,10.0,0.3584913665096941,0,10,40,931,,200.7
Seychelles,2022-10-04,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,0.0,26.142857142857142,95.87755102040816,42.27802605231864,111.85714285714286,47.93877551020408,57.4445255376076,111.85714285714286,32.695238095238096,41.86247605246567,111.85714285714286,50.0,50.0,0.9911392405063291,0.3584913665096941,1,10,40,932,,200.7
Seychelles,2022-10-05,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,111.85714285714286,0.0,0.0,0.0,26.142857142857142,111.85714285714286,0.0,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,35.333333333333336,44.287213280420374,111.85714285714286,50.0,50.0,0.9911392405063291,0.3584913665096941,2,10,40,933,,200.7
Seychelles,2022-10-06,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,26.142857142857142,95.87755102040816,42.27802605231864,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,34.885714285714286,44.58311707292433,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,3,10,40,934,,200.7
Seychelles,2022-10-07,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,26.142857142857142,79.89795918367346,54.58069693705067,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,34.43809523809524,44.87245092461718,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,4,10,40,935,,200.7
Seychelles,2022-10-08,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,26.142857142857142,63.91836734693878,59.79015783355141,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,33.990476190476194,45.15534112680076,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,5,10,40,936,,200.7
Seychelles,2022-10-09,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,26.142857142857142,47.93877551020408,59.79015783355137,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,33.542857142857144,45.43190804737103,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,6,10,40,937,,201.05
Seychelles,2022-10-10,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,31.95918367346939,54.580696937050526,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,33.095238095238095,45.702266482345,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,0,10,41,938,,201.05
Seychelles,2022-10-11,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,15.979591836734695,42.27802605231833,111.85714285714286,55.92857142857143,58.03982149456413,111.85714285714286,32.647619047619045,45.96652598003509,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,1,10,41,939,,201.05
Seychelles,2022-10-12,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,55.92857142857143,58.03982149456413,111.85714285714286,31.32857142857143,46.32734170795418,111.85714285714286,-0.9911392405063291,-50.99113924050633,0.0,0.3584913665096941,2,10,41,940,,201.05
Seychelles,2022-10-13,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,47.93877551020408,57.4445255376076,111.85714285714286,30.45714285714286,46.67283830374193,111.85714285714286,0.0,0.9911392405063291,0.0,0.3584913665096941,3,10,41,941,,201.05
Seychelles,2022-10-14,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,39.94897959183674,55.620422684485234,111.85714285714286,29.585714285714285,46.99908439373482,111.85714285714286,0.0,0.9911392405063291,0.0,0.3584913665096941,4,10,41,942,,201.05
Seychelles,2022-10-15,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,31.95918367346939,52.43943740354878,111.85714285714286,28.714285714285715,47.30647825924113,111.85714285714286,0.0,0.9911392405063291,0.0,0.3584913665096941,5,10,41,943,,201.05
Seychelles,2022-10-16,47141,169,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,23.96938775510204,47.63048436705831,111.85714285714286,27.842857142857145,47.595385171833406,111.85714285714286,0.0,0.9911392405063291,0.0,0.3584913665096941,6,10,41,944,,201.05
Seychelles,2022-10-17,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,1.0,0.0,0.14285714285714285,0.0,111.85714285714286,0.0,0.0,0.0,0.0,15.979591836734695,40.619413549686136,111.85714285714286,26.97142857142857,47.86613987923805,111.85714285714286,0.0,0.9911392405063291,0.0,0.3606126171991006,0,10,42,945,,201.05
Seychelles,2022-10-18,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,111.85714285714286,0.0,0.0,0.0,0.0,7.9897959183673475,29.895078916775407,111.85714285714286,26.1,48.11904879715376,111.85714285714286,0.0,0.9911392405063291,0.0,0.3606126171991006,1,10,42,946,,201.05
Seychelles,2022-10-19,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,48.11904879715376,111.85714285714286,0.0,0.9911392405063291,0.0,0.3606126171991006,2,10,42,947,,201.05
Seychelles,2022-10-20,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,26.1,48.11904879715376,111.85714285714286,0.0,0.0,0.0,0.3606126171991006,3,10,42,948,,201.05
Seychelles,2022-10-21,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,26.1,48.11904879715376,111.85714285714286,0.0,0.0,0.0,0.3606126171991006,4,10,42,949,,201.05
Seychelles,2022-10-22,47141,170,,201.05,75.88,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,26.1,48.11904879715376,111.85714285714286,0.0,0.0,0.0,0.3606126171991006,5,10,42,950,,201.05
Seychelles,2022-10-23,47141,170,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,111.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,26.1,48.11904879715376,111.85714285714286,0.0,0.0,0.0,0.3606126171991006,6,10,42,951,,201.05
Seychelles,2022-10-24,48183,170,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,1042.0,0.0,148.85714285714286,0.0,0.0,0.0,111.85714285714286,21.26530612244898,56.26271155365963,148.85714285714286,10.63265306122449,39.78374486753513,148.85714285714286,31.061904761904763,52.7836619228564,148.85714285714286,50.0,50.0,10.0,0.35281421218661796,0,10,43,952,,201.05
Seychelles,2022-10-25,49035,171,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,852.0,1.0,270.57142857142856,0.14285714285714285,0.0,0.0,111.85714285714286,59.91836734693878,108.19417091516293,270.57142857142856,29.95918367346939,79.8082361902801,270.57142857142856,40.08095238095238,68.16739221565196,270.57142857142856,50.0,50.0,10.0,0.34872338689942084,1,10,43,953,,201.05
Seychelles,2022-10-26,49035,171,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,270.57142857142856,0.14285714285714285,0.0,0.0,111.85714285714286,98.57142857142857,129.46167977672894,270.57142857142856,49.285714285714285,101.74217113741524,270.57142857142856,49.1,79.61893895192968,270.57142857142856,50.0,50.0,10.0,0.34872338689942084,2,10,43,954,,201.05
Seychelles,2022-10-27,49035,171,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,270.57142857142856,0.14285714285714285,0.0,0.0,0.0,137.22448979591837,135.3829252274775,270.57142857142856,68.61224489795919,116.31462000771783,270.57142857142856,58.11904761904761,88.6750314408297,270.57142857142856,50.0,50.0,10.0,0.34872338689942084,3,10,43,955,,201.05
Seychelles,2022-10-28,49035,171,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,270.57142857142856,0.14285714285714285,0.0,0.0,0.0,175.87755102040816,128.10389673085223,270.57142857142856,87.93877551020408,126.10400026627879,270.57142857142856,67.13809523809523,96.01588746184466,270.57142857142856,50.0,50.0,10.0,0.34872338689942084,4,10,43,956,,201.05
Seychelles,2022-10-29,49035,171,,203.0,76.07,13.89,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,270.57142857142856,0.14285714285714285,0.0,0.0,0.0,214.53061224489798,104.91206924874076,270.57142857142856,107.26530612244899,132.1773564367537,270.57142857142856,72.42857142857142,102.70448441489947,270.57142857142856,50.0,50.0,1.8055290753098188,0.34872338689942084,5,10,43,957,,201.05
