country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lesotho,2022-04-19,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,4.285714285714286,0.0,5.918367346938775,4.043014587931846,8.285714285714286,4.255102040816327,4.202181750556615,8.285714285714286,6.433333333333334,5.675047961406515,15.0,-0.8923076923076924,-1.6490644490644493,0.0,2.1141071916042344,1,4,16,705,,39.27
Lesotho,2022-04-20,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,1.5714285714285714,2.7142857142857144,4.734693877551021,4.428900580265034,8.285714285714286,4.142857142857143,4.299246036664298,8.285714285714286,6.433333333333334,5.675047961406515,15.0,-0.8923076923076924,-3.503418803418804,0.0,2.1141071916042344,2,4,16,706,,39.27
Lesotho,2022-04-21,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,0.0,4.285714285714286,3.5510204081632657,4.42890058026502,8.285714285714286,4.142857142857143,4.299246036664298,8.285714285714286,5.933333333333334,5.553746519129864,15.0,-0.8923076923076924,-9.17802197802198,0.0,2.1141071916042344,3,4,16,707,,39.27
Lesotho,2022-04-22,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,0.0,4.285714285714286,2.3673469387755106,4.043014587931798,8.285714285714286,4.142857142857143,4.299246036664298,8.285714285714286,5.433333333333334,5.38189465280765,15.0,-0.8923076923076924,-9.17802197802198,0.0,2.1141071916042344,4,4,16,708,,39.27
Lesotho,2022-04-23,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,0.0,4.285714285714286,1.1836734693877553,3.1317056335077935,8.285714285714286,4.142857142857143,4.299246036664298,8.285714285714286,4.933333333333334,5.154438701719298,15.0,-0.8923076923076924,-9.17802197802198,0.0,2.1141071916042344,5,4,16,709,,39.27
Lesotho,2022-04-24,32968,697,0.24,39.27,31.55,37.82,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,8.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.142857142857143,4.299246036664298,8.285714285714286,4.433333333333334,4.863583578631452,15.0,-0.8923076923076924,-9.17802197802198,0.0,2.1141071916042344,6,4,16,710,,39.27
Lesotho,2022-04-25,32968,697,0.24,39.27,31.55,32.27,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.285714285714286,4.285714285714286,0.0,0.0,0.0,3.5510204081632657,4.255150039853047,8.285714285714286,3.933333333333334,4.497044667731797,15.0,0.0,0.8923076923076924,0.0,2.1141071916042344,0,4,17,711,,39.27
Lesotho,2022-04-26,32968,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.285714285714286,4.285714285714286,0.0,0.0,0.0,2.9591836734693877,4.1200313099931565,8.285714285714286,3.433333333333333,4.034245267891641,15.0,0.0,0.8923076923076924,0.0,2.1141071916042344,1,4,17,712,,39.27
Lesotho,2022-04-27,32968,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.285714285714286,1.5714285714285714,0.0,0.0,0.0,2.3673469387755106,3.8844027706664646,8.285714285714286,2.933333333333333,3.4365124239738853,8.285714285714286,0.0,0.8923076923076924,0.0,2.1141071916042344,2,4,17,713,,39.27
Lesotho,2022-04-28,32968,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,1.7755102040816328,3.52818402722612,8.285714285714286,2.933333333333333,3.4365124239738853,8.285714285714286,0.0,0.8923076923076924,0.0,2.1141071916042344,3,4,17,714,,39.27
Lesotho,2022-04-29,33015,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,47.0,0.0,6.714285714285714,0.0,0.0,8.285714285714286,0.0,0.9591836734693878,2.5377614616367934,6.714285714285714,1.6632653061224492,3.32424004508713,8.285714285714286,3.066666666666667,3.5046432120927418,8.285714285714286,6.714285714285714,7.606593406593407,6.714285714285714,2.1110976496244245,4,4,17,715,,39.27
Lesotho,2022-04-30,33015,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,8.285714285714286,0.0,1.9183673469387756,3.2762359591870194,6.714285714285714,1.5510204081632655,3.102567500566474,8.285714285714286,3.147619047619048,3.561361838793169,8.285714285714286,6.714285714285714,7.606593406593407,6.714285714285714,2.1110976496244245,5,4,17,716,,39.27
Lesotho,2022-05-01,33015,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,8.285714285714286,0.0,2.877551020408163,3.58893667711214,6.714285714285714,1.4387755102040816,2.8590456772504997,6.714285714285714,3.2285714285714286,3.6153165452969365,8.285714285714286,6.714285714285714,7.606593406593407,6.714285714285714,2.1110976496244245,6,5,17,717,,39.27
Lesotho,2022-05-02,33134,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,119.0,0.0,23.714285714285715,0.0,0.0,0.0,8.285714285714286,6.2653061224489806,8.394778329831883,23.714285714285715,3.1326530612244903,6.564608091139595,23.714285714285715,3.876190476190476,5.20281596103817,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.103515919722348,0,5,18,718,,39.27
Lesotho,2022-05-03,33134,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.0,0.0,0.0,8.285714285714286,9.653061224489795,10.06403211781611,23.714285714285715,4.826530612244897,8.475503267684756,23.714285714285715,4.523809523809524,6.3403728918094435,23.714285714285715,23.714285714285715,23.714285714285715,10.0,2.103515919722348,1,5,18,719,,39.27
Lesotho,2022-05-04,33134,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.714285714285715,0.0,0.0,0.0,8.285714285714286,13.040816326530614,10.262445335132286,23.714285714285715,6.520408163265307,9.715676555723915,23.714285714285715,5.171428571428573,7.243177284242966,23.714285714285715,23.714285714285715,23.714285714285715,3.074074074074074,2.103515919722348,2,5,18,720,,39.27
Lesotho,2022-05-05,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,17.0,0.0,26.142857142857142,0.0,0.0,0.0,8.285714285714286,16.775510204081634,9.450500164160028,26.142857142857142,8.387755102040817,10.816062909627655,26.142857142857142,5.9,8.18858906353713,26.142857142857142,26.142857142857142,26.142857142857142,3.388888888888889,2.102437258687259,3,5,18,721,,39.27
Lesotho,2022-05-06,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,19.428571428571427,0.0,6.714285714285714,0.0,8.285714285714286,18.591836734693878,8.352533760112498,26.142857142857142,9.775510204081632,10.903129083765533,26.142857142857142,6.495238095238095,8.505967879160403,26.142857142857142,1.6481481481481477,-5.0661375661375665,2.518518518518518,2.102437258687259,4,5,18,722,,39.27
Lesotho,2022-05-07,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,19.428571428571427,0.0,6.714285714285714,0.0,8.285714285714286,20.408163265306122,6.520730193362976,26.142857142857142,11.16326530612245,10.799130313105243,26.142857142857142,7.142857142857143,8.731026478243836,26.142857142857142,1.6481481481481477,-5.0661375661375665,0.7861271676300577,2.102437258687259,5,5,18,723,,39.27
Lesotho,2022-05-08,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,19.428571428571427,0.0,6.714285714285714,0.0,8.285714285714286,22.224489795918366,2.75268223288455,26.142857142857142,12.551020408163266,10.498389970445333,26.142857142857142,7.79047619047619,8.901820681596776,26.142857142857142,1.6481481481481477,-5.0661375661375665,0.7861271676300577,2.102437258687259,6,5,18,724,,39.27
Lesotho,2022-05-09,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.0,23.714285714285715,0.0,0.0,19.18367346938776,7.857019170332578,26.142857142857142,12.724489795918368,10.293108496949221,26.142857142857142,7.871428571428572,8.83935525175225,26.142857142857142,-0.8612716763005781,-24.575557390586294,0.09826589595375722,2.102437258687259,0,5,19,725,,39.27
Lesotho,2022-05-10,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.0,23.714285714285715,0.0,0.0,16.142857142857142,9.711484189869589,26.142857142857142,12.897959183673468,10.080434531809987,26.142857142857142,7.9523809523809526,8.775672769605592,26.142857142857142,-0.8612716763005781,-24.575557390586294,0.08947368421052632,2.102437258687259,1,5,19,726,,40.5
Lesotho,2022-05-11,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.4285714285714284,0.0,23.714285714285715,0.0,0.0,13.10204081632653,10.262445335132286,26.142857142857142,13.071428571428571,9.859889727170586,26.142857142857142,7.757142857142856,8.832967961672336,26.142857142857142,-0.8612716763005781,-24.575557390586294,0.11888111888111888,2.102437258687259,2,5,19,727,,40.5
Lesotho,2022-05-12,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,0.0,0.0,9.36734693877551,9.450500164159985,19.428571428571427,13.071428571428571,9.859889727170586,26.142857142857142,7.48095238095238,8.94470332485953,26.142857142857142,-0.9631578947368421,-27.106015037593984,0.0,2.102437258687259,3,5,19,728,,40.5
Lesotho,2022-05-13,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,6.714285714285714,0.0,6.591836734693877,8.836161235733861,19.428571428571427,12.591836734693876,10.344286396138232,26.142857142857142,7.204761904761905,9.046341194003496,26.142857142857142,-0.951048951048951,-2.5991970991970987,0.0,2.102437258687259,4,5,19,729,,40.5
Lesotho,2022-05-14,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,6.714285714285714,0.0,3.8163265306122445,6.990622623539386,19.428571428571427,12.112244897959185,10.78404813147966,26.142857142857142,6.928571428571428,9.138218496930591,26.142857142857142,-0.951048951048951,-2.5991970991970987,0.0,2.102437258687259,5,5,19,730,,40.5
Lesotho,2022-05-15,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,6.714285714285714,0.0,1.040816326530612,1.298126032152749,2.4285714285714284,11.63265306122449,11.184441184171083,26.142857142857142,6.652380952380952,9.220627010551532,26.142857142857142,-0.951048951048951,-2.5991970991970987,0.0,2.102437258687259,6,5,19,731,,40.5
Lesotho,2022-05-16,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,23.714285714285715,0.0,0.6938775510204079,1.1850215171591008,2.4285714285714284,9.938775510204081,11.00830488347414,26.142857142857142,6.376190476190476,9.2938186182284,26.142857142857142,-0.7083333333333334,0.15293834296724473,0.0,2.102437258687259,0,5,20,732,,40.5
Lesotho,2022-05-17,33151,697,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,23.714285714285715,0.0,0.3469387755102041,0.9179137201746843,2.4285714285714284,8.244897959183673,10.540112298144066,26.142857142857142,6.1,9.358009586450182,26.142857142857142,-0.7083333333333334,0.15293834296724473,0.0,2.102437258687259,1,5,20,733,,40.5
Lesotho,2022-05-18,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,154.0,1.0,22.0,0.14285714285714285,2.4285714285714284,23.714285714285715,0.0,3.142857142857143,8.315218406204057,22.0,8.122448979591836,10.354904213227318,26.142857142857142,6.833333333333333,9.718564932109762,26.142857142857142,5.708333333333334,6.5696050096339125,10.0,2.0957184891611123,2,5,20,734,,40.5
Lesotho,2022-05-19,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,26.142857142857142,0.0,6.285714285714286,10.7349008024347,22.0,7.826530612244897,9.847053057320698,22.0,7.566666666666666,10.010795252177163,26.142857142857142,22.0,22.96315789473684,10.0,2.0957184891611123,3,5,20,735,,40.5
Lesotho,2022-05-20,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,19.428571428571427,6.714285714285714,9.428571428571429,11.759494644147448,22.0,8.010204081632653,10.100820534273751,22.0,8.3,10.240551505862909,26.142857142857142,22.0,22.95104895104895,10.0,2.0957184891611123,4,5,20,736,,40.5
Lesotho,2022-05-21,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,19.428571428571427,6.714285714285714,12.571428571428571,11.75949464414746,22.0,8.193877551020408,10.344855484040266,22.0,9.033333333333333,10.411970276047105,26.142857142857142,22.0,22.95104895104895,10.0,2.0957184891611123,5,5,20,737,,40.5
Lesotho,2022-05-22,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,19.428571428571427,6.714285714285714,15.714285714285714,10.734900802434744,22.0,8.377551020408164,10.579831401015046,22.0,9.766666666666667,10.527901559009036,26.142857142857142,22.0,22.95104895104895,10.0,2.0957184891611123,6,5,20,738,,40.5
Lesotho,2022-05-23,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,2.4285714285714284,23.714285714285715,18.857142857142858,8.315218406204155,22.0,9.775510204081632,11.017285446303136,22.0,10.5,10.590167787382804,26.142857142857142,22.0,22.708333333333332,0.9565217391304348,2.0957184891611123,0,5,21,739,,40.5
Lesotho,2022-05-24,33305,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,22.0,0.14285714285714285,0.0,2.4285714285714284,23.714285714285715,22.0,0.0,22.0,11.173469387755103,11.25251460771724,22.0,11.233333333333333,10.59971474217561,26.142857142857142,22.0,22.708333333333332,0.9565217391304348,2.0957184891611123,1,5,21,740,,40.5
Lesotho,2022-05-25,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,53.0,0.0,7.571428571428571,0.0,22.0,2.4285714285714284,23.714285714285715,19.938775510204085,5.453487396277766,22.0,11.540816326530612,11.026751909848524,22.0,11.485714285714286,10.41149151295071,26.142857142857142,-0.6273291925465838,-6.3356625258799175,0.32919254658385094,2.0923888605773553,2,5,21,741,,40.5
Lesotho,2022-05-26,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,26.142857142857142,17.877551020408163,7.040421954844347,22.0,12.081632653061224,10.594378753843479,22.0,11.738095238095239,10.213352696600174,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.32919254658385094,2.0923888605773553,3,5,21,742,,40.5
Lesotho,2022-05-27,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,19.428571428571427,15.816326530612244,7.712395838045471,22.0,12.622448979591837,10.112492413029157,22.0,11.99047619047619,10.00470918908747,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.32919254658385094,2.0923888605773553,4,5,21,743,,40.5
Lesotho,2022-05-28,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,19.428571428571427,13.755102040816325,7.712395838045457,22.0,13.16326530612245,9.573619093759405,22.0,12.242857142857142,9.784889037869984,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.32919254658385094,2.0923888605773553,5,5,21,744,,40.5
Lesotho,2022-05-29,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,19.428571428571427,11.693877551020408,7.040421954844298,22.0,13.704081632653061,8.967491311752532,22.0,12.271428571428572,9.769428395520105,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.32919254658385094,2.0923888605773553,6,5,21,745,,40.5
Lesotho,2022-05-30,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,2.4285714285714284,9.63265306122449,5.453487396277662,22.0,14.244897959183673,8.279351208002945,22.0,12.3,9.753856668801232,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.8833333333333333,2.0923888605773553,0,5,22,746,,40.5
Lesotho,2022-05-31,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.571428571428571,0.0,22.0,0.0,2.4285714285714284,7.571428571428571,0.0,7.571428571428571,14.785714285714286,7.48661809829396,22.0,12.328571428571427,9.738173324828395,26.142857142857142,-0.6273291925465838,-22.627329192546583,0.8833333333333333,2.0923888605773553,1,5,22,747,,40.5
Lesotho,2022-06-01,33358,698,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,22.0,2.4285714285714284,6.4897959183673475,2.8617310099301263,7.571428571428571,13.214285714285714,8.136540831554251,22.0,11.538095238095236,9.744569091992341,26.142857142857142,-0.8833333333333333,-0.2560041407867495,0.0,2.0923888605773553,2,6,22,748,,40.5
Lesotho,2022-06-02,33562,699,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,204.0,1.0,29.142857142857142,0.14285714285714285,7.571428571428571,22.0,0.0,9.571428571428571,9.079767445852703,29.142857142857142,13.724489795918368,8.916403011055326,29.142857142857142,11.719047619047618,10.024844811173876,29.142857142857142,2.5166666666666666,3.14399585921325,3.4,2.082650537794595,3,6,22,749,,40.5
Lesotho,2022-06-03,33562,699,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,29.142857142857142,0.14285714285714285,7.571428571428571,22.0,0.0,12.653061224489795,11.598984574035201,29.142857142857142,14.23469387755102,9.604193083314886,29.142857142857142,11.9,10.294204897351223,29.142857142857142,2.5166666666666666,3.14399585921325,3.4,2.082650537794595,4,6,22,750,,40.5
Lesotho,2022-06-04,33562,699,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,29.142857142857142,0.14285714285714285,7.571428571428571,22.0,0.0,15.73469387755102,12.824675559522587,29.142857142857142,14.744897959183673,10.218519613019321,29.142857142857142,12.0,10.450715406047882,29.142857142857142,2.5166666666666666,3.14399585921325,3.4,2.082650537794595,5,6,22,751,,40.5
Lesotho,2022-06-05,33562,699,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,29.142857142857142,0.14285714285714285,7.571428571428571,22.0,0.0,18.816326530612248,13.12439549258154,29.142857142857142,15.255102040816325,10.77195885416193,29.142857142857142,12.323809523809523,10.832350051912218,29.142857142857142,2.5166666666666666,3.14399585921325,3.4,2.082650537794595,6,6,22,752,,40.5
Lesotho,2022-06-06,33562,699,0.24,40.5,31.9,32.24,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,29.142857142857142,0.14285714285714285,7.571428571428571,22.0,0.0,21.897959183673468,12.564585335964837,29.142857142857142,15.76530612244898,11.273481636295186,29.142857142857142,12.647619047619049,11.191301370545537,29.142857142857142,2.5166666666666666,3.14399585921325,10.0,2.082650537794595,0,6,23,753,,40.5
