country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2022-02-14,4827,61,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,338.0,3.0,215.42857142857142,3.4285714285714284,305.14285714285717,127.71428571428571,37.714285714285715,244.30612244897958,24.446446895040523,277.85714285714283,237.5408163265306,44.804132552565314,305.14285714285717,138.39047619047616,104.4640147499047,305.14285714285717,-0.29304713019132067,-1.6715154986707879,0.9223241590214066,1.2634631317315659,0,2,7,489,,37.43
Solomon Islands,2022-02-15,4910,65,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,83.0,4.0,227.28571428571428,4.0,261.85714285714283,119.42857142857143,88.28571428571429,239.3673469387755,23.793164447824307,277.85714285714283,245.24489795918367,29.638927507117128,305.14285714285717,145.96666666666667,102.30071637329948,305.14285714285717,-0.13152173913043474,-1.314202640672546,0.8586076632487857,1.3235593565465282,1,2,7,490,,37.43
Solomon Islands,2022-02-16,5043,68,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,133.0,3.0,178.28571428571428,4.0,232.57142857142858,213.0,91.85714285714286,231.6122448979592,33.31785840984487,277.85714285714283,242.76530612244898,33.71575742470699,305.14285714285717,151.9095238095238,98.64187875319311,305.14285714285717,-0.23241590214067287,-0.32387117583893726,0.639344262295082,1.3481363996827915,2,2,7,491,,37.43
Solomon Islands,2022-02-17,5565,74,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,522.0,6.0,194.57142857142858,3.4285714285714284,263.7142857142857,228.85714285714286,96.28571428571429,221.734693877551,32.452521947577864,277.85714285714283,240.31632653061223,35.97331029526557,305.14285714285717,158.36190476190478,94.68163427811865,305.14285714285717,-0.26119805720453315,-0.4128450429099403,0.8966425279789335,1.329500538986705,3,2,7,492,,37.43
Solomon Islands,2022-02-18,5565,74,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,180.42857142857142,3.0,277.85714285714283,208.42857142857142,116.71428571428571,207.81632653061226,24.219196620384373,242.71428571428572,238.31632653061226,38.56736562123601,305.14285714285717,164.33809523809524,89.9561976709418,305.14285714285717,-0.34938524590163933,-0.6808995705946816,0.7403282532239155,1.329500538986705,4,2,7,493,,37.43
Solomon Islands,2022-02-19,5684,77,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,119.0,3.0,197.42857142857142,3.4285714285714284,216.0,270.2857142857143,87.0,205.16326530612244,24.19048958165585,242.71428571428572,233.1122448979592,38.83629768004036,305.14285714285717,170.65238095238095,85.12236242354214,305.14285714285717,-0.08558262014483219,0.11452269844389869,0.9122112211221122,1.3544415127528584,5,2,7,494,,37.43
Solomon Islands,2022-02-20,5790,83,,38.36,11.05,86.48,21.84,20.8,1.4,73.0,724272.0,,,,,,106.0,6.0,185.85714285714286,3.5714285714285716,242.71428571428572,270.2857142857143,87.0,197.0408163265306,18.311684364267677,227.28571428571428,227.0816326530612,39.17355475051859,305.14285714285717,176.5809523809524,79.40503543747491,305.14285714285717,-0.2332942555685815,-0.13166181744325245,0.814142678347935,1.4332585045760662,6,2,7,495,,37.43
Solomon Islands,2022-02-21,5891,83,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,101.0,0.0,152.0,3.142857142857143,215.42857142857142,305.14285714285717,127.71428571428571,187.9795918367347,22.83174609480438,227.28571428571428,216.14285714285714,37.0216958750285,277.85714285714283,180.39047619047616,75.13999070497229,305.14285714285717,-0.29306930693069305,-2.2176739372381515e-05,0.847808764940239,1.4086897488119483,0,2,8,496,,38.36
Solomon Islands,2022-02-22,5968,85,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,77.0,2.0,151.14285714285714,2.857142857142857,227.28571428571428,261.85714285714283,119.42857142857143,177.1020408163265,18.759254275990283,197.42857142857142,208.23469387755102,38.307997744418294,277.85714285714283,184.17142857142855,70.41859760110935,305.14285714285717,-0.3335419274092616,-0.20202018827882684,0.772826880934989,1.424024124643994,1,2,8,497,,38.36
Solomon Islands,2022-02-23,6348,87,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,380.0,2.0,186.42857142857142,2.7142857142857144,178.28571428571428,232.57142857142858,213.0,178.26530612244898,19.094364409076174,197.42857142857142,204.93877551020407,38.037109628668325,277.85714285714283,189.12857142857143,64.7602447749198,305.14285714285717,0.04541832669322707,0.27783422883389997,1.0275590551181102,1.3702945345723736,2,2,8,498,,38.36
Solomon Islands,2022-02-24,6654,92,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,306.0,5.0,155.57142857142858,2.5714285714285716,194.57142857142858,263.7142857142857,228.85714285714286,172.6938775510204,19.232807247918196,197.42857142857142,197.21428571428572,36.11510249111131,277.85714285714283,191.37142857142857,62.264363403436356,305.14285714285717,-0.19941563184806427,0.061782425356468884,0.7840172786177106,1.382419233658903,3,2,8,499,,38.36
Solomon Islands,2022-02-25,6654,92,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,155.57142857142858,2.5714285714285716,180.42857142857142,277.85714285714283,208.42857142857142,169.14285714285714,19.851489431603554,197.42857142857142,188.4795918367347,29.24516663055873,242.71428571428572,193.49523809523808,59.79041195277485,305.14285714285717,-0.1370078740157479,0.21237737188589143,0.8325688073394496,1.382419233658903,4,2,8,500,,38.36
Solomon Islands,2022-02-26,6813,93,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,159.0,1.0,161.28571428571428,2.2857142857142856,197.42857142857142,216.0,270.2857142857143,163.9795918367347,15.489392589731867,186.42857142857142,184.57142857142858,28.938846364106958,242.71428571428572,195.66190476190476,57.27093384907894,305.14285714285717,-0.18214542836573072,-0.09656280822089854,1.054154995331466,1.364837100088054,5,2,8,501,,38.36
Solomon Islands,2022-02-27,6937,96,,39.38,11.64,86.42,21.84,20.8,1.4,73.0,724272.0,,,,,,124.0,3.0,163.85714285714286,1.8571428571428572,185.85714285714286,242.71428571428572,270.2857142857143,160.83673469387756,12.191339786587763,186.42857142857142,178.93877551020407,24.00521360729577,227.28571428571428,197.23333333333332,55.65397118411267,305.14285714285717,-0.11773700305810397,0.11555725251047752,1.0769953051643193,1.3836840588065724,6,2,8,502,,38.36
Solomon Islands,2022-02-28,7049,99,,41.59,13.13,86.28,21.84,20.8,1.4,73.0,724272.0,,,,,,112.0,3.0,165.42857142857142,2.2857142857142856,152.0,215.42857142857142,305.14285714285717,162.75510204081633,11.611838401359513,186.42857142857142,175.36734693877548,21.77454869956507,227.28571428571428,199.84761904761902,52.02078203964209,305.14285714285717,0.0877684407096171,0.38083774764031014,0.8826219512195121,1.4042553191489362,0,2,9,503,,38.36
Solomon Islands,2022-03-01,7258,106,,41.59,13.13,86.28,21.84,20.8,1.4,73.0,724272.0,,,,,,209.0,7.0,184.28571428571428,3.0,151.14285714285714,227.28571428571428,261.85714285714283,167.48979591836738,12.78547675833053,186.42857142857142,172.29591836734693,16.20933160368845,197.42857142857142,203.09047619047618,47.58686983427227,305.14285714285717,0.21784037558685443,0.551382302996116,1.1770072992700729,1.4602562336409974,1,3,9,504,,38.36
