country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2021-09-24,19583,1099,,2.45,1.03,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,109.0,8.285714285714286,78.14285714285714,91.85714285714286,87.71428571428571,92.59183673469387,16.704602113741633,109.0,91.16326530612245,16.075455626636124,124.71428571428571,84.2238095238095,14.573103512994468,124.71428571428571,0.38989169675090257,0.5375840044432103,1.1959247648902822,5.61172385620915,4,9,38,556,,1.76
Somalia,2021-09-25,19723,1103,,2.45,1.03,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,140.0,4.0,102.71428571428571,5.714285714285714,90.14285714285714,92.42857142857143,73.71428571428571,94.38775510204083,17.06922964234432,109.0,91.89795918367346,16.37007536852547,124.71428571428571,85.35714285714286,14.647235918639437,124.71428571428571,0.1379310344827586,0.16239586628704,1.0667655786350148,5.592171973230582,5,9,38,557,,1.93
Somalia,2021-09-26,19723,1103,,2.64,1.22,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,102.71428571428571,5.714285714285714,90.14285714285714,77.28571428571429,75.71428571428571,96.18367346938774,17.20894291434963,109.0,93.71428571428571,16.031268504354628,124.71428571428571,86.49047619047619,14.630455319221719,124.71428571428571,0.1379310344827586,-0.02630254215957703,1.0667655786350148,5.592171973230582,6,9,38,558,,1.93
Somalia,2021-09-27,19980,1111,,2.64,1.22,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,257.0,8.0,106.42857142857143,4.571428571428571,95.28571428571429,88.71428571428571,78.28571428571429,97.77551020408164,17.6224302691445,109.0,94.97959183673468,16.303042366424595,124.71428571428571,86.82380952380953,14.97455892392059,124.71428571428571,0.11572700296735901,0.04247859532404677,1.7654028436018958,5.560282268154746,0,9,39,559,,1.93
Somalia,2021-09-28,19980,1111,,2.71,1.28,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,106.42857142857143,4.571428571428571,95.28571428571429,88.71428571428571,68.71428571428571,99.36734693877551,17.86168649677929,109.0,96.24489795918369,16.465980206137512,124.71428571428571,87.91904761904762,15.17213840301915,124.71428571428571,0.11572700296735901,0.04247859532404677,0.9675324675324676,5.560282268154746,1,9,39,560,,1.93
Somalia,2021-09-29,19980,1111,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,106.42857142857143,4.571428571428571,59.285714285714285,124.71428571428571,68.71428571428571,106.10204081632654,2.584246210066225,109.0,94.93877551020408,14.660224413731031,109.0,89.05238095238094,15.24482276573895,124.71428571428571,0.7819905213270143,1.3024450667815597,0.9675324675324676,5.560282268154746,2,9,39,561,,2.0
Somalia,2021-09-30,19980,1111,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,56.714285714285715,1.7142857142857142,109.0,78.14285714285714,91.85714285714286,98.63265306122449,18.62023936196801,109.0,93.40816326530613,17.409542588275816,109.0,88.2095238095238,16.30996955031897,124.71428571428571,-0.4753246753246753,-0.8652163720755779,0.546831955922865,5.560282268154746,3,9,39,562,,2.0
Somalia,2021-10-01,19980,1111,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,56.714285714285715,1.7142857142857142,109.0,78.14285714285714,91.85714285714286,91.16326530612244,23.591683731820233,106.42857142857143,91.87755102040818,19.65238387502376,109.0,87.95714285714286,16.74569277757624,124.71428571428571,-0.4753246753246753,-0.8652163720755779,0.546831955922865,5.560282268154746,4,10,39,563,,2.0
Somalia,2021-10-02,19980,1111,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,36.714285714285715,1.1428571428571428,102.71428571428571,90.14285714285714,92.42857142857143,81.73469387755101,30.409386817368663,106.42857142857143,88.0612244897959,24.584057212529626,109.0,86.25714285714285,19.182607064554254,124.71428571428571,-0.6363636363636364,-0.7742946708463949,0.3417553191489362,5.560282268154746,5,10,39,564,,2.0
Somalia,2021-10-03,20577,1137,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,597.0,26.0,122.0,4.857142857142857,102.71428571428571,90.14285714285714,77.28571428571429,84.48979591836735,33.35766361812904,122.0,90.33673469387756,26.212008892522046,122.0,87.4,20.263305460992115,124.71428571428571,0.18595041322314057,0.04801937874038198,1.1356382978723405,5.5253183010982605,6,10,39,565,,2.0
Somalia,2021-10-04,20577,1137,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,85.28571428571429,3.7142857142857144,106.42857142857143,95.28571428571429,88.71428571428571,81.46938775510205,31.96838513597669,122.0,89.62244897959184,26.203023729482826,122.0,87.78571428571428,20.10331338381126,124.71428571428571,-0.19680851063829782,-0.31253551360565685,0.7938829787234043,5.5253183010982605,0,10,40,566,,2.22
Somalia,2021-10-05,20577,1137,,2.81,1.34,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,85.28571428571429,3.7142857142857144,106.42857142857143,95.28571428571429,88.71428571428571,78.44897959183673,30.165127021794696,122.0,88.90816326530613,26.173050908427243,122.0,88.1047619047619,19.980706152282835,124.71428571428571,-0.19680851063829782,-0.31253551360565685,1.4777227722772277,5.5253183010982605,1,10,40,567,,2.22
Somalia,2021-10-06,20900,1152,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,323.0,15.0,131.42857142857142,5.857142857142857,106.42857142857143,59.285714285714285,124.71428571428571,82.0204081632653,35.10532534862545,131.42857142857142,94.0612244897959,26.9816330508395,131.42857142857142,89.87619047619047,21.38645231172774,131.42857142857142,0.23271276595744667,-0.5492777553695676,2.277227722772277,5.51169800488015,2,10,40,568,,2.22
Somalia,2021-10-07,20900,1152,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,131.42857142857142,5.857142857142857,56.714285714285715,109.0,78.14285714285714,92.6938775510204,37.41124904233582,131.42857142857142,95.66326530612244,28.556732876840744,131.42857142857142,91.96666666666667,22.292492443176833,131.42857142857142,1.2945544554455441,1.7698791307702195,3.4848484848484844,5.51169800488015,3,10,40,569,,2.45
Somalia,2021-10-08,20900,1152,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,131.42857142857142,5.857142857142857,56.714285714285715,109.0,78.14285714285714,103.36734693877551,36.06936412223946,131.42857142857142,97.26530612244896,29.957261925112356,131.42857142857142,94.05714285714286,22.96711843494458,131.42857142857142,1.2945544554455441,1.7698791307702195,1.0685249709639952,5.51169800488015,4,10,40,570,,2.45
Somalia,2021-10-09,20900,1152,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,131.42857142857142,5.857142857142857,36.714285714285715,102.71428571428571,90.14285714285714,116.89795918367346,21.8679889500415,131.42857142857142,99.31632653061226,31.31137883412803,131.42857142857142,95.37619047619047,23.9516426776438,131.42857142857142,2.511363636363636,3.147727272727272,1.5231788079470197,5.51169800488015,5,10,40,571,,2.45
Somalia,2021-10-10,21269,1180,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,369.0,28.0,98.85714285714286,6.142857142857143,122.0,102.71428571428571,90.14285714285714,113.59183673469387,22.70161799673263,131.42857142857142,99.0408163265306,31.29614601394724,131.42857142857142,95.60952380952381,23.950274940303895,131.42857142857142,-0.1881533101045296,-0.37410372332767017,1.1456953642384105,5.5477197931358715,6,10,40,572,,2.64
Somalia,2021-10-11,21269,1180,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,98.85714285714286,6.142857142857143,85.28571428571429,106.42857142857143,95.28571428571429,115.53061224489795,20.337745860973182,131.42857142857142,98.5,31.223997030823057,131.42857142857142,95.82380952380953,23.949591776937403,131.42857142857142,0.1572847682119205,0.35409327885021835,0.7464940668824165,5.5477197931358715,0,10,41,573,,2.64
Somalia,2021-10-12,21269,1180,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,98.85714285714286,6.142857142857143,85.28571428571429,106.42857142857143,95.28571428571429,117.46938775510203,17.410160901723422,131.42857142857142,97.95918367346938,31.14156810375047,131.42857142857142,96.54285714285714,23.696307506530218,131.42857142857142,0.1572847682119205,0.35409327885021835,0.7464940668824165,5.5477197931358715,1,10,41,574,,2.71
Somalia,2021-10-13,21269,1180,,3.08,1.39,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,52.714285714285715,4.0,131.42857142857142,106.42857142857143,59.285714285714285,106.22448979591836,28.670288152380305,131.42857142857142,94.12244897959184,33.25501376926341,131.42857142857142,95.34285714285714,24.983023088609798,131.42857142857142,-0.5943905070118661,-0.8271032729693129,0.3980582524271845,5.5477197931358715,2,10,41,575,,2.81
Somalia,2021-10-14,21269,1180,,3.41,1.47,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,52.714285714285715,4.0,131.42857142857142,56.714285714285715,109.0,94.9795918367347,32.339023474146735,131.42857142857142,93.83673469387756,33.61635325403429,131.42857142857142,94.14285714285714,26.149733947081618,131.42857142857142,-0.5943905070118661,-1.8889449624574102,0.3980582524271845,5.5477197931358715,3,10,41,576,,2.81
Somalia,2021-10-15,21269,1180,,3.41,1.47,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,52.714285714285715,4.0,131.42857142857142,56.714285714285715,109.0,83.73469387755101,31.21850015914578,131.42857142857142,93.55102040816325,33.971262078856,131.42857142857142,91.74285714285715,26.54817564048662,131.42857142857142,-0.5943905070118661,-1.8889449624574102,0.5278969957081545,5.5477197931358715,4,10,41,577,,2.81
Somalia,2021-10-16,21269,1180,,3.41,1.47,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,52.714285714285715,4.0,131.42857142857142,36.714285714285715,102.71428571428571,72.48979591836735,24.664394610775112,98.85714285714286,94.6938775510204,32.1313951306008,131.42857142857142,90.8952380952381,27.38995468488665,131.42857142857142,-0.5943905070118661,-3.105754143375502,0.5278969957081545,5.5477197931358715,5,10,41,578,,2.81
Somalia,2021-10-17,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,98.85714285714286,122.0,102.71428571428571,58.367346938775505,33.69822631466127,98.85714285714286,85.9795918367347,39.78761737681565,131.42857142857142,88.2904761904762,31.976206921000493,131.42857142857142,-0.9899856938483548,-0.8018323837438252,0.0,5.5477197931358715,6,10,41,579,,2.81
Somalia,2021-10-18,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,98.85714285714286,85.28571428571429,106.42857142857143,44.244897959183675,34.60404937628184,98.85714285714286,79.88775510204081,45.95329615191748,131.42857142857142,85.28571428571429,35.80251171607145,131.42857142857142,-0.9899856938483548,-1.1472704620602752,0.0,5.5477197931358715,0,10,42,580,,2.81
Somalia,2021-10-19,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,98.85714285714286,85.28571428571429,106.42857142857143,30.122448979591837,28.176970933052772,52.714285714285715,73.79591836734694,50.60065320238203,131.42857142857142,82.28095238095239,39.018995776842395,131.42857142857142,-0.9899856938483548,-1.1472704620602752,0.0,5.5477197931358715,1,10,42,581,,2.81
Somalia,2021-10-20,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,52.714285714285715,131.42857142857142,106.42857142857143,22.591836734693878,28.176970933052782,52.714285714285715,64.40816326530611,51.27305109030901,131.42857142857142,79.10476190476192,41.70932444572745,131.42857142857142,-0.9813829787234043,-0.38699247171153817,0.0,5.5477197931358715,2,10,42,582,,3.08
Somalia,2021-10-21,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,52.714285714285715,131.42857142857142,56.714285714285715,15.061224489795919,25.721937637000682,52.714285714285715,55.0204081632653,50.07601308801206,131.42857142857142,75.92857142857143,43.999788080866175,131.42857142857142,-0.9813829787234043,-0.38699247171153817,0.0,5.5477197931358715,3,10,42,583,,3.08
Somalia,2021-10-22,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,52.714285714285715,131.42857142857142,56.714285714285715,7.530612244897959,19.92412722005793,52.714285714285715,45.632653061224495,46.86651321094506,131.42857142857142,73.95238095238096,46.05636074421373,131.42857142857142,-0.9813829787234043,-0.38699247171153817,0.0,5.5477197931358715,4,10,42,584,,3.08
Somalia,2021-10-23,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,52.714285714285715,131.42857142857142,36.714285714285715,0.0,0.0,0.0,36.244897959183675,41.17662795072266,98.85714285714286,70.31904761904762,47.473785252320205,131.42857142857142,-0.9813829787234043,-0.38699247171153817,0.0,5.5477197931358715,5,10,42,585,,3.08
Somalia,2021-10-24,21269,1180,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,98.85714285714286,122.0,0.0,0.0,0.0,29.183673469387752,37.964596768036145,98.85714285714286,66.68571428571428,48.56973917664701,131.42857142857142,0.0,0.9899856938483548,0.0,5.5477197931358715,6,10,42,586,,3.08
Somalia,2021-10-25,21998,1208,,3.68,1.62,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,729.0,28.0,104.14285714285714,4.0,0.0,98.85714285714286,85.28571428571429,14.877551020408163,39.362300117675275,104.14285714285714,29.561224489795915,38.72936587548053,104.14285714285714,66.73333333333333,48.60696661844917,131.42857142857142,50.0,50.989985693848354,10.0,5.4911586890313195,0,10,43,587,,3.08
Somalia,2021-10-26,21998,1208,,3.72,1.66,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,98.85714285714286,85.28571428571429,29.755102040816325,50.81651094139149,104.14285714285714,29.938775510204078,39.47543457598649,104.14285714285714,66.78095238095239,48.644117347062206,131.42857142857142,50.0,50.989985693848354,10.0,5.4911586890313195,1,10,43,588,,3.08
Somalia,2021-10-27,21998,1208,,3.72,1.66,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,52.714285714285715,131.42857142857142,44.632653061224495,55.66669867261639,104.14285714285714,33.61224489795918,43.902540436051915,104.14285714285714,66.70476190476191,48.58162647701028,131.42857142857142,50.0,50.9813829787234,10.0,5.4911586890313195,2,10,43,589,,3.08
Somalia,2021-10-28,21998,1208,,3.72,1.66,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,52.714285714285715,131.42857142857142,59.51020408163265,55.66669867261638,104.14285714285714,37.285714285714285,47.61818314233623,104.14285714285714,66.62857142857143,48.518931351662765,131.42857142857142,50.0,50.9813829787234,10.0,5.4911586890313195,3,10,43,590,,3.41
Somalia,2021-10-29,21998,1208,,3.72,1.66,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,52.714285714285715,131.42857142857142,74.38775510204081,50.81651094139145,104.14285714285714,40.95918367346938,50.77878358208961,104.14285714285714,66.55238095238096,48.45603117818887,131.42857142857142,50.0,50.9813829787234,10.0,5.4911586890313195,4,10,43,591,,3.41
Somalia,2021-10-30,21998,1208,,3.72,1.66,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,52.714285714285715,131.42857142857142,89.26530612244899,39.362300117675176,104.14285714285714,44.632653061224495,53.482834121220904,104.14285714285714,68.13333333333334,48.89570012760608,131.42857142857142,50.0,50.9813829787234,0.9904891304347826,5.4911586890313195,5,10,43,592,,3.41
Somalia,2021-10-31,21998,1208,,3.8,1.73,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,104.14285714285714,4.0,0.0,0.0,98.85714285714286,104.14285714285714,0.0,104.14285714285714,52.07142857142857,54.03707518459424,104.14285714285714,69.71428571428572,49.279010038769066,131.42857142857142,50.0,50.0,0.9904891304347826,5.4911586890313195,6,10,43,593,,3.68
Somalia,2021-11-01,21998,1208,,3.8,1.73,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,104.14285714285714,0.0,98.85714285714286,89.26530612244899,39.362300117675176,104.14285714285714,52.07142857142857,54.03707518459424,104.14285714285714,68.49047619047619,50.56588546801504,131.42857142857142,-0.9904891304347826,-50.99048913043478,0.0,5.4911586890313195,0,11,44,594,,3.68
Somalia,2021-11-02,21998,1208,,3.8,1.73,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,104.14285714285714,0.0,98.85714285714286,74.38775510204083,50.81651094139144,104.14285714285714,52.07142857142857,54.03707518459424,104.14285714285714,64.42380952380952,51.01787965116125,131.42857142857142,-0.9904891304347826,-50.99048913043478,0.0,5.4911586890313195,1,11,44,595,,3.68
Somalia,2021-11-03,21998,1208,,3.87,1.79,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,104.14285714285714,0.0,52.714285714285715,59.51020408163265,55.66669867261638,104.14285714285714,52.07142857142857,54.03707518459424,104.14285714285714,61.580952380952375,52.17829193888812,131.42857142857142,-0.9904891304347826,-50.99048913043478,0.0,5.4911586890313195,2,11,44,596,,3.68
Somalia,2021-11-04,21998,1208,,3.87,1.79,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,104.14285714285714,0.0,52.714285714285715,44.632653061224495,55.66669867261639,104.14285714285714,52.07142857142857,54.03707518459424,104.14285714285714,58.738095238095234,53.156403317937574,131.42857142857142,-0.9904891304347826,-50.99048913043478,0.0,5.4911586890313195,3,11,44,597,,3.68
Somalia,2021-11-05,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,695.0,86.0,99.28571428571429,12.285714285714286,104.14285714285714,0.0,52.714285714285715,43.93877551020408,54.825192651473074,104.14285714285714,59.163265306122454,53.185964353541515,104.14285714285714,57.66666666666666,51.95099099761718,131.42857142857142,-0.04619565217391295,-50.046195652173914,0.9442934782608696,5.701947651361594,4,11,44,598,,3.68
Somalia,2021-11-06,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,99.28571428571429,12.285714285714286,104.14285714285714,0.0,52.714285714285715,43.244897959183675,53.960158789958285,104.14285714285714,66.25510204081633,51.275357201205665,104.14285714285714,56.595238095238095,50.69351664269838,131.42857142857142,-0.04619565217391295,-50.046195652173914,10.0,5.701947651361594,5,11,44,599,,3.68
Somalia,2021-11-07,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,99.28571428571429,12.285714285714286,104.14285714285714,0.0,0.0,42.55102040816327,53.070446608324275,99.28571428571429,73.34693877551021,48.17937162511176,104.14285714285714,55.523809523809526,49.38000309443441,131.42857142857142,-0.04619565217391295,-50.046195652173914,10.0,5.701947651361594,6,11,44,600,,3.68
Somalia,2021-11-08,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,99.28571428571429,12.285714285714286,0.0,104.14285714285714,0.0,56.734693877551024,53.07044660832427,99.28571428571429,73.0,47.95752961508535,104.14285714285714,54.45238095238095,48.005850618887536,104.14285714285714,50.0,50.99048913043478,10.0,5.701947651361594,0,11,45,601,,3.68
Somalia,2021-11-09,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,99.28571428571429,12.285714285714286,0.0,104.14285714285714,0.0,70.91836734693878,48.44646790708788,99.28571428571429,72.65306122448979,47.73194100829992,104.14285714285714,54.46666666666667,48.019582173409354,104.14285714285714,50.0,50.99048913043478,10.0,5.701947651361594,1,11,45,602,,3.72
Somalia,2021-11-10,22693,1294,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,99.28571428571429,12.285714285714286,0.0,104.14285714285714,0.0,85.10204081632654,37.52647267734466,99.28571428571429,72.3061224489796,47.502552427261534,104.14285714285714,54.48095238095239,48.03330540715288,104.14285714285714,50.0,50.99048913043478,0.99002849002849,5.701947651361594,2,11,45,603,,3.72
Somalia,2021-11-11,22837,1313,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,144.0,19.0,119.85714285714286,15.0,0.0,104.14285714285714,0.0,102.22448979591839,7.77526915904661,119.85714285714286,73.42857142857143,48.48813154885327,119.85714285714286,55.180952380952384,48.84841239850138,119.85714285714286,50.0,50.99048913043478,1.1951566951566952,5.749189946580261,3,11,45,604,,3.72
Somalia,2021-11-12,22837,1313,,3.93,1.82,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,104.14285714285714,0.0,90.9795918367347,31.97963090785932,119.85714285714286,67.4591836734694,49.54867510141817,119.85714285714286,54.10952380952381,49.255194138890914,119.85714285714286,-0.784900284900285,-0.738704632726372,0.20512820512820512,5.749189946580261,4,11,45,605,,3.72
Somalia,2021-11-13,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,104.14285714285714,0.0,79.73469387755104,41.10832120039052,119.85714285714286,61.48979591836735,49.82262775462438,119.85714285714286,53.03809523809524,49.63472390876555,119.85714285714286,-0.784900284900285,-0.738704632726372,0.20512820512820512,5.749189946580261,5,11,45,606,,3.72
Somalia,2021-11-14,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,104.14285714285714,0.0,68.48979591836735,45.40976378743144,119.85714285714286,55.52040816326531,49.323098010048106,119.85714285714286,51.96666666666667,49.98762244168761,119.85714285714286,-0.784900284900285,-0.738704632726372,0.20512820512820512,5.749189946580261,6,11,45,607,,3.8
Somalia,2021-11-15,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,0.0,104.14285714285714,57.244897959183675,46.25099478876575,119.85714285714286,56.98979591836735,47.825541946072306,119.85714285714286,50.8952380952381,50.314450104118386,119.85714285714286,-0.784900284900285,-50.78490028490028,0.20512820512820512,5.749189946580261,0,11,46,608,,3.8
Somalia,2021-11-16,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,0.0,104.14285714285714,46.00000000000001,43.831697287178265,119.85714285714286,58.45918367346939,46.229282468194405,119.85714285714286,51.58095238095238,49.73373060260808,119.85714285714286,-0.784900284900285,-50.78490028490028,0.1702127659574468,5.749189946580261,1,11,46,609,,3.8
Somalia,2021-11-17,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,20.571428571428573,2.7142857142857144,99.28571428571429,0.0,104.14285714285714,34.75510204081633,37.52647267734472,119.85714285714286,59.92857142857143,44.52370472652255,119.85714285714286,52.266666666666666,49.13625132216344,119.85714285714286,-0.784900284900285,-50.78490028490028,0.9536423841059603,5.749189946580261,2,11,46,610,,3.87
Somalia,2021-11-18,22837,1313,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,119.85714285714286,0.0,104.14285714285714,17.63265306122449,7.775269159047154,20.571428571428573,59.92857142857143,44.52370472652255,119.85714285714286,52.266666666666666,49.13625132216344,119.85714285714286,-0.991725768321513,-50.991725768321515,0.0,5.749189946580261,3,11,46,611,,3.87
Somalia,2021-11-19,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,132.0,11.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,104.14285714285714,17.387755102040817,7.693850484443466,20.571428571428573,54.183673469387756,44.24278062675199,119.85714285714286,52.8952380952381,48.56183523535941,119.85714285714286,-0.07947019867549673,0.7054300862247882,0.8741721854304635,5.764040052242055,4,11,46,612,,3.93
Somalia,2021-11-20,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,104.14285714285714,17.142857142857142,7.6023626832288125,20.571428571428573,48.43877551020409,43.14396564639935,119.85714285714286,53.523809523809526,47.97202347576492,119.85714285714286,-0.07947019867549673,0.7054300862247882,0.8741721854304635,5.764040052242055,5,11,46,613,,3.93
Somalia,2021-11-21,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,104.14285714285714,16.89795918367347,7.5004373050354145,20.571428571428573,42.693877551020414,41.16181100130225,119.85714285714286,54.15238095238096,47.366240918973574,119.85714285714286,-0.07947019867549673,0.7054300862247882,0.8741721854304635,5.764040052242055,6,11,46,614,,3.93
Somalia,2021-11-22,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,0.0,16.653061224489797,7.387642348897363,20.571428571428573,36.94897959183674,38.15890953911837,119.85714285714286,54.780952380952385,46.74386664291809,119.85714285714286,-0.07947019867549673,0.7054300862247882,0.8741721854304635,5.764040052242055,0,11,47,615,,3.93
Somalia,2021-11-23,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,0.0,16.408163265306122,7.263471449156696,20.571428571428573,31.204081632653065,33.86480250379092,119.85714285714286,55.40952380952381,46.10422872328887,119.85714285714286,-0.07947019867549673,0.7054300862247882,10.0,5.764040052242055,1,11,47,616,,3.93
Somalia,2021-11-24,22969,1324,,5.48,3.21,37.96,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,18.857142857142858,1.5714285714285714,20.571428571428573,99.28571428571429,0.0,16.163265306122447,7.127330062459932,18.857142857142858,25.45918367346939,27.685051907579304,119.85714285714286,52.56666666666667,45.622544696288365,119.85714285714286,-0.07947019867549673,0.7054300862247882,0.9496402877697842,5.764040052242055,2,11,47,617,,3.93
