country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Italy,2022-11-03,23531023,179101,4.16,241.05,81.19,15.51,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,7976.571428571428,23.0,31507.714285714286,37776.0,42469.857142857145,21272.020408163262,8747.180147152812,30496.714285714286,27905.795918367345,9192.555331454307,37138.57142857143,34380.91904761905,8818.428070765713,42469.857142857145,-0.746813806611323,-0.58088518034969,0.26778828630076545,0.7611270975712744,3,11,44,1006,,240.03
Italy,2022-11-04,23642011,179436,4.16,241.15,81.19,15.51,205.86,47.9,3.18,83.51,59037472.0,,,,,,110988.0,335.0,19683.85714285714,58.714285714285715,30496.714285714286,37138.57142857143,41885.71428571428,19727.326530612245,7743.85449195902,29785.85714285714,26659.0306122449,9026.176280432463,36111.0,33833.328571428574,9208.669727994278,42469.857142857145,-0.35454647655093596,-0.17571142575798124,0.7531196195785848,0.7589709369913187,4,11,44,1007,,240.14
Italy,2022-11-05,23642011,179436,4.16,241.2,81.19,15.51,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,29785.85714285714,36111.0,41207.42857142857,17737.26530612245,6401.807613793474,26135.428571428572,25212.204081632655,9017.956236158208,35441.71428571428,33123.228571428575,9748.933955370449,42469.857142857145,-0.4676703052161068,-0.29251681448884553,0.6477268748176247,0.7589709369913187,5,11,44,1008,,240.2
Italy,2022-11-06,23642011,179436,4.16,241.21,81.19,15.51,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,26135.428571428572,35441.71428571428,40606.71428571428,16268.693877551019,5225.164962686802,24477.571428571428,23813.183673469386,8826.144320243571,35095.28571428572,32364.60476190476,10182.762919105726,42469.857142857145,-0.39332076193599524,-0.13074815986988464,0.905012353531153,0.7589709369913187,6,11,44,1009,,240.21
Italy,2022-11-07,23642011,179436,4.16,241.28,81.19,15.51,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,24477.571428571428,35095.28571428572,40455.42857142857,15036.95918367347,3785.477037235571,19683.85714285714,22438.908163265303,8422.999107829208,33717.57142857143,31555.27619047619,10503.677834147524,42469.857142857145,-0.3522322731251824,-0.04970127676415104,1.2669718382210249,0.7589709369913187,0,11,45,1010,,240.29
Italy,2022-11-08,23642011,179436,4.16,241.36,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,17518.571428571428,33717.57142857143,39375.42857142857,14799.367346938774,3653.659399266967,19683.85714285714,21163.04081632653,7921.024192142417,32765.14285714286,30719.58095238095,10727.354645629312,42469.857142857145,-0.09493056744701843,0.38548717606016286,1.9875006715255268,0.7589709369913187,1,11,45,1011,,240.4
Italy,2022-11-09,23642011,179436,4.16,241.45,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,12513.42857142857,32765.14285714286,38511.0,15276.795918367348,3521.1159446470447,19683.85714285714,19955.20408163265,7279.010484166004,31507.714285714286,29875.442857142854,10871.28857734787,42469.857142857145,0.2670517459846349,0.8851200481955408,0.8054632277167366,0.7589709369913187,2,11,45,1012,,240.51
Italy,2022-11-10,23642011,179436,4.16,241.55,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,15855.42857142857,47.857142857142854,7976.571428571428,31507.714285714286,37776.0,16402.34693877551,1447.009987460566,19683.85714285714,18837.183673469386,6531.815683062202,30496.714285714286,29004.42380952381,10914.238604952183,42469.857142857145,0.9876260229572192,1.7344398295685424,0.9999369340961305,0.7589709369913187,3,11,45,1013,,240.63
Italy,2022-11-11,23823192,179985,4.16,241.64,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,181181.0,549.0,25883.0,78.42857142857143,19683.85714285714,30496.714285714286,37138.57142857143,17287.938775510203,3790.065750565064,25883.0,18507.632653061224,5992.421039472505,29785.85714285714,28455.60476190476,10630.4136767937,42469.857142857145,0.314919372396476,0.6694658489474119,1.632334789855399,0.7555032610448146,4,11,45,1014,,240.74
Italy,2022-11-12,23823192,179985,4.16,241.69,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,29785.85714285714,36111.0,18720.448979591838,4892.953844321781,25883.0,18228.85714285714,5497.748516472412,26135.428571428572,27902.709523809524,10302.683588115333,41885.71428571428,0.6323978557592685,1.1000681609753753,1.632334789855399,0.7555032610448146,5,11,45,1015,,240.79
Italy,2022-11-13,23823192,179985,4.16,241.7,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,26135.428571428572,35441.71428571428,20152.95918367347,5359.962386732914,25883.0,18210.826530612245,5470.167930452957,25883.0,27369.285714285717,9962.398201720933,41207.42857142857,0.6323978557592685,1.0257186176952637,1.632334789855399,0.7555032610448146,6,11,45,1016,,240.8
Italy,2022-11-14,23823192,179985,4.16,241.76,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,24477.571428571428,35095.28571428572,21585.4693877551,5359.962386732879,25883.0,18311.214285714286,5605.2492550401485,25883.0,26858.47142857143,9615.215797989013,40606.71428571428,0.6323978557592685,0.984630128884451,1.632334789855399,0.7555032610448146,0,11,46,1017,,240.86
Italy,2022-11-15,23823192,179985,4.16,241.84,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,17518.571428571428,33717.57142857143,23017.979591836734,4892.953844321668,25883.0,18908.673469387755,5949.472512381422,25883.0,26367.680952380953,9258.416440374356,40455.42857142857,0.6323978557592685,0.727328423206287,1.632334789855399,0.7555032610448146,1,11,46,1018,,240.87
Italy,2022-11-16,23823192,179985,4.16,241.92,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,12513.42857142857,32765.14285714286,24450.48979591837,3790.065750564821,25883.0,19863.64285714286,5916.895255840273,25883.0,25881.933333333334,8867.845313622462,39375.42857142857,0.6323978557592685,0.36534610977463366,0.9999613660948848,0.7555032610448146,2,11,46,1019,,240.95
Italy,2022-11-17,23823192,179985,4.16,242.01,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,25883.0,78.42857142857143,15855.42857142857,7976.571428571428,31507.714285714286,25883.0,0.0,25883.0,21142.673469387755,5016.532406860652,25883.0,25432.185714285715,8494.17474722581,38511.0,0.6323978557592685,-0.3552281671979507,0.9999613660948848,0.7555032610448146,3,11,46,1020,,241.05
Italy,2022-11-18,24031538,180518,4.16,242.09,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,208346.0,533.0,29763.714285714286,76.14285714285714,25883.0,19683.85714285714,30496.714285714286,26437.38775510204,1466.7721299054992,29763.714285714286,21862.66326530612,5491.879119720775,29763.714285714286,25140.609523809522,8173.834179985701,37776.0,0.14992714749321148,-0.1649922249032645,1.1498885135880963,0.7511712004795031,4,11,46,1021,,241.15
Italy,2022-11-19,24031538,180518,4.16,242.13,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,29785.85714285714,26991.775510204083,1893.5946772651944,29763.714285714286,22856.11224489796,5578.889727991545,29763.714285714286,24873.533333333333,7872.070895354945,37138.57142857143,0.14992714749321148,-0.4824707082660571,1.1498885135880963,0.7511712004795031,5,11,46,1022,,241.2
Italy,2022-11-20,24031538,180518,4.16,242.14,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,26135.428571428572,27546.163265306124,2074.32903901883,29763.714285714286,23849.561224489793,5473.7159335089445,29763.714285714286,24627.704761904763,7585.797221161372,36111.0,0.14992714749321148,-0.4824707082660571,1.1498885135880963,0.7511712004795031,6,11,46,1023,,241.21
Italy,2022-11-21,24031538,180518,4.16,242.2,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,24477.571428571428,28100.551020408166,2074.3290390187944,29763.714285714286,24843.010204081635,5164.629980609005,29763.714285714286,24416.128571428573,7338.97215087658,35441.71428571428,0.14992714749321148,-0.4824707082660571,1.1498885135880963,0.7511712004795031,0,11,47,1024,,241.28
Italy,2022-11-22,24031538,180518,4.16,242.27,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,17518.571428571428,28654.938775510203,1893.5946772650768,29763.714285714286,25836.45918367347,4610.804782752855,29763.714285714286,24226.861904761907,7114.611800794576,35095.28571428572,0.14992714749321148,-0.4824707082660571,1.1498885135880963,0.7511712004795031,1,11,47,1025,,241.36
Italy,2022-11-23,24031538,180518,4.16,242.34,81.19,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,12513.42857142857,29209.326530612245,1466.7721299052462,29763.714285714286,26829.908163265307,3704.041015553607,29763.714285714286,24049.142857142855,6897.025614768956,33717.57142857143,0.14992714749321148,-0.4824707082660571,0.9999664031715406,0.7511712004795031,2,11,47,1026,,241.45
Italy,2022-11-24,24031538,180518,4.16,242.42,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,29763.714285714286,76.14285714285714,25883.0,15855.42857142857,7976.571428571428,29763.714285714286,0.0,29763.714285714286,27823.35714285714,2013.6037687056867,29763.714285714286,23917.34761904762,6741.934194025367,32765.14285714286,0.14992714749321148,-0.4824707082660571,0.9999664031715406,0.7511712004795031,3,11,47,1027,,241.55
Italy,2022-11-25,24260660,181098,4.16,242.5,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,229122.0,580.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,19683.85714285714,30187.714285714286,1121.798555898939,32731.714285714286,28312.551020408166,2315.2743098460055,32731.714285714286,23916.233333333334,6740.424026185771,32731.714285714286,0.0997153868674797,-0.05021176062573178,1.0996817900390203,0.7464677075369052,4,11,47,1028,,241.64
Italy,2022-11-26,24260660,181098,4.16,242.54,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,30611.714285714286,1448.2357082614337,32731.714285714286,28801.744897959183,2480.1112474245897,32731.714285714286,23957.033333333333,6791.47119225617,32731.714285714286,0.0997153868674797,-0.05021176062573178,1.0996817900390203,0.7464677075369052,5,11,47,1029,,241.69
Italy,2022-11-27,24260660,181098,4.16,242.55,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,31035.714285714286,1586.4627319974188,32731.714285714286,29290.938775510203,2534.94973256925,32731.714285714286,24031.533333333333,6877.39786160951,32731.714285714286,0.0997153868674797,-0.05021176062573178,1.0996817900390203,0.7464677075369052,6,11,47,1030,,241.7
Italy,2022-11-28,24260660,181098,4.16,242.61,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,31459.71428571429,1586.4627319973827,32731.714285714286,29780.132653061224,2487.076631506511,32731.714285714286,24129.72857142857,6982.6165336277145,32731.714285714286,0.0997153868674797,-0.05021176062573178,1.0996817900390203,0.7464677075369052,0,11,48,1031,,241.76
Italy,2022-11-29,24260660,181098,4.16,242.68,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,31883.714285714286,1448.2357082613141,32731.714285714286,30269.326530612245,2330.1699235464644,32731.714285714286,24349.60476190476,7149.805966934774,32731.714285714286,0.0997153868674797,-0.05021176062573178,1.0996817900390203,0.7464677075369052,1,11,48,1032,,241.84
Italy,2022-11-30,24260660,181098,4.16,242.77,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,32307.714285714286,1121.7985558986818,32731.714285714286,30758.520408163266,2039.2143711481635,32731.714285714286,24624.742857142857,7311.880721876409,32731.714285714286,0.0997153868674797,-0.05021176062573178,0.9999694495240672,0.7464677075369052,2,11,48,1033,,241.92
Italy,2022-12-01,24260660,181098,4.16,242.84,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32731.714285714286,82.85714285714286,29763.714285714286,25883.0,15855.42857142857,32731.714285714286,0.0,32731.714285714286,31247.714285714286,1540.019580289733,32731.714285714286,25131.84761904762,7329.569416770625,32731.714285714286,0.0997153868674797,-0.05021176062573178,0.9999694495240672,0.7464677075369052,3,12,48,1034,,242.01
Italy,2022-12-02,24488080,181733,4.16,242.92,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,227420.0,635.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32696.979591836738,91.89936195443921,32731.714285714286,31442.34693877551,1509.9339841360786,32731.714285714286,25797.68571428571,7045.545724436666,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9925413195186991,0.7421283848252543,4,12,48,1035,,242.09
Italy,2022-12-03,24488080,181733,4.16,242.96,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32662.244897959183,118.64156607989173,32731.714285714286,31636.979591836734,1451.395620085297,32731.714285714286,26614.75238095238,6288.192605912457,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9925413195186991,0.7421283848252543,5,12,48,1036,,242.13
Italy,2022-12-04,24488080,181733,4.16,242.97,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32627.51020408163,129.96532398690874,32731.714285714286,31831.612244897962,1360.7373502395528,32731.714285714286,27041.57619047619,6235.877024549808,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9925413195186991,0.7421283848252543,6,12,48,1037,,242.14
Italy,2022-12-05,24488080,181733,4.16,243.03,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32592.77551020408,129.96532398694436,32731.714285714286,32026.244897959183,1230.882328840405,32731.714285714286,27596.014285714286,5939.396568150859,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9925413195186991,0.7421283848252543,0,12,49,1038,,242.2
Italy,2022-12-06,24488080,181733,4.16,243.11,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32558.040816326527,118.64156608000931,32731.714285714286,32220.87755102041,1047.3513065569944,32731.714285714286,28150.45238095238,5570.520407364901,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9925413195186991,0.7421283848252543,1,12,49,1039,,242.27
Italy,2022-12-07,24488080,181733,4.16,243.18,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32523.306122448983,91.8993619546924,32731.714285714286,32415.51020408163,772.8043038325756,32731.714285714286,28704.890476190478,5113.60541209703,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9999692208928579,0.7421283848252543,2,12,49,1040,,242.34
Italy,2022-12-08,24488080,181733,4.16,243.18,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,32488.571428571428,90.71428571428571,32731.714285714286,29763.714285714286,25883.0,32488.571428571428,0.0,32488.571428571428,32610.14285714286,126.16063363071973,32731.714285714286,29259.32857142857,4542.160245856573,32731.714285714286,-0.007428130005368202,-0.1071435168728479,0.9999692208928579,0.7421283848252543,3,12,49,1041,,242.42
Italy,2022-12-09,24709404,182419,4.16,243.24,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,221324.0,686.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,32364.163265306124,329.15306109115846,32488.571428571428,32530.571428571424,289.35031428909014,32731.714285714286,29784.738095238095,3787.0977160125967,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9731650155874193,0.7382573558529637,4,12,49,1042,,242.5
Italy,2022-12-10,24709404,182419,4.16,243.28,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,32239.755102040817,424.9347746402948,32488.571428571428,32451.0,371.3399851873848,32731.714285714286,30310.147619047617,2735.2970404268794,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9731650155874193,0.7382573558529637,5,12,49,1043,,242.54
Italy,2022-12-11,24709404,182419,4.16,243.28,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,32115.34693877551,465.49272307424195,32488.571428571428,32371.428571428572,422.40483678270147,32731.714285714286,30501.30476190476,2612.882607064148,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9731650155874193,0.7382573558529637,6,12,49,1044,,242.55
Italy,2022-12-12,24709404,182419,4.16,243.34,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,31990.938775510203,465.49272307427657,32488.571428571428,32291.85714285714,453.1235913021474,32731.714285714286,30692.461904761905,2469.1818398123364,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9731650155874193,0.7382573558529637,0,12,50,1045,,242.61
Italy,2022-12-13,24709404,182419,4.16,243.4,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,31866.5306122449,424.93477464040836,32488.571428571428,32212.285714285714,467.5241311102262,32731.714285714286,30883.619047619046,2300.2087337131234,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9731650155874193,0.7382573558529637,1,12,50,1046,,242.68
Italy,2022-12-14,24709404,182419,4.16,243.47,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,31742.12244897959,329.1530610914029,32488.571428571428,32132.714285714286,467.1180992691995,32731.714285714286,31074.77619047619,2099.8712579755042,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9999683731605604,0.7382573558529637,2,12,50,1047,,242.77
Italy,2022-12-15,24709404,182419,4.16,243.55,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,31617.714285714286,98.0,32488.571428571428,32731.714285714286,29763.714285714286,31617.714285714286,0.0,31617.714285714286,32053.14285714286,451.8655834183973,32488.571428571428,31265.933333333334,1858.0517221873893,32731.714285714286,-0.02680420530543862,-0.01937607530007042,0.9999683731605604,0.7382573558529637,3,12,50,1048,,242.84
Italy,2022-12-16,24884034,183138,4.16,243.62,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,174630.0,719.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,30664.775510204083,2521.2390146737366,31617.714285714286,31514.4693877551,1939.4218614693127,32488.571428571428,31234.738095238095,1956.776707362991,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.7889992816189327,0.7359658511973641,4,12,50,1049,,242.92
Italy,2022-12-17,24884034,183138,4.16,243.65,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,29711.836734693876,3254.9055718782447,31617.714285714286,30975.79591836735,2587.1900188716045,32488.571428571428,31203.542857142857,2050.2635351513914,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.7889992816189327,0.7359658511973641,5,12,50,1050,,242.96
Italy,2022-12-18,24884034,183138,4.16,243.66,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,28758.897959183672,3565.5704085334914,31617.714285714286,30437.122448979593,3000.12793335373,32488.571428571428,31042.990476190476,2335.630749760577,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.7889992816189327,0.7359658511973641,6,12,50,1051,,242.97
Italy,2022-12-19,24884034,183138,4.16,243.7,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,27805.95918367347,3565.5704085335265,31617.714285714286,29898.448979591834,3268.486411929305,32488.571428571428,30882.438095238096,2579.4242714340767,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.7889992816189327,0.7359658511973641,0,12,51,1052,,243.03
Italy,2022-12-20,24884034,183138,4.16,243.75,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,26853.020408163266,3254.905571878359,31617.714285714286,29359.775510204083,3426.4062250673664,32488.571428571428,30721.885714285716,2792.5537205360383,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.7889992816189327,0.7359658511973641,1,12,51,1053,,243.11
Italy,2022-12-21,24884034,183138,4.16,243.8,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,25900.081632653066,2521.2390146739817,31617.714285714286,28821.102040816328,3488.9161926207125,32488.571428571428,30561.333333333332,2981.6021078065583,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.9999599168561072,0.7359658511973641,2,12,51,1054,,243.18
Italy,2022-12-22,24884034,183138,4.16,243.84,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,24947.14285714286,102.71428571428571,31617.714285714286,32488.571428571428,32731.714285714286,24947.14285714286,0.0,24947.14285714286,28282.428571428572,3461.1895592149135,31617.714285714286,30400.780952380956,3150.906871625016,32731.714285714286,-0.21096909154162766,-0.18416488623618904,0.9999599168561072,0.7359658511973641,3,12,51,1055,,243.18
Italy,2022-12-23,25021606,183936,4.16,243.86,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,137572.0,798.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,24190.85714285714,2000.9439201154642,24947.14285714286,27427.816326530618,4008.1954796265272,31617.714285714286,30063.761904761905,3712.126562342689,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.7877597530878336,0.7351086602870871,4,12,51,1056,,243.24
Italy,2022-12-24,25021606,183936,4.16,243.86,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,23434.57142857143,2583.2074930983813,24947.14285714286,26573.204081632655,4310.2599996278705,31617.714285714286,29726.742857142857,4170.91790963236,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.7877597530878336,0.7351086602870871,5,12,51,1057,,243.28
Italy,2022-12-25,25021606,183936,4.16,243.86,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,22678.285714285714,2829.762029372084,24947.14285714286,25718.591836734697,4417.913981654565,31617.714285714286,29290.790476190472,4515.284614611978,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.7877597530878336,0.7351086602870871,6,12,51,1058,,243.28
Italy,2022-12-26,25021606,183936,4.16,243.86,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,21922.0,2829.7620293721197,24947.14285714286,24863.979591836738,4345.6298804222915,31617.714285714286,28854.838095238098,4794.352712377794,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.7877597530878336,0.7351086602870871,0,12,52,1059,,243.34
Italy,2022-12-27,25021606,183936,4.16,243.89,81.2,19.21,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,21165.71428571429,2583.207493098498,24947.14285714286,24009.36734693878,4083.8641737149574,31617.714285714286,28418.885714285716,5019.026254971175,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.7877597530878336,0.7351086602870871,1,12,52,1060,,243.4
Italy,2022-12-28,25021606,183936,4.16,243.92,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,20409.428571428572,2000.9439201157145,24947.14285714286,23154.755102040817,3591.4212429760128,31617.714285714286,27982.933333333334,5196.3655571147665,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.9999491201418821,0.7351086602870871,2,12,52,1061,,243.47
Italy,2022-12-29,25021606,183936,4.16,243.96,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,19653.14285714286,114.0,24947.14285714286,31617.714285714286,32488.571428571428,19653.14285714286,0.0,19653.14285714286,22300.14285714286,2746.921717679538,24947.14285714286,27546.980952380956,5331.096444064797,32731.714285714286,-0.2122001637682736,-0.0012310722266459517,0.9999491201418821,0.7351086602870871,3,12,52,1062,,243.55
Italy,2022-12-30,25143705,184642,4.16,243.99,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,122099.0,706.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,19337.36734693878,835.4634701363605,19653.14285714286,21764.112244897962,2917.558593236851,24947.14285714286,27037.34761904762,5544.864199331114,32731.714285714286,-0.11246629209399694,0.09973387167427666,0.8874828280478851,0.7343467983597963,4,12,52,1063,,243.62
Italy,2022-12-31,25143705,184642,4.16,243.99,81.2,21.99,205.86,47.9,3.18,83.51,59037472.0,,,,,,0.0,0.0,17442.714285714286,100.85714285714286,19653.14285714286,24947.14285714286,31617.714285714286,19021.591836734697,1078.5787020615276,19653.14285714286,21228.08163265306,2976.5509064903335,24947.14285714286,26527.714285714283,5703.778069493541,32488.571428571428,-0.11246629209399694,0.09973387167427666,0.8874828280478851,0.7343467983597963,5,12,52,1064,,243.65
