country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2022-06-28,193987,153,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,996.0,0.0,279.42857142857144,0.0,198.28571428571428,189.14285714285714,146.85714285714286,243.75510204081633,55.38619601882182,279.42857142857144,210.9795918367347,56.871356584984525,279.42857142857144,171.00952380952378,57.73282798929443,279.42857142857144,0.40716845878136215,0.3590843115236612,2.039624608967675,0.07887085799121595,1,6,26,850,,216.0
Iceland,2022-06-29,193987,153,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,279.42857142857144,0.0,198.28571428571428,189.14285714285714,146.85714285714286,255.3469387755102,52.71040488644933,279.42857142857144,217.42857142857142,59.272989498930386,279.42857142857144,177.05238095238096,59.308939404014346,279.42857142857144,0.40716845878136215,0.3590843115236612,1.0192808754559666,0.07887085799121595,2,6,26,851,,216.0
Iceland,2022-06-30,193987,153,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,279.42857142857144,0.0,136.0,251.42857142857142,146.85714285714286,275.83673469387753,3.3598556138925213,279.42857142857144,219.42857142857142,60.95694236591804,279.42857142857144,183.38095238095238,59.779883988530955,279.42857142857144,1.0469238790406674,1.504196091830707,1.0192808754559666,0.07887085799121595,3,6,26,852,,216.0
Iceland,2022-07-01,195259,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1272.0,26.0,324.0,3.7142857142857144,273.14285714285717,152.14285714285714,155.71428571428572,283.10204081632656,18.306111073422255,324.0,231.70408163265307,63.61114858114814,324.0,191.1952380952381,62.36074122006652,324.0,0.18551328817092225,-0.6045986521275853,1.1818655549765502,0.09167264160606371,4,7,26,853,,216.0
Iceland,2022-07-02,195259,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,324.0,3.7142857142857144,273.14285714285717,152.14285714285714,155.71428571428572,290.36734693877554,23.146804064391265,324.0,243.9795918367347,63.65884487686451,324.0,199.0095238095238,63.85727987707682,324.0,0.18551328817092225,-0.6045986521275853,1.1818655549765502,0.09167264160606371,5,7,26,854,,216.0
Iceland,2022-07-03,195259,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,324.0,3.7142857142857144,273.14285714285717,152.14285714285714,155.71428571428572,297.6326530612245,24.764311761782253,324.0,256.2551020408163,61.10613507932926,324.0,205.16666666666666,66.74015155942284,324.0,0.18551328817092225,-0.6045986521275853,1.1553744268976056,0.09167264160606371,6,7,26,855,,216.0
Iceland,2022-07-04,195259,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,324.0,3.7142857142857144,273.14285714285717,152.14285714285714,155.71428571428572,304.89795918367344,23.824430707799774,324.0,268.53061224489795,55.59596985072311,324.0,211.3238095238095,68.93698673292735,324.0,0.18551328817092225,-0.6045986521275853,1.1553744268976056,0.09167264160606371,0,7,27,856,,216.0
Iceland,2022-07-05,196527,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1268.0,0.0,362.85714285714283,3.7142857142857144,279.42857142857144,198.28571428571428,189.14285714285714,316.81632653061223,29.217192111447584,362.85714285714283,280.2857142857143,56.98208151525116,362.85714285714283,218.7761904761905,72.85404884127821,362.85714285714283,0.2975038206826285,-0.10966463809873367,1.293937850229241,0.09108116909549785,1,7,27,857,,216.0
Iceland,2022-07-06,196527,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,362.85714285714283,3.7142857142857144,279.42857142857144,198.28571428571428,189.14285714285714,328.73469387755097,28.429579854411706,362.85714285714283,292.04081632653066,55.72593365336227,362.85714285714283,226.2285714285714,75.81695427775112,362.85714285714283,0.2975038206826285,-0.10966463809873367,1.1164835164835165,0.09108116909549785,2,7,27,858,,216.0
Iceland,2022-07-07,196527,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,362.85714285714283,3.7142857142857144,279.42857142857144,136.0,251.42857142857142,340.65306122448976,20.770016514537573,362.85714285714283,308.2448979591837,36.54306199712995,362.85714285714283,233.42857142857144,78.23713929344278,362.85714285714283,0.2975038206826285,-0.7494200583580389,1.1164835164835165,0.09108116909549785,3,7,27,859,,216.0
Iceland,2022-07-08,197707,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,1180.0,0.0,349.7142857142857,0.0,324.0,273.14285714285717,152.14285714285714,344.3265306122449,19.573290541761857,362.85714285714283,313.7142857142857,36.61535823114067,362.85714285714283,240.1904761904762,79.2565679648834,362.85714285714283,0.07912087912087915,-0.1063924090500431,1.076043956043956,0.09053756044267303,4,7,27,860,,216.0
Iceland,2022-07-09,197707,179,1.71,216.0,77.82,11.11,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,349.7142857142857,0.0,324.0,273.14285714285717,152.14285714285714,348.0,17.41685789067054,362.85714285714283,319.1836734693878,35.79864448334732,362.85714285714283,246.95238095238093,79.67155778198064,362.85714285714283,0.07912087912087915,-0.1063924090500431,1.076043956043956,0.09053756044267303,5,7,27,861,,216.0
