country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritania,2021-10-29,37222,794,0.15,32.86,13.05,23.15,4.29,20.3,,64.92,4736146.0,,,,,,67.0,0.0,50.857142857142854,0.42857142857142855,39.285714285714285,34.714285714285715,38.42857142857143,42.55102040816327,5.208854687213053,50.857142857142854,40.90816326530613,4.131514272232577,50.857142857142854,39.833333333333336,3.919507382144998,50.857142857142854,0.28723404255319146,0.1592340425531915,1.2491228070175437,2.1330897563334497,4,10,43,593,,27.43
Mauritania,2021-10-30,37275,795,0.15,32.86,13.05,23.15,4.29,20.3,,64.92,4736146.0,,,,,,53.0,1.0,52.142857142857146,0.42857142857142855,37.857142857142854,36.857142857142854,39.0,44.59183673469389,5.825365931934046,52.142857142857146,42.0,4.922635380513999,52.142857142857146,40.08095238095238,4.438758874108308,52.142857142857146,0.3676470588235296,0.34123196448390697,1.3321167883211678,2.1327395643309366,5,10,43,594,,27.43
Mauritania,2021-10-31,37320,797,0.15,32.86,13.05,23.15,4.29,20.3,,64.92,4736146.0,,,,,,45.0,2.0,52.142857142857146,0.7142857142857143,39.714285714285715,37.57142857142857,35.857142857142854,46.367346938775526,5.9828878102448675,52.142857142857146,43.04081632653061,5.428695363371432,52.142857142857146,40.38095238095239,4.929814697664889,52.142857142857146,0.3052631578947369,0.24970760233918127,1.3035714285714286,2.135526915141609,6,10,43,595,,27.43
Mauritania,2021-11-01,37368,797,0.15,32.86,13.05,23.15,4.29,20.3,,64.92,4736146.0,,,,,,48.0,0.0,54.142857142857146,0.7142857142857143,38.142857142857146,41.42857142857143,38.42857142857143,48.653061224489804,5.338766668733059,54.142857142857146,43.94897959183674,6.1533534507856205,54.142857142857146,40.780952380952385,5.528218612910544,54.142857142857146,0.4087591240875912,0.4862002015286686,1.1918238993710693,2.1327838582782523,0,11,44,596,,27.47
Mauritania,2021-11-02,37435,798,0.15,32.86,13.05,23.15,4.29,20.3,,64.92,4736146.0,,,,,,67.0,1.0,57.57142857142857,0.8571428571428571,39.0,42.0,33.714285714285715,51.3061224489796,4.244587246600367,57.57142857142857,45.06122448979592,7.107321337582472,57.57142857142857,41.252380952380946,6.309592278960024,57.57142857142857,0.46428571428571425,0.5340531561461793,1.1783625730994152,2.131637995512341,1,11,44,597,,27.47
Mauritania,2021-11-03,37489,799,0.15,32.86,13.05,17.59,4.29,20.3,,64.92,4736146.0,,,,,,54.0,1.0,56.42857142857143,1.0,44.42857142857143,39.142857142857146,34.0,53.02040816326531,3.328324711292349,57.57142857142857,46.29591836734694,7.49116995339808,57.57142857142857,41.82857142857143,6.874301192812855,57.57142857142857,0.2641509433962264,0.13247834553145776,1.0881542699724518,2.1312349959989327,2,11,44,598,,27.47
Mauritania,2021-11-04,37535,801,0.15,34.33,13.16,17.59,4.29,20.3,,64.92,4736146.0,,,,,,46.0,2.0,54.285714285714285,1.0,47.857142857142854,38.57142857142857,34.0,53.93877551020409,2.432569737864132,57.57142857142857,47.41836734693878,7.4216925643886364,57.57142857142857,42.27142857142857,7.2374378536486725,57.57142857142857,0.1315789473684211,-0.10307809234277021,1.021505376344086,2.1339514066496164,3,11,44,599,,27.47
Mauritania,2021-11-05,37608,801,0.15,34.33,13.16,17.59,4.29,20.3,,64.92,4736146.0,,,,,,73.0,0.0,55.142857142857146,1.0,50.857142857142854,39.285714285714285,34.714285714285715,54.551020408163275,2.0344458394354024,57.57142857142857,48.55102040816327,7.293974447644095,57.57142857142857,42.766666666666666,7.59629556495166,57.57142857142857,0.08264462809917368,-0.2045894144540178,1.0376344086021505,2.129809354143955,4,11,44,600,,27.47
Mauritania,2021-11-06,37659,801,0.15,34.33,13.16,17.59,4.29,20.3,,64.92,4736146.0,,,,,,51.0,0.0,54.857142857142854,0.8571428571428571,52.142857142857146,37.857142857142854,36.857142857142854,54.93877551020409,1.7356939893918497,57.57142857142857,49.765306122448976,6.773205855427419,57.57142857142857,43.25238095238095,7.892279994352702,57.57142857142857,0.051075268817204186,-0.3165717900063254,0.9948186528497408,2.1269251194901755,5,11,44,601,,27.47
Mauritania,2021-11-07,37703,801,0.15,34.33,13.16,17.59,4.29,20.3,,64.92,4736146.0,,,,,,44.0,0.0,54.714285714285715,0.5714285714285714,52.142857142857146,39.714285714285715,37.57142857142857,55.30612244897959,1.249295233753578,57.57142857142857,50.83673469387755,6.225197478879521,57.57142857142857,43.7952380952381,8.106233718545825,57.57142857142857,0.048387096774193505,-0.2568760611205434,0.9341463414634147,2.1244430299172503,6,11,44,602,,27.47
Mauritania,2021-11-08,37755,802,0.15,35.47,13.93,17.59,4.29,20.3,,64.92,4736146.0,,,,,,52.0,1.0,55.285714285714285,0.7142857142857143,54.142857142857146,38.142857142857146,41.42857142857143,55.46938775510205,1.1420064861092707,57.57142857142857,52.06122448979592,5.125034528571013,57.57142857142857,44.338095238095235,8.316613299145809,57.57142857142857,0.020725388601036194,-0.388033735486555,0.9626865671641791,2.124165695518593,0,11,45,603,,27.47
Mauritania,2021-11-09,37755,802,0.15,35.47,13.93,17.59,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,45.714285714285715,0.5714285714285714,57.57142857142857,39.0,42.0,53.77551020408164,3.616719623594668,56.42857142857143,52.54081632653062,3.9992850897354155,57.57142857142857,44.666666666666664,8.163299319656687,57.57142857142857,-0.20243902439024386,-0.666724738675958,0.82687338501292,2.124165695518593,1,11,45,604,,27.47
Mauritania,2021-11-10,37884,805,0.15,35.55,13.94,17.59,4.29,20.3,,64.92,4736146.0,,,,,,129.0,3.0,56.42857142857143,0.8571428571428571,56.42857142857143,44.42857142857143,39.142857142857146,53.77551020408164,3.616719623594668,56.42857142857143,53.39795918367348,3.362074269760399,57.57142857142857,45.266666666666666,8.348389869775813,57.57142857142857,0.0,-0.2641509433962264,1.005089058524173,2.1248515243500066,2,11,45,605,,27.47
Mauritania,2021-11-11,37941,805,0.15,35.77,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,57.0,0.0,58.0,0.5714285714285714,54.285714285714285,47.857142857142854,38.57142857142857,54.3061224489796,3.960200444506658,58.0,54.122448979591844,3.1631994726534036,58.0,46.076190476190476,8.366998385032089,58.0,0.06718346253229976,-0.06439548483612134,1.0383631713554988,2.121659374835275,3,11,45,606,,27.47
Mauritania,2021-11-12,38001,806,0.15,35.77,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,60.0,1.0,56.142857142857146,0.7142857142857143,55.142857142857146,50.857142857142854,39.285714285714285,54.448979591836746,4.013098088528837,58.0,54.5,3.057147992191166,58.0,46.81428571428571,8.240675108819373,58.0,0.017811704834605598,-0.06483292326456808,1.0076923076923077,2.1209410031050995,4,11,45,607,,32.86
Mauritania,2021-11-13,38069,807,0.15,35.77,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,68.0,1.0,58.57142857142857,0.8571428571428571,54.857142857142854,52.142857142857146,37.857142857142854,54.979591836734706,4.31058542942192,58.57142857142857,54.95918367346939,3.1570252931370613,58.57142857142857,47.63333333333333,8.143650754977317,58.57142857142857,0.06649616368286447,0.015420894865660284,1.0406091370558375,2.1197793538219067,5,11,45,608,,32.86
Mauritania,2021-11-14,38133,807,0.15,35.77,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,64.0,0.0,61.42857142857143,0.8571428571428571,54.714285714285715,52.142857142857146,39.714285714285715,55.938775510204096,4.942428513515,61.42857142857143,55.622448979591844,3.478847109981494,61.42857142857143,48.52380952380952,8.142842739018453,61.42857142857143,0.12051282051282053,0.07212572373862702,1.3149847094801224,2.1162217443750984,6,11,45,609,,32.86
Mauritania,2021-11-15,38188,807,0.15,36.0,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,55.0,0.0,61.857142857142854,0.7142857142857143,55.285714285714285,54.142857142857146,38.142857142857146,56.87755102040818,5.400572262080286,61.857142857142854,56.1734693877551,3.820616046485487,61.857142857142854,49.357142857142854,8.186835693782026,61.857142857142854,0.11675126903553296,0.09602588043449677,1.0771144278606963,2.113173950614051,0,11,46,610,,32.86
Mauritania,2021-11-16,38278,808,0.15,36.0,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,90.0,1.0,74.71428571428571,0.8571428571428571,45.714285714285715,57.57142857142857,39.0,61.020408163265316,6.434086825258104,74.71428571428571,57.39795918367347,6.266999755748795,74.71428571428571,50.595238095238095,9.100586035937967,74.71428571428571,0.6207951070336389,0.8232341314238828,1.2663438256658595,2.1108179419525066,1,11,46,611,,32.86
Mauritania,2021-11-17,38358,811,0.15,36.0,14.01,17.59,4.29,20.3,,64.92,4736146.0,,,,,,80.0,3.0,67.71428571428571,0.8571428571428571,56.42857142857143,56.42857142857143,44.42857142857143,62.632653061224495,6.505286778751154,74.71428571428571,58.20408163265306,6.8329964709106585,74.71428571428571,51.471428571428575,9.44640424349886,74.71428571428571,0.19651741293532324,0.19651741293532324,1.1849999999999998,2.1142365546547097,2,11,46,612,,32.86
Mauritania,2021-11-18,38440,812,0.15,36.21,14.12,17.59,4.29,20.3,,64.92,4736146.0,,,,,,82.0,1.0,71.28571428571429,1.0,58.0,54.285714285714285,47.857142857142854,64.53061224489797,6.857001132317691,74.71428571428571,59.41836734693878,7.5554391161417875,74.71428571428571,52.44761904761905,9.934460339065911,74.71428571428571,0.2251815980629541,0.15799813553065434,1.196642685851319,2.112327983142998,3,11,46,613,,34.33
Mauritania,2021-11-19,38515,814,0.15,36.21,14.12,17.59,4.29,20.3,,64.92,4736146.0,,,,,,75.0,2.0,73.42857142857143,1.1428571428571428,56.142857142857146,55.142857142857146,50.857142857142854,67.0,6.4322740659740845,74.71428571428571,60.72448979591837,8.303025547121685,74.71428571428571,53.59047619047619,10.315892601200746,74.71428571428571,0.3025,0.2846882951653944,1.1762013729977117,2.1134074151002182,4,11,46,614,,34.33
Mauritania,2021-11-20,38583,816,0.15,36.21,14.12,17.59,4.29,20.3,,64.92,4736146.0,,,,,,68.0,2.0,73.42857142857143,1.2857142857142858,58.57142857142857,54.857142857142854,52.142857142857146,69.12244897959184,5.582667888918115,74.71428571428571,62.05102040816327,8.764242885313783,74.71428571428571,54.75238095238095,10.526795228411252,74.71428571428571,0.24940047961630704,0.18290431593344258,1.1681818181818182,2.114866265809662,5,11,46,615,,34.33
Mauritania,2021-11-21,38647,818,0.15,36.21,14.12,17.59,4.29,20.3,,64.92,4736146.0,,,,,,64.0,2.0,73.42857142857143,1.5714285714285714,61.42857142857143,54.714285714285715,52.142857142857146,70.83673469387756,4.578438502951119,74.71428571428571,63.387755102040806,8.983576253167913,74.71428571428571,55.890476190476186,10.642001376202984,74.71428571428571,0.19221967963386727,0.07170685912104674,0.9698113207547171,2.1165390188366797,6,11,46,616,,34.33
Mauritania,2021-11-22,38699,821,0.15,36.44,14.18,17.59,4.29,20.3,,64.92,4736146.0,,,,,,52.0,3.0,73.0,2.0,61.857142857142854,55.285714285714285,54.142857142857146,72.42857142857143,2.3123448651643352,74.71428571428571,64.65306122448979,9.002130270424862,74.71428571428571,57.06190476190476,10.522030996390157,74.71428571428571,0.17727272727272733,0.060521458237194375,1.0623700623700625,2.1214470284237725,0,11,47,617,,35.47
Mauritania,2021-11-23,38796,822,0.15,36.44,14.18,17.59,4.29,20.3,,64.92,4736146.0,,,,,,97.0,1.0,74.0,2.0,74.71428571428571,45.714285714285715,57.57142857142857,72.32653061224491,2.208077758085771,74.0,66.67346938775509,7.468075134941319,74.71428571428571,58.2047619047619,10.434452983010344,74.71428571428571,-0.009433962264150863,-0.6302290692977898,1.0237154150197627,2.1187205196278063,1,11,47,618,,35.47
Mauritania,2021-11-24,38881,822,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,85.0,0.0,74.71428571428571,1.5714285714285714,67.71428571428571,56.42857142857143,56.42857142857143,73.32653061224491,1.0553210998785352,74.71428571428571,67.9795918367347,7.129846864001139,74.71428571428571,59.423809523809524,10.142023370527209,74.71428571428571,0.10187110187110188,-0.09464631106422136,1.00383877159309,2.114088781441284,2,11,47,619,,35.55
Mauritania,2021-11-25,38950,825,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,69.0,3.0,72.85714285714286,1.8571428571428572,71.28571428571429,58.0,54.285714285714285,73.55102040816327,0.6304548159595226,74.71428571428571,69.04081632653062,6.6174756913555095,74.71428571428571,60.55238095238096,9.663423303434108,74.71428571428571,0.02173913043478258,-0.20344246762817153,0.9788867562380039,2.1180457497881955,3,11,47,620,,35.77
Mauritania,2021-11-26,39035,829,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,85.0,4.0,74.28571428571429,2.142857142857143,73.42857142857143,56.142857142857146,55.142857142857146,73.6734693877551,0.6836988521620246,74.71428571428571,70.33673469387755,5.594796624645042,74.71428571428571,61.547619047619044,9.481348284008055,74.71428571428571,0.011516314779270688,-0.2909836852207293,0.998080614203455,2.1236807049902655,4,11,47,621,,35.77
Mauritania,2021-11-27,39115,831,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,80.0,2.0,76.0,2.142857142857143,73.42857142857143,58.57142857142857,54.857142857142854,74.04081632653062,1.0964205388439612,76.0,71.58163265306122,4.631631157216577,76.0,62.48571428571428,9.472327190651392,76.0,0.034548944337811874,-0.21485153527849515,1.027027027027027,2.1244503527968095,5,11,47,622,,35.77
Mauritania,2021-11-28,39178,831,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,63.0,0.0,75.85714285714286,1.8571428571428572,73.42857142857143,61.42857142857143,54.714285714285715,74.38775510204083,1.2446191278898406,76.0,72.61224489795919,3.71277592790487,76.0,63.31904761904762,9.513624685488876,76.0,0.03262955854126682,-0.15959012109260046,1.0114285714285716,2.1210342275198446,6,11,47,623,,35.77
Mauritania,2021-11-29,39213,831,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,35.0,0.0,73.42857142857143,1.4285714285714286,73.0,61.857142857142854,55.285714285714285,74.44897959183675,1.1734841761616206,76.0,73.43877551020408,2.0499755220922573,76.0,64.02857142857142,9.444858302072785,76.0,0.005791505791505819,-0.17148122148122152,0.9698113207547171,2.119141123068292,0,11,48,624,,36.0
Mauritania,2021-11-30,39266,832,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,53.0,1.0,67.14285714285714,1.4285714285714286,74.0,74.71428571428571,45.714285714285715,73.46938775510205,3.020017441164438,76.0,72.89795918367346,2.6098644962806055,76.0,64.52857142857142,9.187479624128166,76.0,-0.09142857142857148,-0.08199460916442063,0.909090909090909,2.1188275141976725,1,11,48,625,,36.0
Mauritania,2021-12-01,39339,835,0.15,36.61,14.23,17.59,4.29,20.3,,64.92,4736146.0,,,,,,73.0,3.0,65.42857142857143,1.8571428571428572,74.71428571428571,67.71428571428571,56.42857142857143,72.14285714285715,4.193451324809561,76.0,72.73469387755102,3.0012332069509555,76.0,64.9047619047619,8.976185031771871,76.0,-0.12264150943396217,-0.22451261130506406,0.8690702087286527,2.1225216065073713,2,12,48,626,,36.0
Mauritania,2021-12-02,39408,835,0.15,37.15,14.44,17.59,4.29,20.3,,64.92,4736146.0,,,,,,69.0,0.0,65.42857142857143,1.4285714285714286,72.85714285714286,71.28571428571429,58.0,71.08163265306123,4.868234634315772,76.0,72.31632653061224,3.572605771451451,76.0,65.16666666666667,8.86882142293179,76.0,-0.10058027079303677,-0.12231940122781935,0.849721706864564,2.118805349031947,3,12,48,627,,36.21
Mauritania,2021-12-03,39468,837,0.15,37.15,14.44,17.59,4.29,20.3,,64.92,4736146.0,,,,,,60.0,2.0,61.857142857142854,1.1428571428571428,74.28571428571429,73.42857142857143,56.142857142857146,69.3061224489796,5.700237834529595,76.0,71.48979591836735,4.510832691655028,76.0,65.34761904761905,8.738815780370604,76.0,-0.1650853889943075,-0.17660170377357817,0.8048327137546467,2.1206516506625452,4,12,48,628,,36.21
Mauritania,2021-12-04,39510,838,0.15,37.15,14.44,17.59,4.29,20.3,,64.92,4736146.0,,,,,,42.0,1.0,56.42857142857143,1.0,76.0,73.42857142857143,58.57142857142857,66.51020408163266,6.598730625636675,75.85714285714286,70.27551020408163,5.993315032007638,76.0,65.41904761904762,8.653623415495748,76.0,-0.2541743970315399,-0.28872334136935174,0.7581573896353168,2.1209283490673485,5,12,48,629,,36.21
Mauritania,2021-12-05,39558,840,0.15,37.15,14.44,17.59,4.29,20.3,,64.92,4736146.0,,,,,,48.0,2.0,54.285714285714285,1.2857142857142858,75.85714285714286,73.42857142857143,61.42857142857143,63.42857142857144,6.542898731408066,73.42857142857143,68.90816326530611,7.266967292849661,76.0,65.39047619047619,8.690060273017272,76.0,-0.2806691449814127,-0.3132987035226795,0.7966457023060797,2.123410601885791,6,12,48,630,,36.21
Mauritania,2021-12-06,39584,842,0.15,37.64,14.65,17.59,4.29,20.3,,64.92,4736146.0,,,,,,26.0,2.0,53.0,1.5714285714285714,73.42857142857143,73.0,61.857142857142854,60.51020408163266,5.859382349358259,67.14285714285714,67.4795918367347,8.293972228720941,76.0,65.32857142857144,8.773893686112165,76.0,-0.2744721689059501,-0.28026367469745594,0.7978494623655914,2.1270683339648855,0,12,49,631,,36.44
Mauritania,2021-12-07,39621,844,0.15,37.64,14.65,12.04,4.29,20.3,,64.92,4736146.0,,,,,,37.0,2.0,50.714285714285715,1.7142857142857142,67.14285714285714,74.0,74.71428571428571,58.16326530612246,6.04711016123985,65.42857142857143,65.81632653061224,9.173956135816322,76.0,65.1952380952381,8.968981133120208,76.0,-0.24109014675052404,-0.14966157532195257,0.7634408602150538,2.130129725909848,1,12,49,632,,36.44
Mauritania,2021-12-08,39669,844,0.15,37.91,14.74,12.04,4.29,20.3,,64.92,4736146.0,,,,,,48.0,0.0,47.142857142857146,1.2857142857142858,65.42857142857143,74.71428571428571,67.71428571428571,55.55102040816327,6.328549162284195,65.42857142857143,63.8469387755102,10.03580157730057,76.0,64.92380952380952,9.392432108110441,76.0,-0.2752688172043011,-0.1526273077703389,0.7500000000000001,2.127552306528863,2,12,49,633,,36.61
Mauritania,2021-12-09,39704,846,0.15,37.91,14.74,12.04,4.29,20.3,,64.92,4736146.0,,,,,,35.0,2.0,42.285714285714285,1.5714285714285714,65.42857142857143,72.85714285714286,71.28571428571429,52.24489795918368,6.353377314791815,61.857142857142854,61.66326530612245,11.184706864218064,76.0,64.80952380952381,9.651516515721617,76.0,-0.3483870967741936,-0.24780682598115683,0.736318407960199,2.1307140158670195,3,12,49,634,,36.61
Mauritania,2021-12-10,39742,848,0.15,37.91,14.74,12.04,4.29,20.3,,64.92,4736146.0,,,,,,38.0,2.0,39.142857142857146,1.5714285714285714,61.857142857142854,74.28571428571429,73.42857142857143,49.00000000000001,6.425925381354323,56.42857142857143,59.153061224489804,12.044457715090251,76.0,64.23333333333333,10.63497630878572,76.0,-0.3613636363636363,-0.19627824736932878,0.7080103359173128,2.1337090808444255,4,12,49,635,,36.61
Mauritania,2021-12-11,39778,849,0.15,37.91,14.74,12.04,4.29,20.3,,64.92,4736146.0,,,,,,36.0,1.0,38.285714285714285,1.5714285714285714,56.42857142857143,76.0,73.42857142857143,46.40816326530613,6.587159520906236,54.285714285714285,56.45918367346939,12.203170004226562,75.85714285714286,63.57619047619048,11.598823215160252,76.0,-0.3159203980099503,-0.06174600097841043,0.708994708994709,2.134291963096106,5,12,49,636,,36.61
Mauritania,2021-12-12,39806,849,0.15,37.91,14.74,12.04,4.29,20.3,,64.92,4736146.0,,,,,,28.0,0.0,35.42857142857143,1.2857142857142858,54.285714285714285,75.85714285714286,73.42857142857143,43.71428571428572,6.683821465874423,53.0,53.57142857142857,12.042181228017515,73.42857142857143,62.885714285714286,12.627528209591269,76.0,-0.3410852713178294,-0.06041612633641669,0.6850828729281768,2.1327907152008443,6,12,49,637,,36.61
Mauritania,2021-12-13,39834,850,0.15,38.27,14.9,12.04,4.29,20.3,,64.92,4736146.0,,,,,,28.0,1.0,35.714285714285715,1.1428571428571428,53.0,73.42857142857143,73.0,41.24489795918368,5.818522082322423,50.714285714285715,50.877551020408156,11.46284108427136,67.14285714285714,62.12380952380953,13.5525008447201,76.0,-0.32010582010582006,-0.04563365119986995,0.7418397626112759,2.133801932973516,0,12,50,638,,36.61
Mauritania,2021-12-14,39878,852,0.15,38.27,14.9,12.04,4.29,20.3,,64.92,4736146.0,,,,,,44.0,2.0,36.714285714285715,1.1428571428571428,50.714285714285715,67.14285714285714,74.0,39.24489795918368,4.202942187562968,47.142857142857146,48.704081632653065,11.017677288248713,65.42857142857143,61.3,14.325331765442808,76.0,-0.27071823204419887,-0.029628085293674833,0.8481848184818482,2.136462799969909,1,12,50,639,,36.61
Mauritania,2021-12-15,39924,852,0.15,38.32,14.93,12.04,4.29,20.3,,64.92,4736146.0,,,,,,46.0,0.0,36.42857142857143,1.1428571428571428,47.142857142857146,65.42857142857143,74.71428571428571,37.71428571428572,2.420153477998612,42.285714285714285,46.632653061224495,10.336521993655452,65.42857142857143,60.452380952380956,15.026370595623964,76.0,-0.22255192878338279,0.05271688842091829,0.9074733096085409,2.1340012523481526,2,12,50,640,,36.61
Mauritania,2021-12-16,39964,852,0.15,38.44,14.99,12.04,4.29,20.3,,64.92,4736146.0,,,,,,40.0,0.0,37.142857142857146,0.8571428571428571,42.285714285714285,65.42857142857143,72.85714285714286,36.979591836734706,1.3412061061475886,39.142857142857146,44.61224489795918,9.066374567101668,61.857142857142854,59.2,15.358745477152315,76.0,-0.11881188118811872,0.22957521558607488,0.9454545454545455,2.1318653822094333,3,12,50,641,,37.15
Mauritania,2021-12-17,39990,852,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,26.0,0.0,35.42857142857143,0.5714285714285714,39.142857142857146,61.857142857142854,74.28571428571429,36.44897959183674,1.0446773788926678,38.285714285714285,42.724489795918366,7.872305905458845,56.42857142857143,58.12380952380953,15.864385393180273,76.0,-0.0925266903914591,0.26883694597217717,0.9725490196078431,2.1304793578555175,4,12,50,642,,37.15
Mauritania,2021-12-18,40027,852,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,37.0,0.0,35.57142857142857,0.42857142857142855,38.285714285714285,56.42857142857143,76.0,36.061224489795926,0.6942775957106359,37.142857142857146,41.234693877551024,7.005180218886891,54.285714285714285,56.93333333333333,16.179531701221737,76.0,-0.06909090909090912,0.2468294889190412,0.9688715953307392,2.1285100429699213,5,12,50,643,,37.15
Mauritania,2021-12-19,40083,853,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,56.0,1.0,39.57142857142857,0.5714285714285714,35.42857142857143,54.285714285714285,75.85714285714286,36.65306122448981,1.4353580293512174,39.57142857142857,40.183673469387756,5.915530094558094,53.0,55.80476190476191,16.170079637612897,76.0,0.11372549019607832,0.4548107615139077,1.049242424242424,2.128031134617304,6,12,50,644,,37.15
Mauritania,2021-12-20,40126,855,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,43.0,2.0,41.714285714285715,0.7142857142857143,35.714285714285715,53.0,73.42857142857143,37.51020408163266,2.3077172259339704,41.714285714285715,39.37755102040817,4.6731831711254,50.714285714285715,54.74761904761905,16.014098439043796,76.0,0.16342412451361868,0.48352994461943877,1.114503816793893,2.130734916639669,0,12,51,645,,37.64
Mauritania,2021-12-21,40182,857,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,56.0,2.0,43.42857142857143,0.7142857142857143,36.714285714285715,50.714285714285715,67.14285714285714,38.46938775510205,3.1598181788123028,43.42857142857143,38.857142857142854,3.594868137092203,47.142857142857146,53.747619047619054,15.741699479724737,76.0,0.17803030303030304,0.4487485350745019,1.1385767790262171,2.13274270213772,1,12,51,646,,37.64
Mauritania,2021-12-22,40239,859,0.15,38.52,15.03,12.04,4.29,20.3,,64.92,4736146.0,,,,,,57.0,2.0,45.0,1.0,36.42857142857143,47.142857142857146,65.42857142857143,39.69387755102042,3.82742393199698,45.0,38.704081632653065,3.2433795801829306,45.0,52.81428571428572,15.386923810464726,76.0,0.2290076335877862,0.451559562371169,1.2352941176470587,2.1346918489065607,2,12,51,647,,37.91
Mauritania,2021-12-23,40308,860,0.15,38.82,15.22,12.04,4.29,20.3,,64.92,4736146.0,,,,,,69.0,1.0,49.142857142857146,1.1428571428571428,37.142857142857146,42.285714285714285,65.42857142857143,41.40816326530613,5.00165181655016,49.142857142857146,39.19387755102041,4.201968269777227,49.142857142857146,51.98571428571429,14.867245049754656,76.0,0.3146067415730337,0.4334186227611524,1.3437500000000002,2.1335185690540577,3,12,51,648,,37.91
Mauritania,2021-12-24,40389,861,0.15,38.82,15.22,12.04,4.29,20.3,,64.92,4736146.0,,,,,,81.0,1.0,57.0,1.2857142857142858,35.42857142857143,39.142857142857146,61.857142857142854,44.489795918367356,6.963880155637836,57.0,40.46938775510204,6.347703467692169,57.0,51.3952380952381,14.273328785329568,76.0,0.5921568627450979,0.684683553136557,1.4049295774647887,2.131715771230503,4,12,51,649,,37.91
Mauritania,2021-12-25,40453,862,0.15,38.82,15.22,12.04,4.29,20.3,,64.92,4736146.0,,,,,,64.0,1.0,60.857142857142854,1.4285714285714286,35.57142857142857,38.285714285714285,56.42857142857143,48.10204081632654,8.041437870928346,60.857142857142854,42.08163265306122,8.31270977204236,60.857142857142854,50.99523809523809,13.811818788973369,76.0,0.69140625,0.7604971590909091,1.4247491638795986,2.13081524694715,5,12,51,650,,37.91
Mauritania,2021-12-26,40504,862,0.15,38.92,15.28,12.04,4.29,20.3,,64.92,4736146.0,,,,,,51.0,0.0,60.142857142857146,1.2857142857142858,39.57142857142857,35.42857142857143,54.285714285714285,51.040816326530624,8.162346887107367,60.857142857142854,43.846938775510196,9.35057051050618,60.857142857142854,50.523809523809526,13.218050766159264,76.0,0.5070422535211269,0.39331676332504856,1.3536977491961415,2.1281323293420567,6,12,51,651,,37.91
Mauritania,2021-12-27,40614,862,0.15,38.92,15.28,12.04,4.29,20.3,,64.92,4736146.0,,,,,,110.0,0.0,69.71428571428571,1.0,41.714285714285715,35.714285714285715,53.0,55.04081632653062,9.569550023791823,69.71428571428571,46.275510204081634,11.290020639759785,69.71428571428571,50.31428571428572,12.84484359722973,75.85714285714286,0.6555183946488292,0.49209427013521057,1.515527950310559,2.1223685830358243,0,12,52,652,,38.27
Mauritania,2021-12-28,40737,862,0.15,38.92,15.28,12.04,4.29,20.3,,64.92,4736146.0,,,,,,123.0,0.0,79.28571428571429,0.7142857142857143,43.42857142857143,36.714285714285715,50.714285714285715,60.16326530612246,11.68155373932579,79.28571428571429,49.316326530612244,13.938999035146663,79.28571428571429,50.42857142857143,13.09280467015718,79.28571428571429,0.8070739549839229,0.6290436519536198,1.5811965811965811,2.115960528253719,1,12,52,653,,38.27
