country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Equatorial Guinea,2022-10-31,17171,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,5.428571428571429,0.0,2.2857142857142856,11.0,3.4285714285714284,5.2653061224489806,0.3239695482861598,5.428571428571429,6.86734693877551,2.909122924091548,12.428571428571429,5.219047619047619,3.2748231003003165,12.428571428571429,0.9565217391304349,1.6827122153209113,0.9743589743589745,1.0656883298392734,0,10,44,959,,29.18
Equatorial Guinea,2022-11-01,17173,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,2.857142857142857,0.0,5.142857142857143,10.142857142857142,4.285714285714286,4.938775510204081,0.9719086448783807,5.428571428571429,6.346938775510204,2.9296911746799683,12.428571428571429,5.3,3.180993431590797,12.428571428571429,-0.372093023255814,0.07662492546213467,0.4444444444444444,1.0655642249912658,1,11,44,960,,29.18
Equatorial Guinea,2022-11-02,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,1.0,0.0,1.5714285714285714,0.0,4.571428571428571,12.142857142857142,3.0,4.510204081632653,1.6117281527848057,5.428571428571429,5.591836734693878,2.6719410349706143,12.428571428571429,5.323809523809524,3.149105596319162,12.428571428571429,-0.5384615384615384,0.0376254180602007,0.24444444444444444,1.0655021834061136,2,11,44,961,,29.18
Equatorial Guinea,2022-11-03,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.0,5.428571428571429,12.428571428571429,3.0,3.795918367346939,2.153713993317062,5.428571428571429,4.734693877551021,2.1916475834035443,7.428571428571429,5.30952380952381,3.170963293729802,12.428571428571429,-0.7777777777777778,-0.2565011820330969,0.06666666666666667,1.0655021834061136,3,11,44,962,,29.18
Equatorial Guinea,2022-11-04,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.0,5.428571428571429,7.428571428571429,7.285714285714286,3.0816326530612246,2.342823958615786,5.428571428571429,4.23469387755102,2.3242676757937466,7.428571428571429,5.252380952380952,3.2445880524819213,12.428571428571429,-0.7777777777777778,-0.5404896421845574,0.06666666666666667,1.0655021834061136,4,11,44,963,,29.18
Equatorial Guinea,2022-11-05,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.0,5.428571428571429,7.428571428571429,7.285714285714286,2.3673469387755106,2.269072067309094,5.428571428571429,3.7346938775510203,2.3372333621568893,7.428571428571429,5.204761904761906,3.3060376672797296,12.428571428571429,-0.7777777777777778,-0.5404896421845574,0.06666666666666667,1.0655021834061136,5,11,44,964,,29.18
Equatorial Guinea,2022-11-06,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.0,5.428571428571429,7.428571428571429,7.285714285714286,1.653061224489796,1.9021240237546022,5.428571428571429,3.234693877551021,2.232630245060115,5.428571428571429,5.133333333333334,3.3870501684413457,12.428571428571429,-0.7777777777777778,-0.5404896421845574,0.1111111111111111,1.0655021834061136,6,11,44,965,,29.18
Equatorial Guinea,2022-11-07,17174,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.42857142857142855,0.0,5.428571428571429,2.2857142857142856,11.0,0.9387755102040816,0.9470941697477822,2.857142857142857,3.102040816326531,2.3456620648608877,5.428571428571429,5.061904761904761,3.4646466895035863,12.428571428571429,-0.7777777777777778,-1.7342995169082127,0.16666666666666669,1.0655021834061136,0,11,45,966,,29.18
Equatorial Guinea,2022-11-08,17178,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,0.7142857142857143,0.0,2.857142857142857,5.142857142857143,10.142857142857142,0.6326530612244898,0.4274361380189129,1.5714285714285714,2.7857142857142856,2.347883913163184,5.428571428571429,5.0,3.526715173579171,12.428571428571429,-0.5555555555555556,-0.18346253229974158,0.5,1.0652540892950697,1,11,45,967,,29.18
Equatorial Guinea,2022-11-09,17178,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,4.571428571428571,12.142857142857142,0.489795918367347,0.11239939890247312,0.7142857142857143,2.5000000000000004,2.357226105753645,5.428571428571429,4.904761904761904,3.60825024865369,12.428571428571429,-0.38888888888888895,0.14957264957264949,0.39999999999999997,1.0652540892950697,2,11,45,968,,29.18
Equatorial Guinea,2022-11-10,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,1.1428571428571428,0.0,0.42857142857142855,5.428571428571429,12.428571428571429,0.5918367346938774,0.26635063877248916,1.1428571428571428,2.193877551020408,2.222058066247517,5.428571428571429,4.8,3.671906775320466,12.428571428571429,0.49999999999999994,1.2777777777777777,0.7999999999999999,1.065006110690799,3,11,45,969,,29.18
Equatorial Guinea,2022-11-11,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,5.428571428571429,7.428571428571429,0.6938775510204082,0.3239695482860866,1.1428571428571428,1.8877551020408165,2.028972697833963,5.428571428571429,4.738095238095238,3.718656642520264,12.428571428571429,0.49999999999999994,1.2777777777777777,0.7999999999999999,1.065006110690799,4,11,45,970,,29.18
Equatorial Guinea,2022-11-12,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,5.428571428571429,7.428571428571429,0.7959183673469388,0.33863614869084957,1.1428571428571428,1.5816326530612244,1.7589995423496922,5.428571428571429,4.676190476190476,3.7637728935947976,12.428571428571429,0.49999999999999994,1.2777777777777777,0.7999999999999999,1.065006110690799,5,11,45,971,,29.18
Equatorial Guinea,2022-11-13,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,5.428571428571429,7.428571428571429,0.8979591836734693,0.3163813865020407,1.1428571428571428,1.2755102040816326,1.3673293656131436,5.428571428571429,4.4714285714285715,3.7839525596871764,12.428571428571429,0.49999999999999994,1.2777777777777777,0.6666666666666666,1.065006110690799,6,11,45,972,,29.18
Equatorial Guinea,2022-11-14,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,5.428571428571429,2.2857142857142856,1.0,0.2474358296428355,1.1428571428571428,0.9693877551020408,0.6657783571132925,2.857142857142857,4.266666666666667,3.792606113302605,12.428571428571429,0.49999999999999994,1.2777777777777777,0.7272727272727273,1.065006110690799,0,11,46,973,,29.18
Equatorial Guinea,2022-11-15,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,2.857142857142857,5.142857142857143,0.9795918367346939,0.2788285922622581,1.1428571428571428,0.8061224489795917,0.39065674628456615,1.5714285714285714,4.042857142857143,3.806389309800467,12.428571428571429,-0.08333333333333336,0.4722222222222222,0.26666666666666666,1.065006110690799,1,11,46,974,,29.18
Equatorial Guinea,2022-11-16,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,4.571428571428571,0.9795918367346939,0.2788285922622581,1.1428571428571428,0.7346938775510203,0.32603966229972997,1.1428571428571428,3.6952380952380954,3.6207886228000232,12.428571428571429,0.0,0.38888888888888895,0.26666666666666666,1.065006110690799,2,11,46,975,,29.18
Equatorial Guinea,2022-11-17,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,5.428571428571429,0.8163265306122448,0.4495975956913953,1.1428571428571428,0.7040816326530611,0.37363791651160766,1.1428571428571428,3.357142857142857,3.46831440117005,12.428571428571429,-0.5333333333333333,-1.0333333333333332,0.0,1.065006110690799,3,11,46,976,,29.18
Equatorial Guinea,2022-11-18,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,5.428571428571429,0.6530612244897959,0.5141345204766432,1.1428571428571428,0.6734693877551019,0.4133888413397928,1.1428571428571428,2.952380952380952,3.096235787166633,12.428571428571429,-0.5333333333333333,-1.0333333333333332,0.0,1.065006110690799,4,11,46,977,,29.18
Equatorial Guinea,2022-11-19,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,5.428571428571429,0.48979591836734687,0.5141345204766415,1.1428571428571428,0.6428571428571429,0.4473890765987542,1.1428571428571428,2.538095238095238,2.571615574298826,7.428571428571429,-0.5333333333333333,-1.0333333333333332,0.0,1.065006110690799,5,11,46,978,,29.18
Equatorial Guinea,2022-11-20,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,5.428571428571429,0.32653061224489793,0.4495975956913895,1.1428571428571428,0.6122448979591837,0.4768702630716489,1.1428571428571428,2.2904761904761908,2.4386875178586394,7.428571428571429,-0.5333333333333333,-1.0333333333333332,0.0,1.065006110690799,6,11,46,979,,29.18
Equatorial Guinea,2022-11-21,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,5.428571428571429,0.16326530612244897,0.2788285922622426,0.5714285714285714,0.5816326530612245,0.5026282124698828,1.1428571428571428,2.0428571428571427,2.270314502017931,7.428571428571429,-0.5333333333333333,-1.0333333333333332,0.0,1.065006110690799,0,11,47,980,,29.18
Equatorial Guinea,2022-11-22,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,2.857142857142857,0.08163265306122448,0.21597969885109558,0.5714285714285714,0.5306122448979591,0.5239284389909509,1.1428571428571428,1.7952380952380953,2.057814385924169,5.428571428571429,-0.36363636363636365,-0.2803030303030303,0.0,1.065006110690799,1,11,47,981,,29.18
Equatorial Guinea,2022-11-23,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.4897959183673469,0.5424355960458664,1.1428571428571428,1.719047619047619,2.0812095672856934,5.428571428571429,-0.36363636363636365,-0.36363636363636365,0.0,1.065006110690799,2,11,47,982,,29.18
Equatorial Guinea,2022-11-24,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.4081632653061224,0.5222134476824429,1.1428571428571428,1.5476190476190477,1.9996774311773982,5.428571428571429,0.0,0.5333333333333333,0.0,1.065006110690799,3,11,47,983,,29.18
Equatorial Guinea,2022-11-25,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.32653061224489793,0.4866460727040772,1.1428571428571428,1.3952380952380954,1.93442219008107,5.428571428571429,0.0,0.5333333333333333,0.0,1.065006110690799,4,11,47,984,,29.18
Equatorial Guinea,2022-11-26,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.24489795918367344,0.431959397711625,1.1428571428571428,1.2142857142857144,1.792842914001911,5.428571428571429,0.0,0.5333333333333333,0.0,1.065006110690799,5,11,47,985,,29.18
Equatorial Guinea,2022-11-27,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.16326530612244897,0.3492856259848765,1.1428571428571428,1.0333333333333334,1.6182819593996711,5.428571428571429,0.0,0.5333333333333333,0.0,1.065006110690799,6,11,47,986,,29.18
Equatorial Guinea,2022-11-28,17182,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.08163265306122448,0.20750658260178997,0.5714285714285714,0.8523809523809524,1.3984425504727636,5.428571428571429,0.0,0.5333333333333333,0.0,1.065006110690799,0,11,48,987,,29.18
Equatorial Guinea,2022-11-29,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.7142857142857143,0.02040816326530612,0.05399492467031805,0.14285714285714285,0.0510204081632653,0.15454539454444918,0.5714285714285714,0.6761904761904761,1.1039774124236708,5.428571428571429,0.14285714285714285,0.5064935064935066,0.14285714285714285,1.0649441340782122,1,11,48,988,,29.18
Equatorial Guinea,2022-11-30,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.04081632653061224,0.06970714803267564,0.14285714285714285,0.02040816326530612,0.051876645547236554,0.14285714285714285,0.5,0.6462689975328848,2.857142857142857,0.14285714285714285,0.5064935064935066,0.14285714285714285,1.0649441340782122,2,11,48,989,,29.18
Equatorial Guinea,2022-12-01,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.061224489795918366,0.07636035480010213,0.14285714285714285,0.030612244897959183,0.06083075899559468,0.14285714285714285,0.4095238095238095,0.471172244591512,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0649441340782122,3,12,48,990,,29.18
Equatorial Guinea,2022-12-02,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.08163265306122448,0.07636035480010353,0.14285714285714285,0.04081632653061224,0.06697246147737627,0.14285714285714285,0.36190476190476184,0.4189953691875821,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0649441340782122,4,12,48,991,,29.18
Equatorial Guinea,2022-12-03,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.1020408163265306,0.06970714803268024,0.14285714285714285,0.0510204081632653,0.07103502250516429,0.14285714285714285,0.35238095238095235,0.42067158085159095,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0649441340782122,5,12,48,992,,29.18
Equatorial Guinea,2022-12-04,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.12244897959183673,0.05399492467032796,0.14285714285714285,0.061224489795918366,0.07336465578118502,0.14285714285714285,0.3428571428571428,0.4221189135780461,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.125,1.0649441340782122,6,12,48,993,,29.18
Equatorial Guinea,2022-12-05,17183,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493158908379,0.14285714285714285,0.3333333333333333,0.42333971487806116,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.125,1.0649441340782122,0,12,49,994,,29.18
Equatorial Guinea,2022-12-06,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.08163265306122448,0.07336465578119318,0.14285714285714285,0.32380952380952377,0.42433593992774304,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,1,12,49,995,,29.18
Equatorial Guinea,2022-12-07,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.09183673469387754,0.07103502250518115,0.14285714285714285,0.3142857142857143,0.42510916758437367,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,2,12,49,996,,29.18
Equatorial Guinea,2022-12-08,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1020408163265306,0.0669724614774031,0.14285714285714285,0.29523809523809524,0.41933114755255935,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,3,12,49,997,,29.18
Equatorial Guinea,2022-12-09,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.11224489795918367,0.06083075899563405,0.14285714285714285,0.2809523809523809,0.4168906271208502,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,4,12,49,998,,29.18
Equatorial Guinea,2022-12-10,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.12244897959183673,0.05187664554729426,0.14285714285714285,0.2476190476190476,0.38430381288373844,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,5,12,49,999,,29.18
Equatorial Guinea,2022-12-11,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.13265306122448978,0.03818017726656488,0.14285714285714285,0.2142857142857143,0.3453725461556412,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,6,12,49,1000,,29.18
Equatorial Guinea,2022-12-12,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.18095238095238092,0.29761740558033395,1.1428571428571428,0.0,-0.14285714285714285,0.125,1.0648821646784987,0,12,50,1001,,29.18
Equatorial Guinea,2022-12-13,17184,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.12244897959183673,0.05399492467032796,0.14285714285714285,0.1326530612244898,0.03818017726656488,0.14285714285714285,0.14285714285714285,0.2372727995845491,1.1428571428571428,-0.125,-0.125,0.0,1.0648821646784987,1,12,50,1002,,29.18
Equatorial Guinea,2022-12-14,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0824786098545935,0.2857142857142857,0.14285714285714285,0.05603318136619374,0.2857142857142857,0.11428571428571427,0.14722390039815642,0.5714285714285714,0.125,0.125,0.25,1.064758247512655,2,12,50,1003,,29.18
Equatorial Guinea,2022-12-15,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16326530612244897,0.09858079416696841,0.2857142857142857,0.15306122448979592,0.0678044494228751,0.2857142857142857,0.10476190476190476,0.1240492815633167,0.5714285714285714,0.125,0.125,0.25,1.064758247512655,3,12,50,1004,,29.18
Equatorial Guinea,2022-12-16,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.18367346938775508,0.1079898494085728,0.2857142857142857,0.16326530612244897,0.07636035475738515,0.2857142857142857,0.09523809523809522,0.09441350747058733,0.2857142857142857,0.125,0.125,0.25,1.064758247512655,4,12,50,1005,,29.18
Equatorial Guinea,2022-12-17,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.20408163265306123,0.11239939890246013,0.2857142857142857,0.17346938775510204,0.08270488900554925,0.2857142857142857,0.10476190476190475,0.0987845439034954,0.2857142857142857,0.125,0.125,0.25,1.064758247512655,5,12,50,1006,,29.18
Equatorial Guinea,2022-12-18,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.22448979591836732,0.11239939890246109,0.2857142857142857,0.18367346938775508,0.08732140643495584,0.2857142857142857,0.11428571428571427,0.10205488995701997,0.2857142857142857,0.125,0.125,0.2857142857142857,1.064758247512655,6,12,50,1007,,29.18
Equatorial Guinea,2022-12-19,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.24489795918367346,0.10798984940857577,0.2857142857142857,0.19387755102040818,0.0904748133335974,0.2857142857142857,0.1238095238095238,0.10432810619699848,0.2857142857142857,0.125,0.125,0.22222222222222224,1.064758247512655,0,12,51,1008,,29.18
Equatorial Guinea,2022-12-20,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.2040816326530612,0.09231516746088837,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,0.2857142857142857,0.4107142857142857,0.22222222222222224,1.064758247512655,1,12,51,1009,,29.18
Equatorial Guinea,2022-12-21,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2448979591836735,0.10798984940857577,0.2857142857142857,0.19387755102040813,0.10642090618473893,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,2,12,51,1010,,29.18
Equatorial Guinea,2022-12-22,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2040816326530612,0.1394142961179725,0.2857142857142857,0.18367346938775508,0.11791718650240163,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,3,12,51,1011,,29.18
Equatorial Guinea,2022-12-23,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.15272070964823645,0.2857142857142857,0.17346938775510204,0.1275117678558154,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,4,12,51,1012,,29.18
Equatorial Guinea,2022-12-24,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.1527207096482351,0.2857142857142857,0.16326530612244897,0.13560889897200906,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,5,12,51,1013,,29.18
Equatorial Guinea,2022-12-25,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.13941429611796796,0.2857142857142857,0.15306122448979592,0.14246413755292167,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,6,12,51,1014,,29.18
Equatorial Guinea,2022-12-26,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.10798984940856593,0.2857142857142857,0.14285714285714285,0.14824986329372122,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.3472222222222222,0.0,1.064758247512655,0,12,52,1015,,29.18
Equatorial Guinea,2022-12-27,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14824986329372122,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,-0.22222222222222224,-0.5079365079365079,0.0,1.064758247512655,1,12,52,1016,,29.18
Equatorial Guinea,2022-12-28,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.14672931167912523,0.2857142857142857,0.13333333333333333,0.10566856509747737,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,2,12,52,1017,,29.18
Equatorial Guinea,2022-12-29,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.1020408163265306,0.14207004513091703,0.2857142857142857,0.12857142857142856,0.10840796614133491,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,3,12,52,1018,,29.18
Equatorial Guinea,2022-12-30,17186,183,0.31,29.18,12.78,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.1339449230826604,0.2857142857142857,0.1238095238095238,0.11086845032826312,0.2857142857142857,0.0,0.22222222222222224,0.0,1.064758247512655,4,12,52,1019,,29.18
