country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Azerbaijan,2022-07-06,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,30.285714285714285,0.0,16.142857142857142,39.714285714285715,0.0,26.95918367346939,6.494222594399232,30.285714285714285,25.45918367346939,7.631871238743235,43.42857142857143,18.466666666666665,14.406139385812148,43.42857142857143,0.825,1.4039473684210526,1.0443349753694582,1.2247459947138164,2,7,27,856,,132.81
Azerbaijan,2022-07-07,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,30.285714285714285,0.0,12.428571428571429,43.42857142857143,0.0,29.51020408163265,1.11226049678516,30.285714285714285,24.520408163265305,5.852345163723305,30.285714285714285,19.39047619047619,14.239330282014434,43.42857142857143,1.329787234042553,2.027536430184032,1.0495049504950495,1.2247459947138164,3,7,27,857,,132.82
Azerbaijan,2022-07-08,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,12.285714285714286,0.0,28.0,21.0,24.857142857142858,27.26530612244898,6.6651844799136635,30.285714285714285,23.897959183673468,6.662868020086686,30.285714285714285,19.766666666666666,13.88129444489222,43.42857142857143,-0.541871921182266,-0.8600537393640841,0.40186915887850466,1.2247459947138164,4,7,27,858,,132.84
Azerbaijan,2022-07-09,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,7.571428571428571,0.0,27.857142857142858,22.142857142857142,28.571428571428573,24.36734693877551,9.960417286857856,30.285714285714285,22.857142857142858,7.968343960712839,30.285714285714285,20.01904761904762,13.574966266856862,43.42857142857143,-0.7029702970297029,-0.9498838772766165,0.2420091324200913,1.2247459947138164,5,7,27,859,,132.85
Azerbaijan,2022-07-10,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,2.4285714285714284,0.0,29.571428571428573,22.0,32.142857142857146,20.48979591836735,12.544846664445346,30.285714285714285,21.45918367346939,9.666199434574017,30.285714285714285,20.1,13.458208047491395,43.42857142857143,-0.8878504672897197,-1.2170430138735706,0.0776255707762557,1.2247459947138164,6,7,27,860,,132.86
Azerbaijan,2022-07-11,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,30.285714285714285,23.0,32.857142857142854,16.163265306122447,13.766376412309533,30.285714285714285,19.816326530612248,11.21467817128055,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.9680365296803652,-1.2716079582517938,0.0,1.2247459947138164,0,7,28,861,,132.86
Azerbaijan,2022-07-12,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,30.285714285714285,20.0,35.857142857142854,11.83673469387755,13.340753522923306,30.285714285714285,18.387755102040817,12.400616352433236,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.9680365296803652,-1.457832448047712,0.0,1.2247459947138164,1,7,28,862,,132.86
Azerbaijan,2022-07-13,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,30.285714285714285,16.142857142857142,39.714285714285715,7.5102040816326525,11.079753288608929,30.285714285714285,17.23469387755102,13.340323445463238,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.9680365296803652,-1.7930365296803652,0.0,1.2247459947138164,2,7,28,863,,132.86
Azerbaijan,2022-07-14,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,30.285714285714285,12.428571428571429,43.42857142857143,3.183673469387755,4.885571067597078,12.285714285714286,16.346938775510203,14.077907726827501,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.9680365296803652,-2.297823763722918,0.0,1.2247459947138164,3,7,28,864,,132.86
Azerbaijan,2022-07-15,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,12.285714285714286,28.0,21.0,1.4285714285714286,2.855952131399685,7.571428571428571,14.346938775510205,14.282495712138315,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.9247311827956989,-0.38285926161343287,0.0,1.2247459947138164,4,7,28,865,,132.92
Azerbaijan,2022-07-16,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,27.857142857142858,22.142857142857142,0.3469387755102041,0.9179137157032767,2.4285714285714284,12.357142857142858,14.195733101399941,30.285714285714285,20.1,13.458208047491393,43.42857142857143,-0.8833333333333333,-0.18036303630363038,0.0,1.2247459947138164,5,7,28,866,,132.95
Azerbaijan,2022-07-17,793388,9717,0.67,132.96,46.87,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,29.571428571428573,22.0,0.0,0.0,0.0,10.244897959183675,13.625908990238841,30.285714285714285,19.271428571428576,13.912734460777095,43.42857142857143,-0.7083333333333334,0.17951713395638635,0.0,1.2247459947138164,6,7,28,867,,132.96
Azerbaijan,2022-07-18,794656,9723,0.67,133.15,46.88,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,1268.0,6.0,181.14285714285714,0.8571428571428571,0.0,30.285714285714285,23.0,25.877551020408163,68.46556453932656,181.14285714285714,21.020408163265305,47.711122390929916,181.14285714285714,24.357142857142858,32.670399931575716,181.14285714285714,50.0,50.96803652968037,10.0,1.2235467629430057,0,7,29,868,,132.96
Azerbaijan,2022-07-19,794913,9727,0.67,133.17,46.88,46.76,119.31,32.4,4.7,73.0,10358078.0,,,,,,257.0,4.0,217.85714285714286,1.4285714285714286,0.0,30.285714285714285,20.0,57.0,97.92128589476614,217.85714285714286,34.41836734693878,71.11115106800345,217.85714285714286,30.547619047619044,48.13245686361292,217.85714285714286,50.0,50.96803652968037,10.0,1.2236543827382584,1,7,29,869,,132.96
Azerbaijan,2022-07-20,795190,9727,0.67,133.19,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,277.0,0.0,257.42857142857144,1.4285714285714286,0.0,30.285714285714285,16.142857142857142,93.77551020408164,119.01471518066741,257.42857142857144,50.642857142857146,92.72355140876154,257.42857142857144,38.03333333333333,63.510472611878136,257.42857142857144,50.0,50.96803652968037,10.0,1.2232281300970458,2,7,29,870,,132.96
Azerbaijan,2022-07-21,795495,9729,0.67,133.21,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,305.0,2.0,301.0,1.7142857142857142,0.0,30.285714285714285,12.428571428571429,136.77551020408163,133.0364345047101,301.0,69.9795918367347,113.94975147968998,301.0,46.871428571428574,79.60618542069733,301.0,50.0,50.96803652968037,10.0,1.223010549393083,3,7,29,871,,132.96
Azerbaijan,2022-07-22,795832,9733,0.67,133.24,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,337.0,4.0,349.14285714285717,2.2857142857142856,0.0,12.285714285714286,28.0,186.65306122448982,138.54609137878427,349.14285714285717,94.04081632653062,134.53551034346933,349.14285714285717,57.18571428571428,96.82947241247248,349.14285714285717,50.0,50.924731182795696,10.0,1.2229952766472363,4,7,29,872,,132.96
Azerbaijan,2022-07-23,796141,9735,0.67,133.26,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,309.0,2.0,393.2857142857143,2.5714285714285716,0.0,7.571428571428571,27.857142857142858,242.83673469387756,129.69937581003464,393.2857142857143,121.59183673469387,153.60818734247692,393.2857142857143,68.84761904761905,114.56008895241781,393.2857142857143,50.0,50.88333333333333,2.1592156862745098,1.2227718170879065,5,7,29,873,,132.96
Azerbaijan,2022-07-24,796474,9735,0.67,133.28,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,333.0,0.0,440.85714285714283,2.5714285714285716,0.0,2.4285714285714284,29.571428571428573,305.81632653061223,94.34773264365053,440.85714285714283,152.90816326530611,171.1368452514806,440.85714285714283,82.84285714285714,132.71983661717255,440.85714285714283,50.0,50.708333333333336,2.014360313315927,1.222260585705766,6,7,29,874,,132.96
Azerbaijan,2022-07-25,796576,9735,0.67,133.28,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,102.0,0.0,274.2857142857143,1.7142857142857142,181.14285714285714,0.0,30.285714285714285,319.12244897959187,79.18365067671773,440.85714285714283,172.5,167.955923705225,440.85714285714283,91.24761904761904,136.668334095625,440.85714285714283,0.5113725490196078,-49.488627450980395,1.0613598673300164,1.222104077822985,0,7,30,875,,132.96
Azerbaijan,2022-07-26,796882,9739,0.67,133.31,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,306.0,4.0,281.2857142857143,1.7142857142857142,217.85714285714286,0.0,30.285714285714285,328.18367346938777,68.58391326250785,440.85714285714283,192.59183673469389,162.46799329411238,440.85714285714283,99.89047619047618,140.28874758867028,440.85714285714283,0.28981723237597906,-49.71018276762402,0.9314096499526963,1.2221367503134086,1,7,30,876,,132.96
Azerbaijan,2022-07-27,797281,9741,0.67,133.33,46.89,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,399.0,2.0,298.7142857142857,2.0,257.42857142857144,0.0,30.285714285714285,334.0816326530612,63.03593927610344,440.85714285714283,213.92857142857142,154.6566435495674,440.85714285714283,109.08095238095237,144.0584010676012,440.85714285714283,0.15975677169707017,-49.84024322830293,0.8531211750305997,1.2217759839053182,2,7,30,877,,132.96
Azerbaijan,2022-07-28,797638,9744,0.67,133.35,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,357.0,3.0,306.14285714285717,2.142857142857143,301.0,0.0,30.285714285714285,334.81632653061223,62.614668375822205,440.85714285714283,235.79591836734696,143.30878841175618,440.85714285714283,118.61904761904762,147.3911737677742,440.85714285714283,0.017029328287606515,-49.982970671712394,0.7764492753623189,1.2216052625310447,3,7,30,878,,132.96
Azerbaijan,2022-07-29,798011,9746,0.67,133.37,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,373.0,2.0,311.2857142857143,1.8571428571428572,349.14285714285717,0.0,12.285714285714286,329.4081632653061,62.80562978851461,440.85714285714283,258.03061224489795,127.14739069045713,440.85714285714283,128.45714285714286,150.1397069315363,440.85714285714283,-0.10811913504691971,-50.10811913504692,0.7044940187520207,1.2212848929590032,4,7,30,879,,132.96
Azerbaijan,2022-07-30,798404,9747,0.67,133.39,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,393.0,1.0,323.2857142857143,1.7142857142857142,393.2857142857143,0.0,7.571428571428571,319.4081632653061,56.16111593136063,440.85714285714283,281.12244897959187,103.91458660695672,440.85714285714283,138.8190476190476,152.56321324973499,440.85714285714283,-0.17753623188405798,-50.177536231884055,1.1743642968344576,1.2208089879196649,5,7,30,880,,132.96
Azerbaijan,2022-07-31,798838,9748,0.67,133.4,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,434.0,1.0,337.7142857142857,1.8571428571428572,440.85714285714283,0.0,2.4285714285714284,304.6734693877551,22.323032595269364,337.7142857142857,305.2448979591837,65.86901107730921,440.85714285714283,149.14285714285717,155.26079397255867,440.85714285714283,-0.23343032654380855,-50.23343032654381,1.1963562753036439,1.2202709181699942,6,7,30,881,,132.96
Azerbaijan,2022-08-01,798940,9748,0.67,133.4,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,102.0,0.0,337.7142857142857,1.8571428571428572,274.2857142857143,181.14285714285714,0.0,313.734693877551,20.75028539601936,337.7142857142857,316.42857142857144,55.68133711547396,440.85714285714283,159.47142857142856,157.20841512043702,440.85714285714283,0.23040996367410488,-0.28096258534550295,1.126787416587226,1.2201151273998956,0,8,31,882,,133.15
Azerbaijan,2022-08-02,799471,9752,0.67,133.42,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,531.0,4.0,369.85714285714283,1.8571428571428572,281.2857142857143,217.85714285714286,0.0,326.38775510204084,24.35685857740566,369.85714285714283,327.2857142857143,49.453433371181866,440.85714285714283,170.81428571428572,159.76797986199708,440.85714285714283,0.3137651821862348,0.02394794981025572,1.2041860465116276,1.219805071347089,1,8,31,883,,133.17
Azerbaijan,2022-08-03,799983,9752,0.67,133.44,46.9,46.75,119.31,32.4,4.7,73.0,10358078.0,,,,,,512.0,0.0,386.0,1.5714285714285714,298.7142857142857,257.42857142857144,0.0,338.85714285714283,29.60557035274593,386.0,336.4693877551021,47.377320003966254,440.85714285714283,182.6714285714286,162.1607622327383,440.85714285714283,0.2912297426120114,0.13147297091494123,1.2360475754803295,1.2190243804876097,2,8,31,884,,133.19
Azerbaijan,2022-08-04,800478,9755,0.67,133.46,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,495.0,3.0,405.7142857142857,1.5714285714285714,306.14285714285717,301.0,0.0,353.0816326530612,34.742478963112376,405.7142857142857,343.94897959183675,49.56231056333622,440.85714285714283,195.18571428571428,164.4652527210216,440.85714285714283,0.3241860465116278,0.3071567182240213,1.251101321585903,1.2186453361050071,3,8,31,885,,133.21
Azerbaijan,2022-08-05,801018,9755,0.67,133.48,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,540.0,0.0,429.57142857142856,1.2857142857142858,311.2857142857143,349.14285714285717,0.0,369.97959183673464,39.469908332099656,429.57142857142856,349.69387755102036,54.61450049651091,440.85714285714283,208.49523809523808,166.80011903216945,440.85714285714283,0.3787740164684355,0.4868931515153552,1.2682412484183887,1.2178237969386494,4,8,31,886,,133.24
Azerbaijan,2022-08-06,801470,9760,0.67,133.5,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,452.0,5.0,438.0,1.8571428571428572,323.2857142857143,393.2857142857143,0.0,386.3673469387755,40.64847288526088,438.0,352.88775510204084,58.52716576152522,440.85714285714283,222.0857142857143,168.38163566355152,440.85714285714283,0.35374449339207054,0.5312807252761285,1.2931252636018558,1.2177608422513104,5,8,31,887,,133.26
Azerbaijan,2022-08-07,801939,9760,0.67,133.51,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,469.0,0.0,443.0,1.7142857142857142,337.7142857142857,440.85714285714283,0.0,401.4081632653061,39.0946373630347,443.0,353.0408163265306,58.777189601726995,443.0,236.44285714285712,168.23855566296916,443.0,0.31083930830873047,0.544269634852539,1.1945300462249615,1.2170486570067587,6,8,31,888,,133.28
Azerbaijan,2022-08-08,802060,9761,0.67,133.51,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,121.0,1.0,445.7142857142857,1.8571428571428572,337.7142857142857,274.2857142857143,181.14285714285714,416.83673469387753,30.02826656662397,445.7142857142857,365.2857142857143,58.964614351894554,445.7142857142857,251.04761904761907,166.69563060554745,445.7142857142857,0.3188528047237452,0.08844284104964034,1.1517165005537098,1.2169897302075527,0,8,32,889,,133.28
Azerbaijan,2022-08-09,802060,9761,0.67,133.51,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,369.85714285714283,1.2857142857142858,369.85714285714283,281.2857142857143,217.85714285714286,416.83673469387753,30.02826656662397,445.7142857142857,371.61224489795916,53.78252704438242,445.7142857142857,263.29523809523806,161.20662598314595,445.7142857142857,0.0,-0.3137651821862348,0.9093782929399367,1.2169897302075527,1,8,32,890,,133.31
Azerbaijan,2022-08-10,803157,9768,0.67,133.54,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,1097.0,7.0,453.42857142857144,2.2857142857142856,386.0,298.7142857142857,257.42857142857144,426.46938775510205,29.293693951742288,453.42857142857144,382.66326530612247,53.5460484095368,453.42857142857144,278.4095238095238,156.8672582512263,453.42857142857144,0.17423403469915102,-0.11699570791286037,1.053085600530856,1.2161990542334136,2,8,32,891,,133.33
Azerbaijan,2022-08-11,803645,9768,0.67,133.56,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,488.0,0.0,452.42857142857144,1.8571428571428572,405.7142857142857,306.14285714285717,301.0,433.14285714285717,29.09777091294479,453.42857142857144,393.11224489795916,51.70673184362627,453.42857142857144,293.4904761904762,150.8093654906805,453.42857142857144,0.11485774499473131,-0.2093283015168965,1.0305890009762448,1.2154605385953516,3,8,32,892,,133.35
Azerbaijan,2022-08-12,804165,9768,0.67,133.58,46.91,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,520.0,0.0,449.57142857142856,1.8571428571428572,429.57142857142856,311.2857142857143,349.14285714285717,436.0,29.66502326706587,453.42857142857144,402.98979591836735,47.94448203120025,453.42857142857144,308.4761904761905,142.7619107867926,453.42857142857144,0.046449900464499004,-0.3323241160039365,1.0125482625482625,1.214674582113643,4,8,32,893,,133.37
Azerbaijan,2022-08-13,804585,9773,0.67,133.59,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,420.0,5.0,445.0,1.8571428571428572,438.0,323.2857142857143,393.2857142857143,437.0,29.861015925487692,453.42857142857144,411.68367346938777,43.17825411191289,453.42857142857144,323.3095238095238,132.3433738054736,453.42857142857144,0.015945330296127564,-0.337799163095943,0.996162456028142,1.2146619503695066,5,8,32,894,,133.39
Azerbaijan,2022-08-14,805103,9773,0.67,133.59,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,518.0,0.0,452.0,1.8571428571428572,443.0,337.7142857142857,440.85714285714283,438.2857142857143,30.352128437288588,453.42857142857144,419.84693877551024,38.687796147377284,453.42857142857144,338.37619047619046,119.35896976811966,453.42857142857144,0.02027027027027027,-0.2905690380384602,1.2187981510015409,1.2138804427750949,6,8,32,895,,133.4
Azerbaijan,2022-08-15,805213,9777,0.67,133.61,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,110.0,4.0,450.42857142857144,2.2857142857142856,445.7142857142857,337.7142857142857,274.2857142857143,438.9591836734694,30.595752927083243,453.42857142857144,427.89795918367344,31.304571995781995,453.42857142857144,353.3904761904762,102.46021478329202,453.42857142857144,0.010553245922609547,-0.3082995588011357,0.9911977365608299,1.2142113773481336,0,8,33,896,,133.4
Azerbaijan,2022-08-16,805762,9777,0.67,133.61,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,549.0,0.0,528.8571428571429,2.2857142857142856,369.85714285714283,369.85714285714283,281.2857142857143,461.6734693877552,29.753375648509675,528.8571428571429,439.2551020408164,36.95935985936983,528.8571428571429,371.01904761904757,83.25811533818373,528.8571428571429,0.4287365177195687,0.4287365177195687,1.166351606805293,1.2133840844019892,1,8,33,897,,133.42
Azerbaijan,2022-08-17,806472,9777,0.67,133.61,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,710.0,0.0,473.57142857142856,1.2857142857142858,453.42857142857144,386.0,298.7142857142857,464.5510204081633,29.797094842007887,528.8571428571429,445.5102040816327,34.58730514931232,528.8571428571429,380.76666666666665,77.1561426559131,528.8571428571429,0.04432568374724922,-0.1299083509519018,1.0510462904248574,1.2123158493836743,2,8,33,898,,133.44
Azerbaijan,2022-08-18,807017,9784,0.67,133.66,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,545.0,7.0,481.7142857142857,2.2857142857142856,452.42857142857144,405.7142857142857,306.14285714285717,468.734693877551,29.867215044141897,528.8571428571429,450.93877551020404,33.81637153235316,528.8571428571429,389.56190476190477,72.8648400584657,528.8571428571429,0.06458727158160048,-0.05027047341313083,1.0800768737988469,1.2123645321417862,3,8,33,899,,133.46
Azerbaijan,2022-08-19,807516,9784,0.67,133.66,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,499.0,0.0,478.7142857142857,2.2857142857142856,449.57142857142856,429.57142857142856,311.2857142857143,472.89795918367355,28.7614767728439,528.8571428571429,454.44897959183675,33.97796206723659,528.8571428571429,396.93809523809523,70.17857671415135,528.8571428571429,0.06467977171845281,0.018229871253953804,1.0567644276253547,1.2116153591812928,4,8,33,900,,133.48
Azerbaijan,2022-08-20,807984,9784,0.67,133.66,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,468.0,0.0,485.57142857142856,1.5714285714285714,445.0,438.0,323.2857142857143,478.6938775510204,26.174119815162744,528.8571428571429,457.84693877551024,34.57980392060091,528.8571428571429,403.0904761904762,69.56568272514825,528.8571428571429,0.09096732863549004,0.07502199833936248,1.075632911392405,1.2109135689400174,5,8,33,901,,133.5
Azerbaijan,2022-08-21,808569,9785,0.67,133.66,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,585.0,1.0,495.14285714285717,1.7142857142857142,452.0,443.0,337.7142857142857,484.85714285714283,23.8139043587961,528.8571428571429,461.57142857142856,35.64921544711811,528.8571428571429,407.95714285714286,70.75818560719009,528.8571428571429,0.09523809523809529,0.07496782496782502,0.9344836883256943,1.210161148694609,6,8,33,902,,133.51
Azerbaijan,2022-08-22,808713,9793,0.67,133.66,46.92,46.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,144.0,8.0,500.0,2.2857142857142856,450.42857142857144,445.7142857142857,337.7142857142857,491.93877551020404,18.68843309583898,528.8571428571429,465.4489795918367,36.72776753101837,528.8571428571429,411.5142857142857,72.65220476464073,528.8571428571429,0.10981012658227844,0.0992568806596689,1.053582179409994,1.2109348916922422,0,8,34,903,,133.51
Azerbaijan,2022-08-23,808713,9793,0.67,133.71,46.93,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,0.0,0.0,421.57142857142856,2.2857142857142856,528.8571428571429,369.85714285714283,369.85714285714283,476.61224489795916,25.94810549554465,500.0,469.14285714285717,27.918135539097413,528.8571428571429,410.87142857142857,72.46870614883377,528.8571428571429,-0.20248045295227832,-0.631216970671847,0.8733353063036401,1.2109348916922422,1,8,34,904,,133.51
Azerbaijan,2022-08-24,809988,9795,0.67,133.71,46.93,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,1275.0,2.0,502.2857142857143,2.5714285714285716,473.57142857142856,453.42857142857144,386.0,480.7142857142857,27.60410104588392,502.2857142857143,472.6326530612245,28.841074532004733,528.8571428571429,418.4714285714286,69.54725558962456,528.8571428571429,0.06050571944611682,0.016180035698867598,1.0470518165574747,1.2092756815216008,2,8,34,905,,133.54
Azerbaijan,2022-08-25,810589,9795,0.67,133.74,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,601.0,0.0,510.2857142857143,1.5714285714285714,481.7142857142857,452.42857142857144,405.7142857142857,484.7959183673469,29.801481169179212,510.2857142857143,476.765306122449,29.850838344757463,528.8571428571429,426.1047619047619,66.47003773161241,528.8571428571429,0.059189109203906444,-0.005398162377694034,1.0487375220199648,1.2083790819033051,3,8,34,906,,133.56
Azerbaijan,2022-08-26,811131,9796,0.67,133.74,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,542.0,1.0,516.4285714285714,1.7142857142857142,478.7142857142857,449.57142857142856,429.57142857142856,490.1836734693878,31.85700558210554,516.4285714285714,481.5408163265306,30.50641019530844,528.8571428571429,433.3619047619048,63.91799299711679,528.8571428571429,0.07861822513400836,0.013938453415555552,1.040886841347538,1.207694925116997,4,8,34,907,,133.58
Azerbaijan,2022-08-27,811559,9805,0.67,133.74,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,428.0,9.0,510.7142857142857,3.0,485.57142857142856,445.0,438.0,493.77551020408157,32.65766124051299,516.4285714285714,486.234693877551,29.490205762476204,528.8571428571429,440.18095238095236,60.70945716351857,528.8571428571429,0.05167351732237234,-0.039293811313117696,1.0193897918448818,1.2081669870373108,5,8,34,908,,133.59
Azerbaijan,2022-08-28,812116,9805,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,557.0,0.0,506.7142857142857,2.857142857142857,495.14285714285717,452.0,443.0,495.42857142857144,33.029156363153234,516.4285714285714,490.14285714285717,28.201617687187106,528.8571428571429,446.6952380952381,56.758147515813725,528.8571428571429,0.02332277569824356,-0.07191531953985172,1.1991210277214335,1.2073383514936886,6,8,34,909,,133.59
Azerbaijan,2022-08-29,812248,9805,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,132.0,0.0,505.0,1.7142857142857142,500.0,450.42857142857144,445.7142857142857,496.14285714285717,33.19812714976712,516.4285714285714,494.0408163265306,25.973505917171334,528.8571428571429,452.7523809523809,52.68383160976669,528.8571428571429,0.00998003992015968,-0.09983008666211876,1.003406187908033,1.2071421448348967,0,8,35,910,,133.61
Azerbaijan,2022-08-30,812816,9805,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,568.0,0.0,586.1428571428571,1.7142857142857142,421.57142857142856,528.8571428571429,369.85714285714283,519.6530612244898,29.672344156945528,586.1428571428571,498.13265306122446,34.8693216105509,586.1428571428571,461.03333333333336,53.49638334270691,586.1428571428571,0.3894523326572008,0.5919327856094792,1.1464096116233584,1.2062985887352258,1,8,35,911,,133.61
Azerbaijan,2022-08-31,813437,9805,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,621.0,0.0,492.7142857142857,1.4285714285714286,502.2857142857143,473.57142857142856,453.42857142857144,518.2857142857143,30.80496028604759,586.1428571428571,499.5,34.2010286549026,586.1428571428571,466.2,48.419606244217604,586.1428571428571,-0.019017882486517142,-0.07952360193263396,0.9522363335173937,1.2053776686114983,2,8,35,912,,133.61
Azerbaijan,2022-09-01,813998,9805,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,561.0,0.0,487.0,1.4285714285714286,510.2857142857143,481.7142857142857,452.42857142857144,514.9591836734694,32.99244546437281,586.1428571428571,499.8775510204082,34.01827273033389,586.1428571428571,470.1047619047619,44.983739862337686,586.1428571428571,-0.04554344789047218,-0.10473255709437862,0.9517029592406476,1.2045469343328432,3,9,35,913,,133.66
Azerbaijan,2022-09-02,814435,9813,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,437.0,8.0,472.0,2.4285714285714284,516.4285714285714,478.7142857142857,449.57142857142856,508.6122448979592,36.72500439095293,586.1428571428571,499.39795918367344,34.38493785867017,586.1428571428571,472.9714285714286,42.08612529461995,586.1428571428571,-0.0858641634456102,-0.16448238857961855,0.9296567248171075,1.20488288828097,4,9,35,914,,133.66
Azerbaijan,2022-09-03,815047,9822,0.67,133.78,46.94,46.73,119.31,32.4,4.7,73.0,10358078.0,,,,,,612.0,9.0,498.2857142857143,2.4285714285714284,510.7142857142857,485.57142857142856,445.0,506.8367346938776,36.90642963087323,586.1428571428571,500.3061224489796,34.15882458659548,586.1428571428571,476.0571428571428,40.34235266738288,586.1428571428571,-0.024288107202680098,-0.07596162452505244,0.9847543760587238,1.205082400054966,5,9,35,915,,133.66
