country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2021-06-18,42076,895,0.02,0.51,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,42.0,3.0,29.571428571428573,2.2857142857142856,47.0,50.857142857142854,70.28571428571429,31.285714285714285,3.508977795652963,37.57142857142857,42.79591836734694,12.581129409694348,60.57142857142857,62.576190476190476,27.409924987164974,114.85714285714286,-0.3630952380952381,-0.28871507280598196,0.8280000000000001,2.1270527841813816,4,6,24,454,,0.12
Madagascar,2021-06-19,42087,896,0.02,0.51,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,11.0,1.0,27.571428571428573,2.0,37.57142857142857,56.714285714285715,64.85714285714286,29.857142857142858,2.376185704805094,34.714285714285715,40.714285714285715,12.511846819391144,60.57142857142857,59.87619047619047,26.703278292109616,114.85714285714286,-0.2592592592592592,0.07242390905757257,0.9061032863849766,2.128872837863524,5,6,24,455,,0.12
Madagascar,2021-06-20,42123,901,0.02,0.64,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,36.0,5.0,27.142857142857142,2.0,34.714285714285715,60.57142857142857,55.714285714285715,28.775510204081634,1.2558899137815787,30.285714285714285,38.326530612244895,11.58633263094166,57.142857142857146,56.952380952380956,25.237487987241554,110.71428571428571,-0.21200000000000005,0.2079535962877029,0.883720930232558,2.1389231791852628,6,6,24,456,,0.12
Madagascar,2021-06-21,42137,903,0.02,0.64,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,14.0,2.0,27.0,2.0,29.428571428571427,57.142857142857146,55.42857142857143,28.428571428571427,1.375193245658577,30.285714285714285,36.173469387755105,10.57754182780516,56.0,54.161904761904765,23.6673740201487,107.14285714285714,-0.07981220657276991,0.39684627008570683,0.863013698630137,2.142958849494518,0,6,25,457,,0.12
Madagascar,2021-06-22,42137,903,0.01,0.64,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,24.428571428571427,1.7142857142857142,29.714285714285715,56.0,52.42857142857143,27.6734693877551,1.9018685508655695,30.285714285714285,33.91836734693878,9.315626257890203,52.42857142857143,51.476190476190474,22.22716615580679,107.14285714285714,-0.17209302325581402,0.28905985894969977,0.8507462686567163,2.142958849494518,1,6,25,458,,0.27
Madagascar,2021-06-23,42161,905,0.02,0.64,0.62,60.19,43.95,19.6,0.2,67.04,29611718.0,,,,,,24.0,2.0,23.285714285714285,1.8571428571428572,30.285714285714285,52.42857142857143,51.142857142857146,26.6734693877551,2.126467937574948,29.571428571428573,31.836734693877553,8.028375333497376,50.285714285714285,48.680952380952384,20.162174412372863,96.57142857142857,-0.22374429223744294,0.1906942104363539,0.7616822429906541,2.146482614676723,2,6,25,459,,0.27
Madagascar,2021-06-24,42166,905,0.01,0.66,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,5.0,0.0,18.857142857142858,1.8571428571428572,27.714285714285715,50.285714285714285,55.142857142857146,25.408163265306122,3.5575239530756964,29.571428571428573,29.59183673469388,6.767930923734707,47.0,46.10476190476191,18.778756820342515,96.57142857142857,-0.30845771144278605,0.13165370917002728,0.66,2.146228093058553,3,6,25,460,,0.33
Madagascar,2021-06-25,42194,906,0.01,0.66,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,28.0,1.0,16.857142857142858,1.5714285714285714,29.571428571428573,47.0,50.857142857142854,23.591836734693878,4.2549919234407,27.571428571428573,27.438775510204085,5.4750652951746535,37.57142857142857,43.44761904761904,16.94141635411572,83.28571428571429,-0.4158878504672897,-0.05279261237205163,0.5989847715736041,2.147173835762531,4,6,25,461,,0.33
Madagascar,2021-06-26,42194,906,0.0,0.66,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,15.285714285714286,1.4285714285714286,27.571428571428573,37.57142857142857,56.714285714285715,21.836734693877553,4.834279924766048,27.142857142857142,25.846938775510203,5.541753681279671,34.714285714285715,41.180952380952384,15.947350627122548,70.28571428571429,-0.43,-0.1707407407407408,0.5459183673469388,2.147173835762531,5,6,25,462,,0.33
Madagascar,2021-06-27,42194,906,0.0,0.66,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.7142857142857143,27.142857142857142,34.714285714285715,60.57142857142857,19.408163265306122,5.881152052602277,27.0,24.091836734693878,6.349478561223197,30.285714285714285,39.17619047619048,15.942705445070173,64.85714285714286,-0.6040609137055838,-0.3920609137055837,0.39887640449438205,2.147173835762531,6,6,25,463,,0.33
Madagascar,2021-06-28,42194,909,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,3.0,8.142857142857142,0.8571428571428571,27.0,29.428571428571427,57.142857142857146,16.714285714285715,6.137317546534186,24.428571428571427,22.571428571428573,7.429839283175763,30.285714285714285,37.28571428571429,16.153643024708977,60.57142857142857,-0.673469387755102,-0.5936571811823321,0.3352941176470588,2.1542836829008176,0,6,26,464,,0.46
Madagascar,2021-06-29,42207,911,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,13.0,2.0,10.0,1.1428571428571428,24.428571428571427,29.714285714285715,56.0,14.653061224489795,5.505011410706857,23.285714285714285,21.163265306122447,7.829392983044677,30.285714285714285,35.761904761904766,16.507577571778473,60.57142857142857,-0.5674157303370786,-0.3953227070812646,0.5035971223021583,2.158358605003791,1,6,26,465,,0.51
Madagascar,2021-06-30,42216,913,0.03,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,9.0,2.0,7.857142857142857,1.1428571428571428,23.285714285714285,30.285714285714285,52.42857142857143,12.448979591836736,4.462564293999434,18.857142857142858,19.561224489795922,8.108848256640368,29.571428571428573,34.17619047619048,16.834863934055118,60.57142857142857,-0.6352941176470588,-0.4115498254096158,0.43999999999999995,2.1626359049671935,2,6,26,466,,0.51
Madagascar,2021-07-01,42247,915,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,31.0,2.0,11.571428571428571,1.4285714285714286,18.857142857142858,27.714285714285715,50.285714285714285,11.408163265306124,3.454690759148326,16.857142857142858,18.408163265306122,8.007425349698032,29.571428571428573,32.81428571428572,16.959534984263744,60.57142857142857,-0.36690647482014394,-0.05844876337735788,0.7105263157894737,2.1657829956447645,3,7,26,467,,0.51
Madagascar,2021-07-02,42264,918,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,17.0,3.0,10.0,1.7142857142857142,16.857142857142858,29.571428571428573,47.0,10.428571428571429,2.4894334519925585,15.285714285714286,17.010204081632654,7.607000057613701,27.571428571428573,31.442857142857143,17.08929851855914,60.57142857142857,-0.384,0.0318878504672897,0.8974358974358975,2.1720099373003667,4,7,26,468,,0.51
Madagascar,2021-07-03,42288,921,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,24.0,3.0,13.428571428571429,2.142857142857143,15.285714285714286,27.571428571428573,37.57142857142857,10.16326530612245,1.9191632450299168,13.428571428571429,16.0,7.012435690756262,27.142857142857142,30.05238095238095,16.78885237759524,60.57142857142857,-0.11403508771929828,0.3159649122807017,1.46875,2.1778713140533,5,7,26,469,,0.51
Madagascar,2021-07-04,42311,922,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,23.0,1.0,16.714285714285715,2.2857142857142856,10.142857142857142,27.142857142857142,34.714285714285715,11.102040816326532,3.1317056335584152,16.714285714285715,15.255102040816325,6.250193986663777,27.0,28.914285714285715,16.484381535971938,60.57142857142857,0.5897435897435899,1.1938045034491735,1.5194805194805197,2.1790508602760448,6,7,26,470,,0.64
Madagascar,2021-07-05,42329,924,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,18.0,2.0,19.285714285714285,2.142857142857143,8.142857142857142,27.0,29.428571428571427,12.693877551020408,4.06865283114588,19.285714285714285,14.70408163265306,5.420023427824577,24.428571428571427,27.666666666666668,15.70578961248425,60.57142857142857,1.21875,1.8922193877551021,2.1774193548387095,2.18284904323175,0,7,27,471,,0.64
Madagascar,2021-07-06,42337,924,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,0.0,18.571428571428573,1.8571428571428572,10.0,24.428571428571427,29.714285714285715,13.918367346938776,4.399178295958503,19.285714285714285,14.285714285714286,4.802537267643218,23.285714285714285,26.266666666666666,14.496947351909359,57.142857142857146,0.7792207792207794,1.3466365095578579,1.4772727272727275,2.182436581794133,1,7,27,472,,0.64
Madagascar,2021-07-07,42358,926,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,21.0,2.0,20.285714285714285,1.8571428571428572,7.857142857142857,23.285714285714285,30.285714285714285,15.693877551020408,4.03844498553654,20.285714285714285,14.071428571428571,4.4219198541033,20.285714285714285,25.03809523809524,13.302623559756507,56.0,1.4032258064516125,2.0385199240986713,1.844155844155844,2.186076158549541,2,7,27,473,,0.64
Madagascar,2021-07-08,42376,927,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,18.0,1.0,18.428571428571427,1.7142857142857142,11.571428571428571,18.857142857142858,27.714285714285715,16.6734693877551,3.688292090196196,20.285714285714285,14.040816326530612,4.3875908114117435,20.285714285714285,23.785714285714285,11.991126792142474,52.42857142857143,0.5454545454545454,0.9123610202746893,1.277227722772277,2.1875073742832196,3,7,27,474,,0.66
Madagascar,2021-07-09,42392,928,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,16.0,1.0,18.285714285714285,1.4285714285714286,10.0,16.857142857142858,29.571428571428573,17.857142857142858,2.231499907475572,20.285714285714285,14.142857142857142,4.473890766101445,20.285714285714285,22.64761904761905,10.733135034148154,50.285714285714285,0.7532467532467532,1.1372467532467532,1.032258064516129,2.189040643502465,4,7,27,475,,0.66
Madagascar,2021-07-10,42392,928,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,14.857142857142858,1.0,13.428571428571429,15.285714285714286,27.571428571428573,18.06122448979592,1.7782838606793696,20.285714285714285,14.112244897959185,4.466930142986916,20.285714285714285,21.466666666666665,9.46097829249089,47.0,0.09900990099009903,0.2130449887093973,0.7323943661971831,2.189040643502465,5,7,27,476,,0.66
Madagascar,2021-07-11,42392,928,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,11.571428571428571,0.8571428571428571,16.714285714285715,10.142857142857142,27.142857142857142,17.3265306122449,3.0413413234960402,20.285714285714285,14.214285714285714,4.384842595107385,20.285714285714285,20.285714285714285,8.304378503072636,37.57142857142857,-0.29032258064516137,-0.8800661703887512,0.5912408759124087,2.189040643502465,6,7,27,477,,0.66
Madagascar,2021-07-12,42392,928,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.0,0.5714285714285714,19.285714285714285,8.142857142857142,27.0,15.857142857142858,4.200744993894752,20.285714285714285,14.275510204081632,4.298685237894695,20.285714285714285,19.333333333333332,7.881184296538693,34.714285714285715,-0.5070422535211268,-1.7257922535211268,0.4228187919463087,2.189040643502465,0,7,28,478,,0.67
Madagascar,2021-07-13,42462,933,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,70.0,5.0,17.857142857142858,1.2857142857142858,18.571428571428573,10.0,24.428571428571427,15.755102040816325,4.131934933866533,20.285714285714285,14.83673469387755,4.20952688766285,20.285714285714285,18.77142857142857,7.328292469171051,30.285714285714285,-0.03649635036496355,-0.8157171295857429,0.9191176470588236,2.1972069801945224,1,7,28,479,,0.67
Madagascar,2021-07-14,42462,933,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,14.857142857142858,1.0,20.285714285714285,7.857142857142857,23.285714285714285,14.979591836734693,3.617256986348558,18.428571428571427,15.33673469387755,3.701841852574609,20.285714285714285,18.285714285714285,7.076141634838776,30.285714285714285,-0.25503355704697983,-1.6582593634985923,0.7703703703703705,2.1972069801945224,2,7,28,480,,0.67
Madagascar,2021-07-15,42479,934,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,17.0,1.0,14.714285714285714,1.0,18.428571428571427,11.571428571428571,18.857142857142858,14.448979591836734,3.284087145219618,18.285714285714285,15.561224489795919,3.548039583260593,20.285714285714285,17.785714285714285,6.763809602419079,30.285714285714285,-0.19117647058823528,-0.7366310160427807,0.9279279279279279,2.1986817325800376,3,7,28,481,,0.67
Madagascar,2021-07-16,42495,936,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,16.0,2.0,14.714285714285714,1.1428571428571428,18.285714285714285,10.0,16.857142857142858,13.938775510204081,2.835461956994718,17.857142857142858,15.897959183673468,3.1847500494085144,20.285714285714285,17.266666666666666,6.356712038683952,29.571428571428573,-0.18518518518518517,-0.9384319384319384,1.1704545454545454,2.2025602409638556,4,7,28,482,,0.67
Madagascar,2021-07-17,42520,936,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,25.0,0.0,18.285714285714285,1.1428571428571428,14.857142857142858,13.428571428571429,15.285714285714286,14.428571428571429,3.281570886530541,18.285714285714285,16.244897959183675,3.159510609020098,20.285714285714285,16.952380952380953,6.047935810070685,29.571428571428573,0.21621621621621612,0.11720631522611709,1.8285714285714285,2.201265257167047,5,7,28,483,,0.67
Madagascar,2021-07-18,42536,937,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,16.0,1.0,20.571428571428573,1.2857142857142858,11.571428571428571,16.714285714285715,10.142857142857142,15.714285714285714,3.710620902668955,20.571428571428573,16.520408163265305,3.3650746340899906,20.571428571428573,16.652380952380955,5.607585509598971,27.571428571428573,0.715909090909091,1.0062316715542523,1.090909090909091,2.2027881608952207,6,7,28,484,,0.67
Madagascar,2021-07-19,42538,937,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,2.0,0.0,20.857142857142858,1.2857142857142858,9.0,19.285714285714285,8.142857142857142,17.408163265306122,2.704781067349489,20.857142857142858,16.63265306122449,3.4883588804382795,20.857142857142858,16.428571428571427,5.281252277230237,27.142857142857142,1.1857142857142857,1.6927565392354125,1.3153153153153152,2.2026845953125367,0,7,29,485,,0.67
Madagascar,2021-07-20,42551,937,0.04,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,13.0,0.0,12.714285714285714,0.5714285714285714,17.857142857142858,18.571428571428573,10.0,16.6734693877551,3.2131895334663936,20.857142857142858,16.214285714285715,3.5877648354922136,20.857142857142858,15.947619047619048,4.916256239900376,27.0,-0.27272727272727276,-0.23623092236230922,0.8090909090909091,2.202011656326377,1,7,29,486,,0.67
Madagascar,2021-07-21,42558,937,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,0.0,13.714285714285714,0.5714285714285714,14.857142857142858,20.285714285714285,7.857142857142857,16.510204081632654,3.3471046914736067,20.857142857142858,15.744897959183673,3.440993326789479,20.857142857142858,15.504761904761905,4.463903760341957,24.428571428571427,-0.07207207207207215,0.18296148497490766,0.8727272727272727,2.2016494748466835,2,7,29,487,,0.67
Madagascar,2021-07-22,42561,937,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,11.714285714285714,0.42857142857142855,14.714285714285714,18.428571428571427,11.571428571428571,16.081632653061224,3.7795161686049457,20.857142857142858,15.26530612244898,3.505482202487936,20.857142857142858,15.08095238095238,4.182111183672825,23.285714285714285,-0.19090909090909092,0.0002673796791443639,0.6074074074074074,2.201494290681829,3,7,29,488,,0.67
Madagascar,2021-07-23,42581,939,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,20.0,2.0,12.285714285714286,0.42857142857142855,14.714285714285714,18.285714285714285,10.0,15.73469387755102,4.029169637683726,20.857142857142858,14.836734693877549,3.474444555551987,20.857142857142858,14.714285714285715,3.9114044985513363,20.857142857142858,-0.15454545454545446,0.030639730639730717,0.5695364238410596,2.2051571086374526,4,7,29,489,,0.67
Madagascar,2021-07-24,42590,939,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,9.0,0.0,10.0,0.42857142857142855,18.285714285714285,14.857142857142858,13.428571428571429,14.551020408163266,4.358453020411961,20.857142857142858,14.489795918367346,3.706972633952631,20.857142857142858,14.41904761904762,3.9221727260262496,20.857142857142858,-0.4296296296296296,-0.6458458458458457,0.45751633986928103,2.204691131929281,5,7,29,490,,0.67
Madagascar,2021-07-25,42599,939,0.0,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,9.0,0.0,9.0,0.2857142857142857,20.571428571428573,11.571428571428571,16.714285714285715,12.897959183673468,3.8604168519083677,20.857142857142858,14.306122448979592,3.920263800601701,20.857142857142858,14.157142857142857,4.014987754818667,20.857142857142858,-0.5364238410596027,-1.2523329319686938,0.65625,2.204225352112676,6,7,29,491,,0.67
Madagascar,2021-07-26,42599,940,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,1.0,8.714285714285714,0.42857142857142855,20.857142857142858,9.0,19.285714285714285,11.16326530612245,1.9368053004773795,13.714285714285714,14.285714285714286,3.9506373310773135,20.857142857142858,13.938095238095238,4.128935899047367,20.857142857142858,-0.5555555555555556,-1.7412698412698413,0.5922330097087378,2.2065727699530515,0,7,30,492,,0.67
Madagascar,2021-07-27,42607,941,0.04,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,1.0,8.0,0.5714285714285714,12.714285714285714,17.857142857142858,18.571428571428573,10.489795918367347,2.1186845214434107,13.714285714285714,13.581632653061224,4.139052548468492,20.857142857142858,13.866666666666667,4.2145041829192555,20.857142857142858,-0.34374999999999994,-0.07102272727272718,0.6292134831460674,2.208505444986857,1,7,30,493,,0.67
Madagascar,2021-07-28,42615,942,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,1.0,8.142857142857142,0.7142857142857143,13.714285714285714,14.857142857142858,20.285714285714285,9.693877551020408,1.7131515523578882,12.285714285714286,13.10204081632653,4.36283309628387,20.857142857142858,13.866666666666667,4.2145041829192555,20.857142857142858,-0.3786407766990291,-0.30656870462695696,0.6129032258064515,2.210437394405857,2,7,30,494,,0.67
Madagascar,2021-07-29,42645,942,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,30.0,0.0,12.0,0.7142857142857143,11.714285714285714,14.714285714285714,18.428571428571427,9.73469387755102,1.7717138239566994,12.285714285714286,12.90816326530612,4.3459528956099565,20.857142857142858,13.933333333333334,4.166778792765932,20.857142857142858,0.022471910112359612,0.21338100102145052,1.0909090909090908,2.208882427425784,3,7,30,495,,0.67
Madagascar,2021-07-30,42652,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,1.0,10.142857142857142,0.5714285714285714,12.285714285714286,14.714285714285714,18.285714285714285,9.428571428571429,1.4045601147626363,12.0,12.581632653061224,4.371473204424958,20.857142857142858,14.00952380952381,4.071654705209686,20.857142857142858,-0.16129032258064524,-0.006744868035190782,1.0142857142857142,2.2108644175087333,4,7,30,496,,0.67
Madagascar,2021-07-31,42663,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,11.0,0.0,10.428571428571429,0.5714285714285714,10.0,18.285714285714285,14.857142857142858,9.489795918367346,1.4424495956873493,12.0,12.020408163265305,4.077297540832724,20.857142857142858,13.97142857142857,4.1004968717633465,20.857142857142858,0.03896103896103898,0.46859066859066856,1.073529411764706,2.2102943933995873,5,7,30,497,,0.67
Madagascar,2021-08-01,42665,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,2.0,0.0,9.428571428571429,0.5714285714285714,9.0,20.571428571428573,11.571428571428571,9.551020408163264,1.4272102359753769,12.0,11.224489795918368,3.2915448915248993,20.857142857142858,13.952380952380953,4.120857732248754,20.857142857142858,0.042857142857142885,0.5792809839167457,1.0476190476190477,2.2101907842310036,6,8,30,498,,0.67
Madagascar,2021-08-02,42672,943,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,0.0,10.428571428571429,0.42857142857142855,8.714285714285714,20.857142857142858,9.0,9.795918367346939,1.4066342878558782,12.0,10.479591836734695,1.7742331067735102,13.714285714285714,13.852380952380951,4.170113048068456,20.857142857142858,0.17647058823529424,0.7320261437908498,1.140625,2.209828228622314,0,8,31,499,,0.67
Madagascar,2021-08-03,42674,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,2.0,0.0,9.571428571428571,0.2857142857142857,8.0,12.714285714285714,17.857142857142858,10.020408163265305,1.1792669563212321,12.0,10.255102040816325,1.6652120436636473,13.714285714285714,13.614285714285716,4.204844563637123,20.857142857142858,0.17460317460317457,0.5183531746031745,0.7362637362637362,2.209724663151728,1,8,31,500,,0.67
Madagascar,2021-08-04,42685,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,11.0,0.0,10.0,0.14285714285714285,8.142857142857142,13.714285714285714,14.857142857142858,10.285714285714286,0.8491692621080994,12.0,9.989795918367347,1.3347949303348319,12.285714285714286,13.304761904761904,4.113747456122683,20.857142857142858,0.20312500000000006,0.5817657766990292,0.8974358974358975,2.209155226537975,2,8,31,501,,0.67
Madagascar,2021-08-05,42685,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.714285714285714,0.14285714285714285,12.0,11.714285714285714,14.714285714285714,9.387755102040815,1.665402825090897,10.428571428571429,9.561224489795919,1.6617067559537169,12.285714285714286,12.876190476190477,4.2146377632570236,20.857142857142858,-0.4835164835164835,-0.5059883936288432,0.5,2.209155226537975,3,8,31,502,,0.67
Madagascar,2021-08-06,42685,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,4.714285714285714,0.0,10.142857142857142,12.285714285714286,14.714285714285714,8.612244897959185,2.3700430343745587,10.428571428571429,9.020408163265305,1.9189684752102634,12.0,12.357142857142858,4.229475006640177,20.857142857142858,-0.48717948717948717,-0.32588916459884193,0.4520547945205479,2.209155226537975,4,8,31,503,,0.67
Madagascar,2021-08-07,42685,943,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,3.142857142857143,0.0,10.428571428571429,10.0,18.285714285714285,7.571428571428571,2.964644269823245,10.428571428571429,8.53061224489796,2.451045700902644,12.0,11.847619047619046,4.390497918013724,20.857142857142858,-0.6375000000000001,-0.676461038961039,0.27499999999999997,2.209155226537975,5,8,31,504,,0.67
Madagascar,2021-08-08,42776,948,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,91.0,5.0,15.857142857142858,0.7142857142857143,9.428571428571429,9.0,20.571428571428573,8.489795918367347,4.321168542280351,15.857142857142858,9.020408163265305,3.1402872324200555,15.857142857142858,11.766666666666667,4.28891232622501,20.857142857142858,0.6164383561643836,0.5735812133072407,1.5,2.216144189634617,6,8,31,505,,0.67
Madagascar,2021-08-09,42781,948,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,5.0,0.0,15.571428571428571,0.7142857142857143,10.428571428571429,8.714285714285714,20.857142857142858,9.224489795918368,5.076863045928974,15.857142857142858,9.510204081632653,3.5912479894087155,15.857142857142858,11.790476190476191,4.308597910131939,20.857142857142858,0.44999999999999996,0.2735294117647057,1.4155844155844155,2.2158851853583283,0,8,32,506,,0.67
Madagascar,2021-08-10,42787,948,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,6.0,0.0,16.142857142857142,0.7142857142857143,9.571428571428571,8.0,12.714285714285714,10.16326530612245,5.718705773541688,16.142857142857142,10.091836734693876,3.967531941973214,16.142857142857142,11.942857142857143,4.380816732388157,20.857142857142858,0.6216216216216216,0.44701844701844706,2.404255319148936,2.2155744601290084,1,8,32,507,,0.67
Madagascar,2021-08-11,42791,949,0.02,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,1.0,15.142857142857142,0.8571428571428571,10.0,8.142857142857142,13.714285714285714,10.897959183673468,6.016821253651376,16.142857142857142,10.591836734693876,4.140339190413834,16.142857142857142,12.147619047619047,4.382082919736219,20.857142857142858,0.46753246753246747,0.2644074675324674,2.65,2.217704243783885,2,8,32,508,,0.67
Madagascar,2021-08-12,42795,950,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,4.0,1.0,15.714285714285714,1.0,5.714285714285714,12.0,11.714285714285714,12.326530612244898,5.762719906387797,16.142857142857142,10.857142857142858,4.351148822464426,16.142857142857142,12.076190476190476,4.302550400446048,20.857142857142858,1.4893617021276595,1.972878185644143,3.7931034482758625,2.2198336293111507,3,8,32,509,,0.67
Madagascar,2021-08-13,42802,951,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,7.0,1.0,16.714285714285715,1.1428571428571428,4.714285714285714,10.142857142857142,12.285714285714286,14.040816326530612,4.830257725946786,16.714285714285715,11.326530612244898,4.614640741416451,16.714285714285715,12.13809523809524,4.356958460658068,20.857142857142858,2.1,2.5871794871794873,0.9915254237288136,2.2218068826951383,4,8,32,510,,0.67
Madagascar,2021-08-14,42811,952,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,9.0,1.0,18.0,1.2857142857142858,3.142857142857143,10.428571428571429,10.0,16.163265306122447,0.9455537609307644,18.0,11.86734693877551,4.9339321970614884,18.0,12.247619047619049,4.463935290021757,20.857142857142858,3.5862068965517246,4.223706896551724,1.0862068965517242,2.2236756049705693,5,8,32,511,,0.67
Madagascar,2021-08-15,42811,952,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.0,0.5714285714285714,15.857142857142858,9.428571428571429,9.0,14.612244897959183,4.340690472805081,18.0,11.551020408163266,5.235087857468395,18.0,11.923809523809524,4.628147723312282,20.857142857142858,-0.6440677966101696,-1.2605061527745531,0.2916666666666667,2.2236756049705693,6,8,32,512,,0.67
Madagascar,2021-08-16,42819,954,0.01,0.67,0.62,51.85,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,2.0,5.428571428571429,0.8571428571428571,15.571428571428571,10.428571428571429,8.714285714285714,13.16326530612245,5.504128673916559,18.0,11.193877551020407,5.48226973553117,18.0,11.495238095238097,4.613985003442851,20.857142857142858,-0.6120689655172414,-1.0620689655172413,0.336283185840708,2.227930873423634,0,8,33,513,,0.67
