country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Indonesia,2022-10-08,6443949,158198,0.38,159.11,61.99,29.91,145.72,29.3,1.04,71.72,275501344.0,12.0,30.0,0.0,-20.0,16.0,1325.0,6.0,1526.5714285714287,10.857142857142858,1735.0,1999.2857142857142,2367.1428571428573,1640.265306122449,71.93782410264625,1722.2857142857142,1729.9591836734694,121.82908001209627,1960.4285714285713,2122.3380952380953,448.9166653091086,3060.8571428571427,-0.12006254114549039,0.01206144114275412,0.9015439129334346,2.454984908324863,5,10,40,949,5.5,158.63
Indonesia,2022-10-09,6444948,158205,0.38,159.11,61.99,29.91,145.72,29.3,1.04,71.72,275501344.0,11.0,30.0,-1.0,17.0,13.0,999.0,7.0,1480.4285714285713,10.428571428571429,1722.2857142857142,1960.4285714285713,2330.5714285714284,1605.7142857142858,83.18085370980812,1700.142857142857,1695.673469387755,119.49974781874731,1921.0,2069.657142857143,427.18930436194313,2967.8571428571427,-0.14034651413412919,-0.018933549822403042,0.8702552905609674,2.454712985316098,6,10,40,950,14.25,158.63
Indonesia,2022-10-10,6446143,158219,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,13.0,32.0,-5.0,15.0,13.0,1195.0,14.0,1489.142857142857,10.857142857142858,1692.2857142857142,1921.0,2298.0,1576.6938775510205,83.37997724064537,1700.142857142857,1664.8265306122448,112.388010592662,1843.5714285714287,2020.3666666666666,404.69560360340824,2850.0,-0.11996962794229307,-0.000971560453070508,0.9036844386649328,2.4544751094607875,0,10,41,951,13.75,158.93
Indonesia,2022-10-11,6448220,158235,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,9.0,27.0,-8.0,14.0,14.0,2077.0,16.0,1495.7142857142858,11.285714285714286,1700.142857142857,1843.5714285714287,2244.0,1547.4897959183675,67.15804577218721,1646.857142857143,1639.9795918367347,108.2055990736305,1776.5714285714287,1975.2238095238095,383.96343855365905,2779.714285714286,-0.1201713134027544,-0.04241418824785967,0.9214115990495468,2.453932642817298,1,10,41,952,10.5,158.93
Indonesia,2022-10-12,6450248,158249,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,12.0,30.0,-9.0,15.0,13.0,2028.0,14.0,1565.142857142857,12.0,1646.857142857143,1776.5714285714287,2184.714285714286,1535.8163265306123,52.51204685871585,1622.2857142857142,1624.8775510204082,102.26664837311465,1753.857142857143,1934.7380952380954,359.46312513488147,2678.1428571428573,-0.04958820979627225,0.023384545970022083,0.9953665849005179,2.4533781564091557,2,10,41,953,12.0,158.93
Indonesia,2022-10-13,6452078,158263,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,10.0,27.0,-9.0,16.0,13.0,1830.0,14.0,1565.0,12.285714285714286,1622.2857142857142,1753.857142857143,2114.8571428571427,1527.6326530612243,39.6884000475424,1571.4285714285713,1611.3877551020407,96.22170612867663,1747.142857142857,1897.6333333333334,336.81833484718635,2576.1428571428573,-0.03528997623866933,0.039685601748956904,1.0245020106611802,2.452899290290773,3,10,41,954,11.0,158.93
Indonesia,2022-10-14,6453864,158281,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,12.0,29.0,-7.0,18.0,13.0,1786.0,18.0,1605.7142857142858,12.714285714285714,1571.4285714285713,1747.142857142857,2050.0,1532.530612244898,47.366907317550194,1605.7142857142858,1601.2857142857142,87.94055720406055,1735.0,1865.2857142857142,315.321490715747,2506.5714285714284,0.02180430635050433,0.12231913841718738,1.0838958534233367,2.452499393774118,4,10,41,955,13.0,158.93
Indonesia,2022-10-15,6455542,158301,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,10.0,29.0,-6.0,20.0,13.0,1678.0,20.0,1656.142857142857,14.714285714285714,1526.5714285714287,1735.0,1999.2857142857142,1551.0408163265306,66.21659545968484,1656.142857142857,1595.6530612244899,80.9661191291867,1722.2857142857142,1836.9380952380952,293.12745108956676,2442.8571428571427,0.08482184606752072,0.2048843872130111,1.111398715367654,2.452171722812473,5,10,41,956,13.25,158.93
Indonesia,2022-10-16,6456868,158313,0.38,159.3,62.01,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,1326.0,12.0,1702.857142857143,15.428571428571429,1480.4285714285713,1722.2857142857142,1960.4285714285713,1582.8163265306123,78.84811519227063,1702.857142857143,1594.265306122449,78.76527251523599,1702.857142857143,1812.2714285714285,270.6552617755035,2367.1428571428573,0.15014464802314378,0.290491162157273,1.1377302662976043,2.451853986816211,6,10,41,957,,159.11
Indonesia,2022-10-17,6458101,158327,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,1233.0,14.0,1708.2857142857142,15.428571428571429,1489.142857142857,1692.2857142857142,1921.0,1614.1224489795918,78.96147467088961,1708.2857142857142,1595.4081632653063,80.39611230273943,1708.2857142857142,1790.3095238095239,250.0230899532755,2330.5714285714284,0.1470616431789857,0.2670312711212788,1.090759828514093,2.4516026535350477,0,10,42,958,,159.11
Indonesia,2022-10-18,6460265,158345,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,2164.0,18.0,1720.7142857142858,15.714285714285714,1495.7142857142858,1700.142857142857,1843.5714285714287,1646.265306122449,67.72329801808554,1720.7142857142858,1596.8775510204082,82.61495216245324,1720.7142857142858,1769.9809523809524,228.44284478893047,2298.0,0.15032929273647036,0.2705006061392248,1.0987958401751505,2.45106006470941,1,10,42,959,,159.11
Indonesia,2022-10-19,6462655,158361,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,2390.0,16.0,1772.4285714285713,16.0,1565.142857142857,1646.857142857143,1776.5714285714287,1675.8775510204082,71.55044026845455,1772.4285714285713,1605.8469387755104,94.43023330351035,1772.4285714285713,1752.4619047619049,205.55997799355896,2244.0,0.13235428258688312,0.18194249238315535,1.1031386147417088,2.450401197278642,2,10,42,960,,159.11
Indonesia,2022-10-20,6464962,158380,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,2307.0,19.0,1840.5714285714287,16.714285714285715,1565.0,1622.2857142857142,1753.857142857143,1715.2448979591838,76.04660737904966,1840.5714285714287,1621.4387755102039,113.45747222700545,1840.5714285714287,1739.0142857142857,184.40217174676914,2184.714285714286,0.1759715380405036,0.21126151427917295,1.110689655172414,2.449820671827511,3,10,42,961,,159.11
Indonesia,2022-10-21,6467189,158398,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,2227.0,18.0,1903.5714285714287,16.714285714285715,1605.7142857142858,1571.4285714285713,1747.142857142857,1757.7959183673468,87.076901560681,1903.5714285714287,1645.1632653061224,134.89644679127616,1903.5714285714287,1729.642857142857,167.3234036090358,2114.8571428571427,0.18538276873833023,0.16357846238782592,1.117213046030016,2.449255395310792,4,10,42,962,,159.11
Indonesia,2022-10-22,6469276,158416,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,2087.0,18.0,1962.0,16.428571428571427,1656.142857142857,1526.5714285714287,1735.0,1801.4897959183672,102.87224946786468,1962.0,1676.2653061224487,154.2576374247014,1962.0,1724.5476190476188,157.21032176838048,2050.0,0.1845689655172414,0.09974711944972067,1.1478478896782283,2.4487434994667874,5,10,42,963,,159.11
Indonesia,2022-10-23,6470961,158429,0.38,159.42,62.03,29.9,145.72,29.3,1.04,71.72,275501344.0,,,,,,1685.0,13.0,2013.2857142857142,16.571428571428573,1702.857142857143,1480.4285714285713,1722.2857142857142,1845.8367346938776,118.92487278343098,2013.2857142857142,1714.326530612245,167.39864365725654,2013.2857142857142,1723.3238095238094,154.71252283383058,2013.2857142857142,0.18219166596797176,0.03204701794482798,1.1693494855625621,2.448306758716865,6,10,42,964,,159.11
Indonesia,2022-10-24,6472664,158454,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,1703.0,25.0,2080.4285714285716,18.142857142857142,1708.2857142857142,1489.142857142857,1692.2857142857142,1899.0,129.86369097409897,2080.4285714285716,1756.561224489796,180.30747734685977,2080.4285714285716,1726.0285714285715,160.31137190642033,2080.4285714285716,0.21771834517342262,0.07065670199443691,1.173111003705494,2.448048833054082,0,10,43,965,,159.3
Indonesia,2022-10-25,6475672,158475,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,3008.0,21.0,2201.0,18.571428571428573,1720.7142857142858,1495.7142857142858,1700.142857142857,1967.612244897959,145.8607740464445,2201.0,1806.9387755102039,199.34399253677336,2201.0,1734.047619047619,177.5326766552277,2201.0,0.278957849319615,0.12862855658314462,1.1951749282445117,2.4472359861283914,1,10,43,966,,159.3
Indonesia,2022-10-26,6478720,158499,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,3048.0,24.0,2295.0,19.714285714285715,1772.4285714285713,1565.142857142857,1646.857142857143,2042.265306122449,162.13508328088892,2295.0,1859.0714285714287,225.02708540991622,2295.0,1746.5142857142857,202.4906583413388,2295.0,0.29466731110037064,0.16231302851348753,1.204995499549955,2.4464550950720056,2,10,43,967,,159.3
Indonesia,2022-10-27,6481749,158522,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,3029.0,23.0,2398.1428571428573,20.285714285714285,1840.5714285714287,1565.0,1622.2857142857142,2121.918367346939,182.24655978677873,2398.1428571428573,1918.5816326530614,250.04968086782938,2398.1428571428573,1765.0,234.44869977008315,2398.1428571428573,0.30276937398184783,0.12679783594134422,1.2216723673677317,2.445666679523277,3,10,43,968,,159.3
Indonesia,2022-10-28,6484764,158544,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,3015.0,22.0,2510.714285714286,20.857142857142858,1903.5714285714287,1605.7142857142858,1571.4285714285713,2208.65306122449,204.16879533731398,2510.714285714286,1983.2244897959185,278.3269071342437,2510.714285714286,1789.4714285714285,271.14126394276724,2510.714285714286,0.3187818781878187,0.1333991094494885,1.24645390070922,2.4448688580079616,4,10,43,969,,159.3
Indonesia,2022-10-29,6487905,158571,0.38,159.52,62.05,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,3141.0,27.0,2661.285714285714,22.142857142857142,1962.0,1656.142857142857,1526.5714285714287,2308.5510204081634,232.48324391209013,2661.285714285714,2055.020408163265,314.725246386865,2661.285714285714,1819.7190476190476,314.2234095983634,2661.285714285714,0.35623317080270717,0.17166420528546578,1.278586135895676,2.4441013787807653,5,10,43,970,,159.3
Indonesia,2022-10-30,6490622,158597,0.38,159.58,62.06,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,2717.0,26.0,2808.714285714286,24.0,2013.2857142857142,1702.857142857143,1480.4285714285713,2422.1836734693875,257.1918169607077,2808.714285714286,2134.0102040816328,355.6532251062526,2808.714285714286,1855.1047619047617,361.92178605112656,2808.714285714286,0.3948936170212767,0.21270195105330492,1.2755287401063968,2.4434788463295436,6,10,43,971,,159.3
Indonesia,2022-10-31,6493079,158631,0.38,159.58,62.06,29.89,145.72,29.3,1.04,71.72,275501344.0,,,,,,2457.0,34.0,2916.4285714285716,25.285714285714285,2080.4285714285716,1708.2857142857142,1489.142857142857,2541.612244897959,265.9965438192666,2916.4285714285716,2220.3061224489797,389.38207238609726,2916.4285714285716,1894.4857142857143,409.5452183299832,2916.4285714285716,0.4016472203157172,0.18392887514229458,1.2702215032354405,2.4430778613539337,0,10,44,972,,159.42
Indonesia,2022-11-01,6497786,158663,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,4707.0,32.0,3159.1428571428573,26.857142857142858,2201.0,1720.7142857142858,1495.7142857142858,2678.4897959183677,305.15134928274796,3159.1428571428573,2323.0510204081634,434.57055655596724,3159.1428571428573,1942.3809523809525,468.48904318197145,3159.1428571428573,0.4351239133255483,0.1561660640059333,1.316779802310349,2.4418005699478917,1,11,44,973,,159.42
Indonesia,2022-11-02,6502659,158695,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,4873.0,32.0,3419.8571428571427,28.0,2295.0,1772.4285714285713,1565.142857142857,2839.1836734693875,360.672413548948,3419.8571428571427,2440.724489795918,493.10713030759604,3419.8571428571427,1999.9666666666667,537.7437652367016,3419.8571428571427,0.4899203583872573,0.19525304728688664,1.3615629621203502,2.4404628259819825,2,11,44,974,,159.42
Indonesia,2022-11-03,6507610,158737,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,4951.0,42.0,3694.4285714285716,30.714285714285715,2398.1428571428573,1840.5714285714287,1565.0,3024.3673469387754,423.7498127341306,3694.4285714285716,2573.1428571428573,563.4451605788311,3694.4285714285716,2066.442857142857,616.850081473513,3694.4285714285716,0.5403120161962605,0.23754264221441262,1.3876904915217858,2.4392515164167,3,11,44,975,,159.42
Indonesia,2022-11-04,6512913,158768,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,5303.0,31.0,4021.285714285714,32.0,2510.714285714286,1903.5714285714287,1605.7142857142858,3240.163265306123,496.89285194993073,4021.285714285714,2724.4081632653065,647.8111651353596,4021.285714285714,2145.5904761904762,706.9127811358884,4021.285714285714,0.6014105335001706,0.2826286553123519,1.431208053691275,2.437741385806722,4,11,44,976,,159.42
Indonesia,2022-11-05,6517630,158807,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,4717.0,39.0,4246.428571428572,33.714285714285715,2661.285714285714,1962.0,1656.142857142857,3466.612244897959,547.7121662936728,4246.428571428572,2887.581632653061,724.2020942785035,4246.428571428572,2233.0619047619048,796.5914460990384,4246.428571428572,0.5954067396437005,0.23917356884099333,1.4555381451375966,2.4365754980605683,5,11,44,977,,159.42
Indonesia,2022-11-06,6521292,158829,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,3662.0,22.0,4381.428571428572,33.142857142857146,2808.714285714286,2013.2857142857142,1702.857142857143,3691.285714285714,555.3743053560748,4381.428571428572,3056.734693877551,778.7909497102826,4381.428571428572,2326.7285714285713,877.2350245629692,4381.428571428572,0.5597417124262762,0.16484809540499956,1.3864653496677366,2.4355446074881164,6,11,44,978,,159.42
Indonesia,2022-11-07,6525120,158871,0.38,159.58,62.06,32.19,145.72,29.3,1.04,71.72,275501344.0,,,,,,3828.0,42.0,4577.285714285715,34.285714285714285,2916.4285714285716,2080.4285714285716,1708.2857142857142,3928.5510204081634,522.9997361433474,4577.285714285715,3235.081632653061,822.673614900877,4577.285714285715,2428.419047619048,954.684002113361,4577.285714285715,0.5692880227205955,0.16764080240487833,1.3380522843063563,2.4347594473727003,0,11,45,979,,159.52
Indonesia,2022-11-08,6531721,158909,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,6601.0,38.0,4847.857142857143,35.142857142857146,3159.1428571428573,2201.0,1720.7142857142858,4169.7959183673465,497.81413257854825,4847.857142857143,3424.1428571428573,869.5532171686481,4847.857142857143,2540.6666666666665,1034.0451815502256,4847.857142857143,0.5343790967858596,0.09925518346031131,1.3118524818308335,2.4328806400517355,1,11,45,980,,159.52
Indonesia,2022-11-09,6537907,158952,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,6186.0,43.0,5035.428571428572,36.714285714285715,3419.8571428571427,2295.0,1772.4285714285713,4400.591836734694,465.64612727128537,5035.428571428572,3619.887755102041,903.6017467503757,5035.428571428572,2658.8761904761905,1109.6312463126465,5035.428571428572,0.4722709429549822,-0.017649415432275106,1.2518823696547805,2.4312364138498124,2,11,45,981,,159.52
Indonesia,2022-11-10,6544201,158989,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,6294.0,37.0,5227.285714285715,36.0,3694.4285714285716,2398.1428571428573,1840.5714285714287,4619.571428571428,437.80697296908806,5227.285714285715,3821.969387755102,925.4437319641561,5227.285714285715,2783.261904761905,1181.5651698687539,5227.285714285715,0.41479820627802694,-0.12551380991823352,1.230694201533701,2.4294635159489273,3,11,45,982,,159.52
Indonesia,2022-11-11,6550448,159035,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,6247.0,46.0,5362.142857142857,38.142857142857146,4021.285714285714,2510.714285714286,1903.5714285714287,4811.122448979592,425.57287863116943,5362.142857142857,4025.6428571428573,928.4305755386891,5362.142857142857,2909.8285714285716,1248.0748014139524,5362.142857142857,0.3333570109390538,-0.2680535225611168,1.2235551064315284,2.4278488390643145,4,11,45,983,,159.52
Indonesia,2022-11-12,6556627,159068,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,6179.0,33.0,5571.0,37.285714285714285,4246.428571428572,2661.285714285714,1962.0,5000.34693877551,427.115717066232,5571.0,4233.479591836735,925.1900472716046,5571.0,3043.361904761905,1311.899984888864,5571.0,0.31185254944167895,-0.28355419020202155,1.2168310034947578,2.4260641293054905,5,11,45,984,,159.52
Indonesia,2022-11-13,6561504,159104,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,4877.0,36.0,5744.571428571428,39.285714285714285,4381.428571428572,2808.714285714286,2013.2857142857142,5195.081632653061,408.23317547808415,5744.571428571428,4443.183673469388,910.0074911772884,5744.571428571428,3181.3238095238094,1371.760298003621,5744.571428571428,0.3110473644750138,-0.24869434795126244,1.184726887042602,2.424809552076848,6,11,45,985,,159.58
Indonesia,2022-11-14,6565912,159158,0.38,159.79,62.09,32.18,145.72,29.3,1.04,71.72,275501344.0,,,,,,4408.0,54.0,5827.428571428572,41.0,4577.285714285715,2916.4285714285716,2080.4285714285716,5373.673469387756,363.9714958058823,5827.428571428572,4651.1122448979595,865.8188639163413,5827.428571428572,3320.366666666667,1422.3071244307343,5827.428571428572,0.27305916125811275,-0.2962288614624828,1.1570557367749255,2.4240040950892894,0,11,46,986,,159.58
