country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2021-10-05,811438,12690,7.95,84.78,42.37,32.49,113.13,41.2,5.82,77.54,5643455.0,2.0,22.0,-6.0,-12.0,1.0,1886.0,14.0,1529.7142857142858,12.0,1173.4285714285713,909.0,572.1428571428571,1398.1020408163265,109.04120528915301,1529.7142857142858,1245.4081632653063,179.71983129817616,1529.7142857142858,893.3714285714285,379.7896777115552,1529.7142857142858,0.3033694197786159,0.012788572054911185,1.1776091498955241,1.5638883514349198,1,10,40,577,1.5,83.78
Slovakia,2021-10-06,813926,12697,7.07,84.78,42.37,32.49,113.13,41.2,5.82,77.54,5643455.0,-6.0,19.0,-15.0,-13.0,5.0,2488.0,7.0,1619.5714285714287,11.0,1224.4285714285713,976.2857142857143,634.8571428571429,1454.5510204081631,106.39604579916902,1619.5714285714287,1291.357142857143,187.67868722619326,1619.5714285714287,937.3380952380953,385.1076135431379,1619.5714285714287,0.322452786197249,0.06854253915734271,1.1835264641403072,1.5599679086699423,2,10,40,578,-3.75,83.78
Slovakia,2021-10-07,815858,12705,6.87,84.78,42.37,32.49,113.13,41.2,5.82,77.54,5643455.0,-1.0,23.0,-11.0,-12.0,3.0,1932.0,8.0,1640.857142857143,9.714285714285714,1298.0,1091.4285714285713,607.0,1503.5306122448978,101.10181149537738,1640.857142857143,1330.6020408163263,199.71504958724597,1640.857142857143,980.6952380952381,388.75708172349977,1640.857142857143,0.2639392939623887,0.07484553170267888,1.1592652402099315,1.5572543785139343,3,10,40,579,-0.25,83.78
Slovakia,2021-10-08,818022,12720,7.72,84.78,42.37,32.49,113.13,41.2,5.82,77.54,5643455.0,-1.0,25.0,-8.0,-10.0,2.0,2164.0,15.0,1719.857142857143,10.142857142857142,1367.4285714285713,1067.142857142857,711.7142857142857,1553.8775510204082,109.4373187032881,1719.857142857143,1377.2244897959185,209.43090799927643,1719.857142857143,1025.3333333333333,394.3321014572801,1719.857142857143,0.2575425409750497,-0.023586253996195405,1.1751098096632504,1.554968503330591,4,10,40,580,1.5,83.78
Slovakia,2021-10-09,820303,12729,3.84,84.78,42.37,32.49,113.13,41.2,5.82,77.54,5643455.0,-3.0,13.0,-3.0,4.0,0.0,2281.0,9.0,1799.142857142857,11.428571428571429,1414.4285714285713,1109.5714285714287,768.4285714285714,1608.8367346938776,123.44001899542704,1799.142857142857,1426.4795918367345,222.33187327703203,1799.142857142857,1070.5809523809523,402.8427414770637,1799.142857142857,0.2718005651998386,-0.0027041942547534337,1.2065529794979881,1.5517417932863913,5,10,40,581,2.75,83.78
Slovakia,2021-10-10,821714,12731,3.26,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,-1.0,16.0,-5.0,1.0,0.0,1411.0,2.0,1822.0,9.0,1462.5714285714287,1109.2857142857142,824.7142857142857,1660.1836734693877,127.15745540281532,1822.0,1477.3877551020407,225.6870649087238,1822.0,1115.7428571428572,408.7614209118506,1822.0,0.2455832113225963,-0.07261030386011103,1.1902939804013066,1.5493206281983414,6,10,40,582,2.75,84.32
Slovakia,2021-10-11,822475,12735,8.5,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,3.0,26.0,-9.0,-11.0,3.0,761.0,4.0,1846.142857142857,8.428571428571429,1490.142857142857,1121.857142857143,840.1428571428571,1711.0408163265306,118.72651115447628,1846.142857142857,1529.1224489795918,220.88250893630044,1846.142857142857,1160.6238095238098,412.68903882135066,1846.142857142857,0.23874305422494732,-0.08924676765800424,1.1391925246826515,1.5483734479790292,0,10,41,583,2.25,84.32
Slovakia,2021-10-12,824687,12752,7.78,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,1.0,25.0,-9.0,-11.0,2.0,2212.0,17.0,1892.7142857142858,8.857142857142858,1529.7142857142858,1173.4285714285713,909.0,1762.8979591836735,104.78366811662818,1892.7142857142858,1580.5,215.36799035975505,1892.7142857142858,1205.9571428571428,416.01922212056445,1892.7142857142858,0.2371441903873075,-0.06622522939130843,1.1527886539632821,1.5462817453388433,1,10,41,584,1.5,84.32
Slovakia,2021-10-13,827648,12772,7.01,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,-1.0,24.0,-12.0,-12.0,4.0,2961.0,20.0,1960.2857142857142,10.714285714285714,1619.5714285714287,1224.4285714285713,976.2857142857143,1811.5714285714287,106.2335381404668,1960.2857142857142,1633.061224489796,211.5431580958709,1960.2857142857142,1253.4761904761906,418.1152549341042,1960.2857142857142,0.21024330042313105,-0.11220948577411793,1.139133322264652,1.543166245594449,2,10,41,585,-0.25,84.32
Slovakia,2021-10-14,830031,12791,6.94,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,3.0,25.0,-9.0,-11.0,3.0,2383.0,19.0,2024.7142857142858,12.285714285714286,1640.857142857143,1298.0,1091.4285714285713,1866.4081632653063,102.42918338697052,2024.7142857142858,1684.9693877551022,212.1610949986052,2024.7142857142858,1301.895238095238,420.5928323915411,2024.7142857142858,0.23379448359871227,-0.030144810363676416,1.1247520038092216,1.5410249243402663,3,10,41,586,2.0,84.32
Slovakia,2021-10-15,832457,12816,7.52,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,0.0,27.0,-8.0,-11.0,3.0,2426.0,25.0,2062.1428571428573,13.714285714285714,1719.857142857143,1367.4285714285713,1067.142857142857,1915.3061224489797,102.50871635646402,2062.1428571428573,1734.5918367346942,213.41806656663294,2062.1428571428573,1349.4714285714288,423.25436201092356,2062.1428571428573,0.19890420056450284,-0.05863834041054686,1.1311809419324506,1.539537129801143,4,10,41,587,2.0,84.32
Slovakia,2021-10-16,834975,12816,4.4,85.19,42.62,32.45,113.13,41.2,5.82,77.54,5643455.0,0.0,16.0,-2.0,3.0,0.0,2518.0,0.0,2096.0,12.428571428571429,1799.142857142857,1414.4285714285713,1109.5714285714287,1957.7142857142858,107.71523303862124,2096.0,1783.2755102040817,212.50239237209018,2096.0,1399.104761904762,420.48085963482106,2096.0,0.1649075470200778,-0.1068930181797608,1.1347254447022428,1.5348944161269307,5,10,41,588,4.25,84.32
Slovakia,2021-10-17,837146,12846,3.91,85.95,42.91,32.4,113.13,41.2,5.82,77.54,5643455.0,9.0,21.0,2.0,1.0,0.0,2171.0,30.0,2204.5714285714284,16.428571428571427,1822.0,1462.5714285714287,1109.2857142857142,2012.3673469387757,123.30640054730068,2204.5714285714284,1836.2755102040817,218.80050815356262,2204.5714285714284,1448.8666666666666,424.64199589470286,2204.5714285714284,0.20985816158608253,-0.035725049736513775,1.164152082076041,1.534497525524191,6,10,41,589,8.25,84.78
Slovakia,2021-10-18,838331,12854,9.14,85.95,42.91,32.4,113.13,41.2,5.82,77.54,5643455.0,3.0,27.0,-8.0,-11.0,3.0,1185.0,8.0,2265.1428571428573,17.0,1846.142857142857,1490.142857142857,1121.857142857143,2072.2244897959185,130.6468172781546,2265.1428571428573,1891.6326530612243,222.49895640691443,2265.1428571428573,1498.7571428571428,429.833285440208,2265.1428571428573,0.22683681361175573,-0.011906240613191593,1.1549275256755773,1.5332827567121379,0,10,42,590,2.75,84.78
Slovakia,2021-10-19,841322,12864,8.49,85.95,42.91,26.84,113.13,41.2,5.82,77.54,5643455.0,1.0,25.0,-8.0,-11.0,2.0,2991.0,10.0,2376.4285714285716,16.0,1892.7142857142858,1529.7142857142858,1173.4285714285713,2141.3265306122453,146.80038078239713,2376.4285714285716,1952.112244897959,231.45168232573846,2376.4285714285716,1550.4809523809524,439.18638467421545,2376.4285714285716,0.2554315027157514,0.018287312328443883,1.1731311706629055,1.5290203643547127,1,10,42,591,1.75,84.78
Slovakia,2021-10-20,845619,12872,7.68,85.95,42.91,26.84,113.13,41.2,5.82,77.54,5643455.0,1.0,24.0,-8.0,-11.0,3.0,4297.0,8.0,2567.285714285714,14.285714285714286,1960.2857142857142,1619.5714285714287,1224.4285714285713,2228.0408163265306,193.79197968361427,2567.285714285714,2019.8061224489795,263.13333916964,2567.285714285714,1608.052380952381,455.74998313375426,2567.285714285714,0.30949085876611554,0.09924755834298449,1.2443567372940034,1.5221967313923512,2,10,42,592,1.5,84.78
Slovakia,2021-10-21,849611,12883,8.07,85.95,42.91,26.84,113.13,41.2,5.82,77.54,5643455.0,-1.0,23.0,-10.0,-12.0,4.0,3992.0,11.0,2797.1428571428573,13.142857142857142,2024.7142857142858,1640.857142857143,1298.0,2338.387755102041,265.40293733264804,2797.1428571428573,2102.3979591836737,311.9737801373255,2797.1428571428573,1670.9904761904763,485.2997360662017,2797.1428571428573,0.38131170662905506,0.1475172230303428,1.3338783295864842,1.5163392230806534,3,10,42,593,0.0,84.78
Slovakia,2021-10-22,854024,12886,8.29,85.95,42.91,26.84,113.13,41.2,5.82,77.54,5643455.0,-3.0,26.0,-10.0,-11.0,4.0,4413.0,3.0,3081.0,10.0,2062.1428571428573,1719.857142857143,1367.4285714285713,2483.938775510204,353.4351238675675,3081.0,2199.622448979592,386.72663488868824,3081.0,1741.1476190476192,531.3551507671266,3081.0,0.4938374186400774,0.2949332180755746,1.3969168987628733,1.508855127191827,4,10,42,594,0.5,84.78
Slovakia,2021-10-23,858435,12895,5.18,85.95,42.91,26.84,113.13,41.2,5.82,77.54,5643455.0,-7.0,14.0,-6.0,2.0,2.0,4411.0,9.0,3351.4285714285716,11.285714285714286,2096.0,1799.142857142857,1414.4285714285713,2663.285714285714,433.2787982428893,3351.4285714285716,2310.5000000000005,475.4275139662392,3351.4285714285716,1816.4809523809524,592.726812766117,3351.4285714285716,0.5986783840861095,0.4337708370660317,1.4789131942255562,1.5021504223960784,5,10,42,595,0.75,84.78
Slovakia,2021-10-24,862348,12903,3.79,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,3.0,19.0,-2.0,0.0,0.0,3913.0,8.0,3600.285714285714,8.142857142857142,2204.5714285714284,1822.0,1462.5714285714287,2862.673469387755,502.6007308540311,3600.285714285714,2437.5204081632655,564.1497029216468,3600.285714285714,1900.9190476190477,659.0218784600255,3600.285714285714,0.6328130060237063,0.42295484443762377,1.514361254656892,1.4962619542667759,6,10,42,596,5.0,85.19
Slovakia,2021-10-25,864213,12917,10.32,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,2.0,26.0,-9.0,-12.0,3.0,1865.0,14.0,3697.4285714285716,9.0,2265.1428571428573,1846.142857142857,1490.142857142857,3067.285714285714,510.28668746241425,3697.4285714285716,2569.7551020408164,628.2013706600268,3697.4285714285716,1987.1809523809525,718.5465977487275,3697.4285714285716,0.6320368152304103,0.4052000016186546,1.4396484592279453,1.4946529447567385,0,10,43,597,1.75,85.19
Slovakia,2021-10-26,868738,12935,9.48,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,1.0,26.0,-7.0,-12.0,3.0,4525.0,18.0,3916.5714285714284,10.142857142857142,2376.4285714285716,1892.7142857142858,1529.7142857142858,3287.3061224489797,494.5527934411967,3916.5714285714284,2714.3163265306125,690.219540935638,3916.5714285714284,2080.7571428571428,780.4092568861684,3916.5714285714284,0.6478187717822376,0.3923872690664862,1.3997038852299994,1.4889397160712252,1,10,43,598,2.0,85.19
Slovakia,2021-10-27,874816,12957,8.99,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,1.0,27.0,-5.0,-13.0,3.0,6078.0,22.0,4171.0,12.142857142857142,2567.285714285714,1960.2857142857142,1619.5714285714287,3516.4081632653065,476.54416694731816,4171.0,2872.224489795918,754.3471206154452,4171.0,2182.3952380952383,846.9384327764883,4171.0,0.6244298587162087,0.31493899995009317,1.3533419857235562,1.4811097635276862,2,10,43,599,2.5,85.19
Slovakia,2021-10-28,881087,12977,9.13,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,2.0,26.0,-9.0,-25.0,5.0,6271.0,20.0,4496.571428571428,13.428571428571429,2797.1428571428573,2024.7142857142858,1640.857142857143,3759.1836734693875,481.8996897504133,4496.571428571428,3048.785714285714,826.5456302975068,4496.571428571428,2293.1666666666665,924.2168163106935,4496.571428571428,0.6073416041251849,0.22602989749612984,1.3412877657987812,1.4728381274061162,3,10,43,600,-1.5,85.19
Slovakia,2021-10-29,887197,13000,8.81,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,-5.0,26.0,-14.0,-27.0,6.0,6110.0,23.0,4739.0,16.285714285714285,3081.0,2062.1428571428573,1719.857142857143,3996.0408163265306,500.12692752401136,4739.0,3239.9897959183677,888.0767473310191,4739.0,2410.3190476190475,1003.4300510016099,4739.0,0.5379623621025308,0.04412494346245338,1.3159189178468007,1.4652873428479325,4,10,43,601,-5.0,85.19
Slovakia,2021-10-30,893866,13018,5.4,87.06,43.19,26.8,113.13,41.2,5.82,77.54,5643455.0,-6.0,21.0,-3.0,-1.0,0.0,6669.0,18.0,5061.571428571428,17.571428571428573,3351.4285714285716,2096.0,1799.142857142857,4240.34693877551,548.1474605286228,5061.571428571428,3451.8163265306125,946.0079810692406,5061.571428571428,2535.7714285714287,1091.0137752781002,5061.571428571428,0.5101205948779136,-0.0885577892081959,1.3685735254355131,1.4563687886452907,5,10,43,602,2.75,85.19
Slovakia,2021-10-31,898926,13034,3.92,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,9.0,54.0,-1.0,-6.0,-2.0,5060.0,16.0,5225.428571428572,18.714285714285715,3600.285714285714,2204.5714285714284,1822.0,4472.510204081633,575.3553699664983,5225.428571428572,3667.5918367346935,983.4146895744368,5225.428571428572,2664.3714285714286,1172.855524980428,5225.428571428572,0.4512674044983935,-0.1815456015253128,1.3338438536994495,1.4499508858895105,6,10,43,603,14.0,85.95
Slovakia,2021-11-01,902044,13045,3.81,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-60.0,-74.0,-44.0,-81.0,21.0,3118.0,11.0,5404.428571428572,18.285714285714285,3697.4285714285716,2265.1428571428573,1846.142857142857,4716.367346938775,553.4225290199518,5404.428571428572,3891.826530612245,996.8473304607377,5404.428571428572,2797.371428571429,1249.9241134459598,5404.428571428572,0.46154737533315304,-0.1704894398972573,1.2954047390768388,1.4461584510750571,0,11,44,604,-64.75,85.95
Slovakia,2021-11-02,905284,13076,12.09,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-10.0,34.0,-14.0,-13.0,4.0,3240.0,31.0,5220.857142857143,20.142857142857142,3916.5714285714284,2376.4285714285716,1892.7142857142858,4902.693877551021,448.9752006588198,5404.428571428572,4095.0,953.1380873204004,5404.428571428572,2922.647619047619,1298.908914039628,5404.428571428572,0.332932210188528,-0.3148865615937096,1.1608169488295272,1.4444070099471438,1,11,44,605,-0.75,85.95
Slovakia,2021-11-03,913536,13112,10.73,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-8.0,25.0,-14.0,-12.0,5.0,8252.0,36.0,5531.428571428572,22.142857142857142,4171.0,2567.285714285714,1960.2857142857142,5097.040816326531,366.289648911792,5531.428571428572,4306.724489795918,916.1782343996804,5531.428571428572,3057.357142857143,1353.6290320092767,5531.428571428572,0.32608546774414465,-0.29834439097206406,1.1669680530440025,1.4353003764489014,2,11,44,606,-2.25,85.95
Slovakia,2021-11-04,922403,13146,10.07,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-9.0,22.0,-17.0,-12.0,6.0,8867.0,34.0,5902.285714285715,24.142857142857142,4496.571428571428,2797.1428571428573,2024.7142857142858,5297.857142857143,367.5536519677812,5902.285714285715,4528.5204081632655,898.2994252916232,5902.285714285715,3203.1095238095236,1417.375528970469,5902.285714285715,0.31254962995902563,-0.29479197416615927,1.1658671482589311,1.4251889627538477,3,11,44,607,-4.0,85.95
Slovakia,2021-11-05,931129,13166,10.23,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-9.0,26.0,-14.0,-10.0,6.0,8726.0,20.0,6276.0,23.714285714285715,4739.0,3081.0,2062.1428571428573,5517.428571428572,431.5736668658056,6276.0,4756.734693877551,908.0608712318275,6276.0,3358.32380952381,1491.0302739647577,6276.0,0.32426160337552745,-0.21370075872700334,1.200820008200082,1.4139808619634209,4,11,44,608,-1.75,85.95
Slovakia,2021-11-06,939755,13205,6.11,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-11.0,16.0,-10.0,3.0,3.0,8626.0,39.0,6555.571428571428,26.714285714285715,5061.571428571428,3351.4285714285716,2096.0,5730.857142857143,527.3530681653683,6555.571428571428,4985.602040816326,930.1395148278482,6555.571428571428,3522.147619047619,1564.0301658160074,6555.571428571428,0.2951069473446583,-0.2150136475332553,1.212775516676357,1.4051519756192032,5,11,44,609,-0.5,85.95
Slovakia,2021-11-07,946520,13229,5.67,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-8.0,15.0,-11.0,-2.0,3.0,6765.0,24.0,6799.142857142857,27.857142857142858,5225.428571428572,3600.285714285714,2204.5714285714284,5955.673469387756,605.6108779334791,6799.142857142857,5214.091836734694,956.1942381433479,6799.142857142857,3691.457142857143,1635.489969948316,6799.142857142857,0.3011070110701106,-0.15016039342828286,1.3020545509260524,1.3976446375727531,6,11,44,610,-1.5,87.06
Slovakia,2021-11-08,951417,13269,12.37,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-7.0,23.0,-13.0,-13.0,5.0,4897.0,40.0,7053.285714285715,32.0,5404.428571428572,3697.4285714285716,2265.1428571428573,6191.224489795918,672.4431739243582,7053.285714285715,5453.7959183673465,967.30992878085,7053.285714285715,3866.595238095238,1705.6784799087516,7053.285714285715,0.30503726412601095,-0.1565101112071421,1.274898649521006,1.3946551358078154,0,11,45,611,-2.5,87.06
Slovakia,2021-11-09,959699,13314,11.36,88.61,43.44,26.76,113.13,41.2,5.82,77.54,5643455.0,-8.0,23.0,-14.0,-13.0,4.0,8282.0,45.0,7773.571428571428,34.0,5220.857142857143,3916.5714285714284,2376.4285714285716,6555.897959183673,746.5901156441113,7773.571428571428,5729.2959183673465,1042.1739949167081,7773.571428571428,4064.9809523809527,1803.0072555577005,7773.571428571428,0.4888518042294749,0.1559195940409469,1.316821140769063,1.387308533916849,1,11,45,612,-3.0,87.06
Slovakia,2021-11-10,969099,13367,11.28,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-9.0,25.0,-15.0,-14.0,6.0,9400.0,53.0,7937.571428571428,36.42857142857143,5531.428571428572,4171.0,2567.285714285714,6899.632653061223,750.1988709448949,7937.571428571428,5998.336734693878,1093.8456989947188,7937.571428571428,4268.028571428572,1885.6178369124739,7937.571428571428,0.4349162083301056,0.10883074058596093,1.2645485787113953,1.3793210195026313,2,11,45,613,-3.25,87.06
Slovakia,2021-11-11,978203,13405,11.46,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-8.0,24.0,-17.0,-14.0,6.0,9104.0,38.0,7971.428571428572,37.0,5902.285714285715,4496.571428571428,2797.1428571428573,7195.224489795918,697.521076448194,7971.428571428572,6246.54081632653,1120.7757618065164,7971.428571428572,4470.652380952381,1947.168107597458,7971.428571428572,0.35050698158410565,0.037957351625080016,1.2157922259020395,1.370368552980769,3,11,45,614,-3.75,87.06
Slovakia,2021-11-12,987623,13446,11.83,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-11.0,26.0,-15.0,-13.0,7.0,9420.0,41.0,8070.571428571428,40.0,6276.0,4739.0,3081.0,7451.591836734694,629.8681075014574,8070.571428571428,6484.510204081633,1129.717267409628,8070.571428571428,4674.328571428572,1994.521826450086,8070.571428571428,0.28589635631216004,-0.038365247063367414,1.1868238062225585,1.3614492964934024,4,11,45,615,-3.25,87.06
Slovakia,2021-11-13,997514,13485,6.58,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-15.0,16.0,-14.0,-2.0,4.0,9891.0,39.0,8251.285714285714,40.0,6555.571428571428,5061.571428571428,3351.4285714285716,7693.836734693878,548.6775903511938,8251.285714285714,6712.34693877551,1142.2447943490672,8251.285714285714,4881.880952380952,2032.8952428443233,8251.285714285714,0.2586282028934983,-0.036478744451160006,1.1696840826245443,1.3518593705357815,5,11,45,616,-3.75,87.06
Slovakia,2021-11-14,1005182,13537,6.84,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-12.0,16.0,-15.0,-7.0,4.0,7668.0,52.0,8380.285714285714,44.0,6799.142857142857,5225.428571428572,3600.285714285714,7919.714285714285,432.024879606125,8380.285714285714,6937.693877551021,1137.5262411548997,8380.285714285714,5092.485714285714,2057.823682699303,8380.285714285714,0.23251612361084847,-0.06859088745926215,1.0779096688839072,1.3467199504965763,6,11,45,617,-4.5,88.61
Slovakia,2021-11-15,1010857,13598,14.85,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-6.0,28.0,-15.0,-16.0,5.0,5675.0,61.0,8491.42857142857,47.0,7053.285714285715,5404.428571428572,3697.4285714285716,8125.163265306122,258.3817434813859,8491.42857142857,7158.193877551021,1116.4525840325318,8491.42857142857,5305.666666666667,2067.940949264702,8491.42857142857,0.2038679627379504,-0.10116930138806055,1.0696418931077918,1.345193884798854,0,11,46,618,-2.25,88.61
Slovakia,2021-11-16,1021273,13644,12.53,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,0.0,54.0,-12.0,-17.0,3.0,10416.0,46.0,8796.285714285714,47.142857142857146,7773.571428571428,5220.857142857143,3916.5714285714284,8271.26530612245,310.35856406687367,8796.285714285714,7413.581632653061,1045.9082694998272,8796.285714285714,5525.390476190476,2077.251884892903,8796.285714285714,0.13154606592921975,-0.35730573830025514,1.1033382908954072,1.3359783956117555,1,11,46,619,6.25,88.61
Slovakia,2021-11-17,1032240,13687,6.9,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-64.0,-78.0,-51.0,-74.0,24.0,10967.0,43.0,9020.142857142857,45.714285714285715,7937.571428571428,5531.428571428572,4171.0,8425.918367346938,378.58896506687927,9020.142857142857,7662.775510204082,976.2639140479243,9020.142857142857,5750.557142857142,2077.7753789750777,9020.142857142857,0.13636854417851357,-0.298547664151592,1.1175200438930284,1.325950044611675,2,11,46,620,-66.75,88.61
Slovakia,2021-11-18,1040996,13725,13.8,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-7.0,34.0,-19.0,-18.0,7.0,8756.0,38.0,8970.42857142857,45.714285714285715,7971.428571428572,5902.285714285715,4496.571428571428,8568.632653061224,366.8188570100595,9020.142857142857,7881.928571428572,891.3440713507811,9020.142857142857,5970.357142857143,2057.206278014584,9020.142857142857,0.12530686114645104,-0.2252001204376546,1.0870235086382993,1.3184476035953994,3,11,46,621,-2.5,88.61
Slovakia,2021-11-19,1051745,13781,13.05,88.61,43.44,31.34,113.13,41.2,5.82,77.54,5643455.0,-13.0,29.0,-19.0,-18.0,8.0,10749.0,56.0,9160.285714285714,47.857142857142854,8070.571428571428,6276.0,4739.0,8724.30612244898,351.1137520250133,9160.285714285714,8087.948979591836,822.2573985898663,9160.285714285714,6190.1238095238095,2033.1448372537839,9160.285714285714,0.1350064600626537,-0.15088989624950633,1.092945166953587,1.3102973531632163,4,11,46,622,-5.25,88.61
Slovakia,2021-11-20,1064680,13818,7.78,88.61,43.44,44.03,113.13,41.2,5.82,77.54,5643455.0,-14.0,17.0,-12.0,-1.0,5.0,12935.0,37.0,9595.142857142857,47.57142857142857,8251.285714285714,6555.571428571428,5061.571428571428,8916.285714285714,411.56213936400457,9595.142857142857,8305.061224489797,787.0547939695664,9595.142857142857,6416.72380952381,2020.7378997042092,9595.142857142857,0.16284665720319916,-0.09578154569029915,1.1298467542516863,1.2978535354721272,5,11,46,623,-2.5,88.61
Slovakia,2021-11-21,1074264,13861,8.66,88.61,43.44,44.03,113.13,41.2,5.82,77.54,5643455.0,-12.0,16.0,-14.0,-7.0,4.0,9584.0,43.0,9868.857142857143,46.285714285714285,8380.285714285714,6799.142857142857,5225.428571428572,9128.938775510203,469.01446721482694,9868.857142857143,8524.326530612245,762.4607902080098,9868.857142857143,6642.985714285714,2014.365698495828,9868.857142857143,0.17760657246586795,-0.05490955114498053,1.121807050876082,1.2902775385961565,6,11,46,624,-4.25,88.61
Slovakia,2021-11-22,1081626,13919,16.17,88.61,43.44,44.03,113.13,41.2,5.82,77.54,5643455.0,-14.0,25.0,-17.0,-16.0,7.0,7362.0,58.0,10109.857142857143,45.857142857142854,8491.42857142857,7053.285714285715,5404.428571428572,9360.142857142857,500.24022800484545,10109.857142857143,8742.65306122449,746.2789507003102,10109.857142857143,6868.266666666666,2011.473209498725,10109.857142857143,0.19057311554830367,-0.013294847189646741,1.1206847406093623,1.2868576690485722,0,11,47,625,-5.5,88.61
Slovakia,2021-11-23,1092704,13985,14.07,88.61,43.44,44.03,113.13,41.2,5.82,77.54,5643455.0,-14.0,26.0,-18.0,-16.0,6.0,11078.0,66.0,10204.42857142857,48.714285714285715,8796.285714285714,7773.571428571428,5220.857142857143,9561.30612244898,518.5008178909663,10204.42857142857,8916.285714285714,785.2344968674294,10204.42857142857,7088.4047619047615,2002.852819009461,10204.42857142857,0.16006560465078512,0.028519538721565374,1.137436305732484,1.279851378002297,1,11,47,626,-5.5,88.61
Slovakia,2021-11-24,1105970,14056,14.27,88.61,43.44,44.03,113.13,41.2,5.82,77.54,5643455.0,-8.0,28.0,-16.0,-16.0,6.0,13266.0,71.0,10532.857142857143,52.714285714285715,9020.142857142857,7937.571428571428,5531.428571428572,9777.408163265307,568.2152834601359,10532.857142857143,9101.663265306122,840.7883487728407,10532.857142857143,7316.252380952381,1992.5660078964916,10532.857142857143,0.1676854373851904,0.03131689320667683,1.1497138580049588,1.2709194002374384,2,11,47,627,-3.0,88.61
Slovakia,2021-11-25,1119111,14107,12.63,88.61,43.44,54.03,113.13,41.2,5.82,77.54,5643455.0,-39.0,16.0,-30.0,-19.0,10.0,13141.0,51.0,11159.285714285714,54.57142857142857,8970.42857142857,7971.428571428572,5902.285714285715,10090.102040816328,646.9336554230294,11159.285714285714,9329.367346938776,937.2840146208035,11159.285714285714,7557.676190476191,2005.180966361476,11159.285714285714,0.24398089171974527,0.11867403057329423,1.1628928289640184,1.26055300988641,3,11,47,628,-18.0,88.61
Slovakia,2021-11-26,1131206,14177,13.05,88.61,43.44,54.03,113.13,41.2,5.82,77.54,5643455.0,-45.0,14.0,-34.0,-19.0,13.0,12095.0,70.0,11351.57142857143,56.57142857142857,9160.285714285714,8070.571428571428,6276.0,10403.142857142857,652.166092529311,11351.57142857143,9563.724489795917,1005.9948619989281,11351.57142857143,7797.028571428571,2015.5186644733117,11351.57142857143,0.2391897581437417,0.10418329808108798,1.1501252008279177,1.2532631074595542,4,11,47,629,-21.0,88.61
