country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kuwait,2022-07-11,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-10.0,-8.0,-55.0,14.0,0.0,0.0,302.57142857142856,0.0,235.28571428571428,0.0,206.71428571428572,172.89795918367346,161.73123153442873,302.57142857142856,204.09183673469383,114.54416664972501,302.57142857142856,185.73809523809527,96.21706841936067,306.7142857142857,0.28476420798065294,-49.71523579201935,10.0,0.3943123984714995,0,7,28,868,-22.25,190.23
Kuwait,2022-07-12,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-13.0,-4.0,-46.0,14.0,0.0,0.0,302.57142857142856,0.0,0.0,235.28571428571428,206.71428571428572,216.12244897959184,147.6397396074949,302.57142857142856,208.89795918367346,117.33140051382959,302.57142857142856,185.6,96.04026102738959,302.57142857142856,50.0,50.99576783555018,10.0,0.3943123984714995,1,7,28,869,-19.75,190.23
Kuwait,2022-07-12,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-13.0,-4.0,-47.0,13.0,0.0,0.0,302.57142857142856,0.0,0.0,235.28571428571428,206.71428571428572,259.3469387755102,114.3612505476429,302.57142857142856,213.70408163265304,119.84655894128376,302.57142857142856,189.37142857142857,98.38859748674278,302.57142857142856,50.0,50.99576783555018,0.9967058823529412,0.3943123984714995,1,7,28,869,-20.5,190.23
Kuwait,2022-07-13,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-13.0,-2.0,-36.0,11.0,0.0,0.0,302.57142857142856,0.0,0.0,235.28571428571428,206.71428571428572,302.57142857142856,0.0,302.57142857142856,218.51020408163262,122.10645578375338,302.57142857142856,193.14285714285714,100.53592493567055,302.57142857142856,50.0,50.99576783555018,0.9967058823529412,0.3943123984714995,2,7,28,870,-17.5,190.23
Kuwait,2022-07-13,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-13.0,-3.0,-37.0,11.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,206.71428571428572,259.3469387755102,114.3612505476429,302.57142857142856,201.70408163265304,135.11843126944814,302.57142857142856,188.29047619047617,106.26113707135494,302.57142857142856,-0.9967058823529412,-1.281470090333594,0.0,0.3943123984714995,2,7,28,870,-18.0,190.23
Kuwait,2022-07-14,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-14.0,-9.0,-33.0,12.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,206.71428571428572,216.12244897959184,147.6397396074949,302.57142857142856,184.89795918367346,144.89875671393196,302.57142857142856,183.43809523809523,111.47498044119322,302.57142857142856,-0.9967058823529412,-1.281470090333594,0.0,0.3943123984714995,3,7,28,871,-19.5,190.23
Kuwait,2022-07-14,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-23.0,-15.0,-6.0,-34.0,12.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,206.71428571428572,172.89795918367346,161.73123153442873,302.57142857142856,168.09183673469389,152.07223359196675,302.57142857142856,178.5857142857143,116.24628269614547,302.57142857142856,-0.9967058823529412,-1.281470090333594,0.0,0.3943123984714995,3,7,28,871,-19.5,190.23
Kuwait,2022-07-15,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-26.0,-16.0,-6.0,-12.0,9.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,0.0,129.67346938775512,161.73123153442887,302.57142857142856,151.28571428571428,156.9966052688272,302.57142857142856,173.73333333333332,120.62756807886228,302.57142857142856,-0.9967058823529412,-1.281470090333594,0.0,0.3943123984714995,4,7,28,872,-15.0,190.23
Kuwait,2022-07-15,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-26.0,-17.0,-5.0,-14.0,9.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,235.28571428571428,86.44897959183673,147.63973960749536,302.57142857142856,151.28571428571428,156.9966052688272,302.57142857142856,173.73333333333332,120.62756807886228,302.57142857142856,-0.9967058823529412,-50.99670588235294,0.0,0.3943123984714995,4,7,28,872,-15.5,190.23
Kuwait,2022-07-16,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-11.0,7.0,-17.0,7.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,235.28571428571428,43.224489795918366,114.36125054764386,302.57142857142856,151.28571428571428,156.9966052688272,302.57142857142856,166.84285714285713,124.51983130592252,302.57142857142856,-0.9967058823529412,-50.99670588235294,0.0,0.3943123984714995,5,7,28,873,-10.75,190.23
Kuwait,2022-07-16,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-11.0,4.0,-17.0,7.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,235.28571428571428,0.0,0.0,0.0,151.28571428571428,156.9966052688272,302.57142857142856,159.95238095238093,127.91065194711261,302.57142857142856,-0.9967058823529412,-50.99670588235294,0.0,0.3943123984714995,5,7,28,873,-11.5,190.23
Kuwait,2022-07-17,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-11.0,2.0,-17.0,7.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,0.0,0.0,0.0,129.6734693877551,155.38634110939728,302.57142857142856,153.06190476190477,130.83902193099922,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,6,7,28,874,-12.0,190.72
Kuwait,2022-07-17,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-10.0,3.0,-18.0,6.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,0.0,0.0,0.0,108.0612244897959,150.45217783620092,302.57142857142856,146.17142857142855,133.33541436329187,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,6,7,28,874,-11.75,190.72
Kuwait,2022-07-18,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-11.0,6.0,-19.0,7.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,0.0,0.0,0.0,86.44897959183673,141.84767358968395,302.57142857142856,139.28095238095239,135.42372049329512,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,0,7,29,875,-11.0,190.72
Kuwait,2022-07-18,648216,2556,1.92,190.72,77.89,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-11.0,4.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,235.28571428571428,0.0,0.0,0.0,64.83673469387755,128.8395477515155,302.57142857142856,132.39047619047616,137.1225864192571,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,0,7,29,875,-12.0,190.72
Kuwait,2022-07-19,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-13.0,2.0,-17.0,18.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,43.224489795918366,109.87473550222728,302.57142857142856,125.5,138.44634926791053,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,1,7,29,876,-11.75,190.72
Kuwait,2022-07-19,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-13.0,3.0,-18.0,18.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,21.612244897959183,80.865615767232,302.57142857142856,125.5,138.44634926791053,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,1,7,29,876,-12.0,190.72
Kuwait,2022-07-20,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-11.0,1.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65714285714284,138.6768001178221,302.57142857142856,0.0,0.9967058823529412,0.0,0.3943123984714995,2,7,29,877,-11.75,190.72
Kuwait,2022-07-20,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-12.0,0.0,-18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,109.8142857142857,138.44802361457982,302.57142857142856,0.0,0.0,0.0,0.3943123984714995,2,7,29,877,-12.5,190.72
Kuwait,2022-07-21,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-13.0,-4.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,101.97142857142856,137.75773183820533,302.57142857142856,0.0,0.0,0.0,0.3943123984714995,3,7,29,878,-13.75,190.72
Kuwait,2022-07-21,648216,2556,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-13.0,-1.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,94.12857142857142,136.59892827613726,302.57142857142856,0.0,0.0,0.0,0.3943123984714995,3,7,29,878,-13.0,190.72
Kuwait,2022-07-22,652541,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-13.0,-10.0,-12.0,9.0,4325.0,3.0,617.8571428571429,0.42857142857142855,0.0,0.0,302.57142857142856,88.26530612244899,233.5280493949842,617.8571428571429,44.132653061224495,165.1292673244695,617.8571428571429,106.88095238095238,165.1129529716855,617.8571428571429,50.0,50.0,10.0,0.3921586656491076,4,7,29,879,-14.25,190.72
Kuwait,2022-07-22,652541,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-13.0,-8.0,-13.0,9.0,0.0,0.0,617.8571428571429,0.42857142857142855,0.0,0.0,302.57142857142856,176.53061224489798,301.4834153930268,617.8571428571429,88.26530612244899,224.36649246793954,617.8571428571429,119.63333333333334,188.49096911385925,617.8571428571429,50.0,50.0,10.0,0.3921586656491076,4,7,29,879,-14.0,190.72
Kuwait,2022-07-23,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-8.0,3.0,-14.0,7.0,479.0,0.0,686.2857142857143,0.42857142857142855,0.0,0.0,302.57142857142856,274.57142857142856,343.20953120932376,686.2857142857143,137.28571428571428,273.24542880752676,686.2857142857143,134.66666666666666,214.25701066650743,686.2857142857143,50.0,50.0,10.0,0.3918710118051334,5,7,29,880,-9.25,190.72
Kuwait,2022-07-23,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,0.0,-15.0,6.0,0.0,0.0,686.2857142857143,0.42857142857142855,0.0,0.0,302.57142857142856,372.6122448979592,349.66456923962716,686.2857142857143,186.3061224489796,306.2843655515214,686.2857142857143,157.54285714285714,235.01465778473707,686.2857142857143,50.0,50.0,10.0,0.3918710118051334,5,7,29,880,-10.75,190.72
Kuwait,2022-07-24,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-13.0,-4.0,-15.0,7.0,0.0,0.0,686.2857142857143,0.42857142857142855,0.0,0.0,0.0,470.6530612244898,322.97033263579334,686.2857142857143,235.3265306122449,328.3008796723401,686.2857142857143,180.4190476190476,251.94241585223838,686.2857142857143,50.0,50.0,10.0,0.3918710118051334,6,7,29,881,-13.5,190.72
Kuwait,2022-07-24,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-22.0,-11.0,-2.0,-16.0,7.0,0.0,0.0,686.2857142857143,0.42857142857142855,0.0,0.0,0.0,568.6938775510205,252.8366204823716,686.2857142857143,284.34693877551024,341.4339312388449,686.2857142857143,203.2952380952381,265.7731009999006,686.2857142857143,50.0,50.0,1.1089566020313943,0.3918710118051334,6,7,29,881,-12.75,190.72
Kuwait,2022-07-25,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-9.0,4.0,-16.0,8.0,0.0,0.0,686.2857142857143,0.42857142857142855,0.0,0.0,0.0,666.7346938775511,33.38972392442631,686.2857142857143,333.36734693877554,346.69453125775976,686.2857142857143,216.08571428571432,279.58966514974577,686.2857142857143,50.0,50.0,1.1089566020313943,0.3918710118051334,0,7,30,882,-9.5,190.72
Kuwait,2022-07-25,653020,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,3.0,-17.0,7.0,0.0,0.0,68.42857142857143,0.0,617.8571428571429,0.0,0.0,588.2448979591836,230.63170738413552,686.2857142857143,338.2551020408163,342.08484987895724,686.2857142857143,208.28095238095239,280.3591581197839,686.2857142857143,-0.8878116343490304,-50.88781163434903,0.09956350031178549,0.3918710118051334,0,7,30,882,-10.25,190.72
Kuwait,2022-07-26,653730,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-8.0,3.0,-16.0,7.0,710.0,0.0,169.85714285714286,0.0,617.8571428571429,0.0,0.0,524.2448979591837,278.28203178219457,686.2857142857143,350.38775510204084,332.029553774213,686.2857142857143,203.85714285714283,279.86665921251165,686.2857142857143,-0.7239150507848569,-50.72391505078485,0.2471419663271669,0.39144541103297836,1,7,30,883,-8.75,191.25
Kuwait,2022-07-26,653730,2559,1.92,191.25,77.96,5.56,232.13,33.7,2.0,75.49,4268886.0,-15.0,-8.0,4.0,-16.0,7.0,0.0,0.0,101.42857142857143,0.0,686.2857142857143,0.0,0.0,440.6938775510204,307.7597396301522,686.2857142857143,357.6326530612245,324.82437575419186,686.2857142857143,197.15238095238095,279.829600138667,686.2857142857143,-0.8509665350239035,-50.8509665350239,0.1475784660153814,0.39144541103297836,1,7,30,883,-8.75,191.25
Kuwait,2022-07-27,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-7.0,3.0,-16.0,7.0,0.0,0.0,101.42857142857143,0.0,686.2857142857143,0.0,0.0,357.14285714285717,309.35861892315097,686.2857142857143,364.8775510204082,317.2775966481549,686.2857142857143,190.44761904761904,279.62627802134705,686.2857142857143,-0.8509665350239035,-50.8509665350239,0.1475784660153814,0.39144541103297836,2,7,30,884,-8.5,191.25
Kuwait,2022-07-27,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-14.0,-7.0,2.0,-17.0,7.0,0.0,0.0,101.42857142857143,0.0,686.2857142857143,0.0,0.0,273.59183673469386,283.55067008788257,686.2857142857143,372.12244897959187,309.36421792393753,686.2857142857143,183.74285714285716,279.2563297003103,686.2857142857143,-0.8509665350239035,-50.8509665350239,0.1475784660153814,0.39144541103297836,2,7,30,884,-9.0,191.25
Kuwait,2022-07-28,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,2.0,-15.0,8.0,0.0,0.0,101.42857142857143,0.0,686.2857142857143,0.0,0.0,190.0408163265306,220.93152684251,686.2857142857143,379.36734693877554,301.0553322475474,686.2857142857143,177.03809523809525,278.7190916794477,686.2857142857143,-0.8509665350239035,-50.8509665350239,1.4609053497942386,0.39144541103297836,3,7,30,885,-10.0,191.25
Kuwait,2022-07-28,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,5.0,-15.0,8.0,0.0,0.0,101.42857142857143,0.0,686.2857142857143,0.0,0.0,106.48979591836735,30.529104786511624,169.85714285714286,386.61224489795916,292.31721564732425,686.2857142857143,180.4190476190476,277.10803430947516,686.2857142857143,-0.8509665350239035,-50.8509665350239,0.5936454849498328,0.39144541103297836,3,7,30,885,-9.25,191.25
Kuwait,2022-07-29,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-8.0,-3.0,-12.0,8.0,0.0,0.0,101.42857142857143,0.0,68.42857142857143,617.8571428571429,0.0,111.20408163265306,25.86356893875004,169.85714285714286,349.7244897959184,293.4735269728174,686.2857142857143,183.8,275.44462833639966,686.2857142857143,0.47530864197530864,1.363120276324339,0.9902370990237099,0.39144541103297836,4,7,30,886,-10.25,191.25
Kuwait,2022-07-29,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,-1.0,-13.0,8.0,0.0,0.0,0.0,0.0,169.85714285714286,617.8571428571429,0.0,86.9387755102041,38.336396548062716,101.42857142857143,305.59183673469386,296.4912331871004,686.2857142857143,183.8,275.44462833639966,686.2857142857143,-0.9941471571906354,-0.27023210640577855,0.0,0.39144541103297836,4,7,30,886,-10.25,191.25
Kuwait,2022-07-30,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-6.0,-1.0,-29.0,11.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,72.44897959183673,49.49207512809189,101.42857142857143,256.5714285714286,285.2270625958379,686.2857142857143,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-0.13927056399980642,0.0,0.39144541103297836,5,7,30,887,-13.25,191.25
Kuwait,2022-07-30,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,-4.0,-30.0,10.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,57.95918367346938,54.21585193079499,101.42857142857143,207.5510204081633,263.86778869831386,686.2857142857143,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-0.13927056399980642,0.0,0.39144541103297836,5,7,30,887,-14.5,191.25
Kuwait,2022-07-31,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-10.0,-4.0,-38.0,13.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,43.46938775510205,54.21585193079511,101.42857142857143,158.53061224489798,229.61326046914536,686.2857142857143,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-0.13927056399980642,0.0,0.39144541103297836,6,7,30,888,-17.75,191.25
Kuwait,2022-07-31,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-8.0,-2.0,-40.0,13.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,28.979591836734695,49.492075128092296,101.42857142857143,109.51020408163265,175.05026606449573,686.2857142857143,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-0.13927056399980642,0.0,0.39144541103297836,6,7,30,888,-17.25,191.25
Kuwait,2022-08-01,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-7.0,11.0,-17.0,7.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,14.489795918367347,38.33639654806358,101.42857142857143,60.48979591836735,58.20007483221531,169.85714285714286,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-0.13927056399980642,0.0,0.39144541103297836,0,8,31,889,-7.5,191.25
Kuwait,2022-08-01,653730,2559,1.92,191.46,78.0,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-7.0,9.0,-17.0,7.0,0.0,0.0,0.0,0.0,101.42857142857143,68.42857142857143,617.8571428571429,0.0,0.0,0.0,55.60204081632653,60.31695921144736,169.85714285714286,183.8,275.44462833639966,686.2857142857143,-0.9902370990237099,-1.4655457409990187,0.0,0.39144541103297836,0,8,31,889,-8.25,191.25
Kuwait,2022-08-02,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-16.0,-9.0,4.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,169.85714285714286,617.8571428571429,0.0,0.0,0.0,43.46938775510205,52.08890565992216,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9941471571906354,0.0,0.39144541103297836,1,8,31,890,-9.5,191.25
Kuwait,2022-08-02,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-9.0,5.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,0.0,0.0,36.224489795918366,50.43486603576375,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,1,8,31,890,-9.5,191.25
Kuwait,2022-08-03,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,3.0,-17.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,0.0,0.0,28.97959183673469,47.55044770950132,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,2,8,31,891,-9.75,191.46
Kuwait,2022-08-03,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-8.0,2.0,-18.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,0.0,0.0,21.734693877551024,43.18983895355505,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,2,8,31,891,-10.25,191.46
Kuwait,2022-08-04,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-8.0,1.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,0.0,0.0,14.489795918367347,36.83241841673507,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,3,8,31,892,-10.5,191.46
Kuwait,2022-08-04,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,4.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,686.2857142857143,0.0,0.0,0.0,7.244897959183674,27.10792596544941,101.42857142857143,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,3,8,31,892,-10.0,191.46
Kuwait,2022-08-05,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-8.0,-3.0,-13.0,8.0,0.0,0.0,0.0,0.0,0.0,101.42857142857143,68.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,183.8,275.44462833639966,686.2857142857143,0.0,0.9902370990237099,0.0,0.39144541103297836,4,8,31,893,-11.0,191.46
Kuwait,2022-08-05,653730,2559,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-8.0,-2.0,-14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,169.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,183.8,275.44462833639966,686.2857142857143,0.0,0.0,0.0,0.39144541103297836,4,8,31,893,-11.0,191.46
Kuwait,2022-08-06,654814,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-8.0,5.0,-17.0,7.0,1084.0,3.0,154.85714285714286,0.42857142857142855,0.0,0.0,101.42857142857143,22.122448979591837,58.53049839170461,154.85714285714286,11.061224489795919,41.38731231903987,154.85714285714286,168.36666666666667,262.9743010574447,686.2857142857143,50.0,50.0,10.0,0.39125554545940455,5,8,31,894,-10.0,191.46
Kuwait,2022-08-06,654814,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-9.0,2.0,-17.0,7.0,0.0,0.0,154.85714285714286,0.42857142857142855,0.0,0.0,101.42857142857143,44.244897959183675,75.56254850543569,154.85714285714286,22.122448979591837,56.23428389256303,154.85714285714286,152.93333333333334,248.89439619058356,686.2857142857143,50.0,50.0,10.0,0.39125554545940455,5,8,31,894,-11.0,191.46
Kuwait,2022-08-07,655854,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-21.0,-10.0,1.0,-17.0,8.0,1040.0,0.0,303.42857142857144,0.42857142857142855,0.0,0.0,101.42857142857143,87.59183673469387,119.94725112108692,303.42857142857144,43.795918367346935,93.30562388360701,303.42857142857144,140.1714285714286,229.67760472276322,686.2857142857143,50.0,50.0,10.0,0.3906351251419902,6,8,31,895,-11.75,191.46
Kuwait,2022-08-07,655854,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-21.0,-8.0,2.0,-18.0,8.0,0.0,0.0,303.42857142857144,0.42857142857142855,0.0,0.0,101.42857142857143,130.9387755102041,136.67755532720892,303.42857142857144,65.46938775510205,115.05580420078466,303.42857142857144,127.4095238095238,207.88992084360788,686.2857142857143,50.0,50.0,10.0,0.3906351251419902,6,8,31,895,-11.25,191.46
Kuwait,2022-08-08,655854,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-19.0,-9.0,7.0,-18.0,8.0,0.0,0.0,303.42857142857144,0.42857142857142855,0.0,0.0,101.42857142857143,174.28571428571428,136.3449007949612,303.42857142857144,87.14285714285714,129.4526576816786,303.42857142857144,114.64761904761905,182.61344881087538,686.2857142857143,50.0,50.0,10.0,0.3906351251419902,0,8,32,896,-9.75,191.46
Kuwait,2022-08-08,655854,2562,1.92,191.6,78.02,5.56,232.13,33.7,2.0,75.49,4268886.0,-20.0,-9.0,5.0,-18.0,8.0,0.0,0.0,303.42857142857144,0.42857142857142855,0.0,0.0,101.42857142857143,217.63265306122452,118.80604605491156,303.42857142857144,108.81632653061226,138.80344718338526,303.42857142857144,101.88571428571429,152.11889956842262,686.2857142857143,50.0,50.0,1.9468377635197067,0.3906351251419902,0,8,32,896,-10.5,191.46
Kuwait,2022-08-09,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-17.0,-9.0,4.0,-19.0,8.0,0.0,0.0,303.42857142857144,0.42857142857142855,0.0,0.0,0.0,260.9795918367347,72.49543399045294,303.42857142857144,130.48979591836735,144.09391794143215,303.42857142857144,89.12380952380953,112.23049027015098,303.42857142857144,50.0,50.0,1.9468377635197067,0.3906351251419902,1,8,32,897,-10.25,191.6
Kuwait,2022-08-09,655854,2562,1.92,191.82,78.05,5.56,232.13,33.7,2.0,75.49,4268886.0,-18.0,-9.0,5.0,-20.0,7.0,0.0,0.0,148.57142857142858,0.0,154.85714285714286,0.0,0.0,260.08163265306126,74.05122593309935,303.42857142857144,141.10204081632654,139.12983025162592,303.42857142857144,91.7952380952381,112.67384056071177,303.42857142857144,-0.04032997250229142,-50.04032997250229,0.48803378695448146,0.3906351251419902,1,8,32,897,-10.5,191.6
