country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cyprus,2022-01-19,233082,689,106.75,182.54,69.28,46.14,127.66,37.3,3.4,80.98,896007.0,,,,,,2226.0,0.0,2544.4285714285716,2.857142857142857,3841.5714285714284,4350.285714285715,1463.2857142857142,3080.0,419.647762889254,3745.285714285714,3697.6836734693875,722.9302121314824,4600.142857142857,2730.585714285714,1403.9307943661097,4600.142857142857,-0.3375715666592311,-0.22066030890290284,0.7414453417700442,0.2956028539189902,2,1,3,679,,172.0
Cyprus,2022-01-20,235364,700,121.28,185.08,69.54,46.1,127.66,37.3,3.4,80.98,896007.0,,,,,,2282.0,11.0,2427.1428571428573,4.0,3745.285714285714,4339.714285714285,1873.7142857142858,2891.6938775510207,363.3245717152175,3430.714285714286,3561.0714285714284,771.3601958912183,4600.142857142857,2789.7095238095235,1349.741426214724,4600.142857142857,-0.3518532641854789,-0.21491069383826816,0.7580083876148836,0.29741040511545896,3,1,3,680,,172.0
Cyprus,2022-01-21,235364,700,118.8,185.08,69.54,46.1,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1992.5714285714287,4.0,3430.714285714286,4367.714285714285,2463.8571428571427,2686.2448979591836,411.18561538708803,3201.0,3391.418367346939,838.5667473974702,4600.142857142857,2833.238095238095,1299.7115553616154,4600.142857142857,-0.4190741819998335,-0.2045946031763811,0.6525990735975297,0.29741040511545896,4,1,3,681,,172.0
Cyprus,2022-01-22,237260,709,91.73,186.1,69.61,46.09,127.66,37.3,3.4,80.98,896007.0,,,,,,1896.0,9.0,1927.5714285714287,5.142857142857143,3201.0,4600.142857142857,2758.714285714286,2504.326530612245,426.88683770528644,3052.285714285714,3200.520408163265,846.4027503033146,4525.0,2872.9523809523807,1250.701329128778,4600.142857142857,-0.39769786740430085,-0.09361192602327756,0.6637316149343303,0.29882703014823336,5,1,3,682,,178.06
Cyprus,2022-01-23,239073,712,14.38,186.1,69.61,46.09,127.66,37.3,3.4,80.98,896007.0,,,,,,1813.0,3.0,1905.0,4.428571428571429,3052.285714285714,4525.0,3133.8571428571427,2340.4285714285716,400.8926434403849,2903.1428571428573,3013.3775510204077,820.2711398553353,4405.428571428572,2910.8571428571427,1200.944503971177,4600.142857142857,-0.3757544565573387,-0.05036464530804885,0.7097237745489382,0.2978157390598727,6,1,3,683,,178.06
Cyprus,2022-01-24,241888,713,145.61,186.58,69.77,46.06,127.66,37.3,3.4,80.98,896007.0,,,,,,2815.0,1.0,1858.142857142857,4.142857142857143,2903.1428571428573,4405.428571428572,3576.5714285714284,2191.1428571428573,347.42817982433075,2683.1428571428573,2831.428571428572,768.6284876078463,4128.0,2948.3428571428576,1146.9786738447876,4600.142857142857,-0.3598307836096218,-0.018900324864282225,0.7299921427769671,0.2947633005221403,0,1,4,684,,178.96
Cyprus,2022-01-25,241888,713,110.83,186.58,69.77,46.06,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1576.0,3.4285714285714284,2683.1428571428573,4128.0,4036.0,2032.9795918367347,338.0003565244901,2544.4285714285716,2649.1428571428573,739.5464858341078,3841.5714285714284,2974.214285714286,1104.824785577413,4600.142857142857,-0.4124753845335037,-0.06254631142690581,0.6490557157145378,0.2947633005221403,1,1,4,685,,178.96
Cyprus,2022-01-26,243818,724,102.99,187.48,69.94,43.25,127.66,37.3,3.4,80.98,896007.0,,,,,,1930.0,11.0,1533.7142857142858,5.0,2544.4285714285716,3841.5714285714284,4350.285714285715,1888.5918367346942,296.42775018325966,2427.1428571428573,2484.295918367347,709.9257207132699,3745.285714285714,2993.485714285714,1072.9828874248378,4600.142857142857,-0.397070378269166,-0.05949881160993492,0.7693299892511645,0.29694158371578916,2,1,4,686,,180.6
Cyprus,2022-01-27,246354,724,119.3,187.77,69.97,43.25,127.66,37.3,3.4,80.98,896007.0,,,,,,2536.0,0.0,1570.0,3.4285714285714284,2427.1428571428573,3745.285714285714,4339.714285714285,1766.142857142857,197.3675737897812,1992.5714285714287,2328.918367346939,648.0610174246343,3430.714285714286,3007.133333333333,1051.2492584657628,4600.142857142857,-0.35300347120080017,-0.0011502070153212585,0.8140740740740741,0.2938848409815104,3,1,4,687,,181.37
Cyprus,2022-01-28,248941,726,122.99,187.77,69.97,43.25,127.66,37.3,3.4,80.98,896007.0,,,,,,2587.0,2.0,1939.5714285714287,3.7142857142857144,1992.5714285714287,3430.714285714286,4367.714285714285,1758.5714285714287,188.0292711327476,1939.5714285714287,2222.408163265306,571.0041716771118,3201.0,3023.0095238095237,1030.5219040362833,4600.142857142857,-0.026585453242565386,0.3924887287572681,1.0176135511917255,0.29163419591712125,4,1,4,688,,181.37
Cyprus,2022-01-29,251125,730,93.49,187.77,69.97,43.25,127.66,37.3,3.4,80.98,896007.0,,,,,,2184.0,4.0,1980.7142857142858,3.0,1927.5714285714287,3201.0,4600.142857142857,1766.1632653061224,196.85571615645392,1980.7142857142858,2135.2448979591836,498.69096280646824,3052.285714285714,3026.5761904761907,1026.5846393708425,4600.142857142857,0.027555555555555538,0.4252534229598564,1.0653911172583372,0.29069072895677867,5,1,4,689,,182.54
Cyprus,2022-01-30,253350,731,95.2,187.77,69.97,43.25,127.66,37.3,3.4,80.98,896007.0,,,,,,2225.0,1.0,2039.5714285714287,2.7142857142857144,1905.0,3052.285714285714,4525.0,1785.387755102041,218.0987374581672,2039.5714285714287,2062.9081632653065,423.16916987566714,2903.1428571428573,3012.4333333333334,1037.4692300081467,4600.142857142857,0.0706041073302354,0.4463585638875741,1.293323670622339,0.28853251023283905,6,1,4,690,,182.54
Cyprus,2022-01-31,256746,733,153.66,189.01,70.23,43.2,127.66,37.3,3.4,80.98,896007.0,,,,,,3396.0,2.0,2122.5714285714284,2.857142857142857,1858.142857142857,2903.1428571428573,4405.428571428572,1823.1632653061224,252.920592369809,2122.5714285714284,2007.1530612244899,348.842308116183,2683.1428571428573,2991.2285714285713,1049.2677461431895,4600.142857142857,0.14223144306131852,0.5020622266709402,1.3830401191473516,0.28549505933857067,0,1,5,691,,182.54
Cyprus,2022-02-01,259784,734,127.08,189.01,70.23,43.2,127.66,37.3,3.4,80.98,896007.0,,,,,,3038.0,1.0,2556.5714285714284,3.0,1576.0,2683.1428571428573,4128.0,1963.2448979591838,347.1912930571918,2556.5714285714284,1998.112244897959,331.16768425913506,2556.5714285714284,2971.985714285714,1051.8521691351325,4600.142857142857,0.6217954524866381,1.0342708370201419,1.6273529144312084,0.282541332255519,1,2,5,692,,182.54
Cyprus,2022-02-02,262867,736,112.46,192.97,70.98,43.07,127.66,37.3,3.4,80.98,896007.0,,,,,,3083.0,2.0,2721.285714285714,1.7142857142857142,1533.7142857142858,2544.4285714285716,3841.5714285714284,2132.8979591836733,389.85146058680397,2721.285714285714,2010.7448979591838,356.0488967644712,2721.285714285714,2943.476190476191,1046.4774970208632,4600.142857142857,0.7738061993856463,1.1708765776548122,1.402311542991755,0.2799884352602827,2,2,5,693,,182.54
Cyprus,2022-02-03,265945,736,128.87,193.24,71.03,43.06,127.66,37.3,3.4,80.98,896007.0,,,,,,3078.0,0.0,2798.714285714286,1.7142857142857142,1570.0,2427.1428571428573,3745.285714285714,2308.4285714285716,370.289361019659,2798.714285714286,2037.2857142857142,400.54456259548243,2798.714285714286,2902.233333333333,1026.1185307968378,4600.142857142857,0.7821223970173684,1.1351258682181686,1.412269319492503,0.27674791123009934,3,2,5,694,,185.08
Cyprus,2022-02-04,268852,740,130.63,193.24,71.03,43.06,127.66,37.3,3.4,80.98,896007.0,,,,,,2907.0,4.0,2844.4285714285716,2.0,1939.5714285714287,1992.5714285714287,3430.714285714286,2437.6938775510207,377.92394250272974,2844.4285714285716,2098.1326530612246,454.3223720930537,2844.4285714285716,2852.038095238095,989.000832829555,4600.142857142857,0.466283863368669,0.4928693166112344,1.3939372724726968,0.275243348595701,4,2,5,695,,185.08
Cyprus,2022-02-05,271420,741,97.12,193.24,71.03,43.06,127.66,37.3,3.4,80.98,896007.0,,,,,,2568.0,1.0,2899.285714285714,1.5714285714285714,1980.7142857142858,1927.5714285714287,3201.0,2568.918367346939,351.3442393698541,2899.285714285714,2167.5408163265306,498.3530431959929,2899.285714285714,2804.0238095238096,948.4187841477641,4600.142857142857,0.46352364475201835,0.4359680891964628,1.365287588294652,0.27300761547558955,5,2,5,696,,186.1
Cyprus,2022-02-06,273634,745,95.5,194.01,71.21,43.03,127.66,37.3,3.4,80.98,896007.0,,,,,,2214.0,4.0,2897.714285714286,2.0,2039.5714285714287,1905.0,3052.285714285714,2691.5102040816323,277.8950378999275,2899.285714285714,2238.4489795918366,527.8737387007145,2899.285714285714,2755.0238095238096,901.6664172826654,4600.142857142857,0.42054046485578267,0.3499363575255473,1.1329944702005252,0.27226049299249,6,2,5,697,,186.1
Cyprus,2022-02-07,273634,745,156.12,194.01,71.21,43.03,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2412.5714285714284,1.7142857142857142,2122.5714285714284,1858.142857142857,2903.1428571428573,2732.938775510204,185.04735296053704,2899.285714285714,2278.0510204081634,517.8497160729854,2899.285714285714,2682.1047619047617,833.1568801597566,4525.0,0.13656239488731922,-0.005669048173999297,0.8862300587741394,0.27226049299249,0,2,6,698,,186.58
Cyprus,2022-02-08,277864,756,124.92,194.62,71.34,43.0,127.66,37.3,3.4,80.98,896007.0,,,,,,4230.0,11.0,2582.8571428571427,3.142857142857143,2556.5714285714284,1576.0,2683.1428571428573,2736.6938775510207,181.09642315648543,2899.285714285714,2349.969387755102,481.4887078186761,2899.285714285714,2617.366666666667,756.9953724590818,4405.428571428572,0.010277607104954452,-0.6115178453816837,0.9225431166445555,0.2720745685854642,1,2,6,699,,186.58
Cyprus,2022-02-09,280643,761,106.66,194.99,71.41,42.99,127.66,37.3,3.4,80.98,896007.0,,,,,,2779.0,5.0,2539.4285714285716,3.5714285714285716,2721.285714285714,1533.7142857142858,2544.4285714285716,2710.714285714286,196.09823305373698,2899.285714285714,2421.8061224489797,421.64358309883676,2899.285714285714,2555.1666666666665,677.4969549553156,4128.0,-0.06680310663308138,-0.8406093060187277,0.8924590822371724,0.27116204159005713,2,2,6,700,,187.48
Cyprus,2022-02-10,283458,762,126.15,194.99,71.41,42.99,127.66,37.3,3.4,80.98,896007.0,,,,,,2815.0,1.0,2501.8571428571427,3.7142857142857144,2798.714285714286,1570.0,2427.1428571428573,2668.3061224489797,205.7568313902266,2899.285714285714,2488.3673469387754,343.0622267324579,2899.285714285714,2500.9619047619044,608.8982169552675,3841.5714285714284,-0.1060312276762936,-0.888153624693662,0.8626243719830559,0.2688219460309957,3,2,6,701,,187.77
Cyprus,2022-02-11,285943,780,128.71,194.99,71.41,42.99,127.66,37.3,3.4,80.98,896007.0,,,,,,2485.0,18.0,2441.5714285714284,5.714285714285714,2844.4285714285716,1939.5714285714287,1992.5714285714287,2610.7551020408164,204.62156399294278,2899.285714285714,2524.224489795918,305.46365773803825,2899.285714285714,2454.2952380952383,553.7618721301576,3745.285714285714,-0.14158047996786835,-0.6078643433365374,0.842294613375388,0.27278068432979885,4,2,6,702,,187.77
Cyprus,2022-02-12,288063,785,92.79,194.99,71.41,42.99,127.66,37.3,3.4,80.98,896007.0,,,,,,2120.0,5.0,2377.5714285714284,6.285714285714286,2899.285714285714,1980.7142857142858,1927.5714285714287,2536.224489795918,174.86229484205262,2897.714285714286,2552.5714285714284,267.15865264462354,2899.285714285714,2408.704761904762,497.2264282474201,3430.714285714286,-0.17988375529504486,-0.6434074000470632,0.9850843444806155,0.2725088869140191,5,2,6,703,,187.77
Cyprus,2022-02-13,290110,785,91.13,195.87,71.6,42.96,127.66,37.3,3.4,80.98,896007.0,,,,,,2047.0,0.0,2353.714285714286,5.714285714285714,2897.714285714286,2039.5714285714287,1905.0,2458.5102040816323,85.45901898650717,2582.8571428571427,2575.0102040816323,231.58066813387597,2899.285714285714,2372.804761904762,458.244238942555,3201.0,-0.18766941008328816,-0.6082098749390709,0.9109305025709074,0.2705860860153527,6,2,6,704,,187.77
Cyprus,2022-02-14,293040,788,150.02,196.06,71.65,42.95,127.66,37.3,3.4,80.98,896007.0,,,,,,2930.0,3.0,2772.285714285714,6.142857142857143,2412.5714285714284,2122.5714285714284,1858.142857142857,2509.8979591836733,142.40742820295668,2772.285714285714,2621.418367346939,196.36105104690685,2899.285714285714,2358.514285714286,437.75275815182005,3052.285714285714,0.14903817697543656,0.012475782088117338,1.0912669403362762,0.2689043512682526,0,2,7,705,,189.01
Cyprus,2022-02-15,295686,791,116.86,196.24,71.68,42.94,127.66,37.3,3.4,80.98,896007.0,,,,,,2646.0,3.0,2546.0,5.0,2582.8571428571427,2556.5714285714284,1576.0,2504.6326530612246,139.9199201764736,2772.285714285714,2620.663265306122,196.64971453452492,2899.285714285714,2341.6380952380955,419.4612622213606,2903.1428571428573,-0.014264388787526878,-0.02454199589248133,1.0172374429223745,0.2675126062356478,1,2,7,706,,189.01
Cyprus,2022-02-16,298235,798,109.02,196.49,71.73,42.94,127.66,37.3,3.4,80.98,896007.0,,,,,,2549.0,7.0,2513.1428571428573,5.285714285714286,2539.4285714285716,2721.285714285714,1533.7142857142858,2500.8775510204077,139.18121668785494,2772.285714285714,2605.795918367347,196.32501737358618,2899.285714285714,2328.638095238095,407.32690634478814,2899.285714285714,-0.010346960580329502,0.05645614605275188,1.0288922681015324,0.2675733311873818,2,2,7,707,,192.97
Cyprus,2022-02-17,300435,802,111.05,196.64,71.75,42.93,127.66,37.3,3.4,80.98,896007.0,,,,,,2200.0,4.0,2425.285714285714,5.714285714285714,2501.8571428571427,2798.714285714286,1570.0,2489.938775510204,142.07042560257995,2772.285714285714,2579.122448979592,193.44477716409799,2899.285714285714,2320.042857142857,402.2776465652867,2899.285714285714,-0.030593607305936025,0.07543762037035757,1.0196396396396397,0.26694537272497304,3,2,7,708,,193.24
Cyprus,2022-02-18,302739,807,123.76,196.64,71.75,42.93,127.66,37.3,3.4,80.98,896007.0,,,,,,2304.0,5.0,2399.4285714285716,3.857142857142857,2441.5714285714284,2844.4285714285716,1939.5714285714287,2483.918367346939,145.3174769124633,2772.285714285714,2547.336734693877,182.76285006282865,2899.285714285714,2315.2095238095235,400.35519369252836,2899.285714285714,-0.017253479939174067,0.12432700002869429,1.018989261663532,0.2665653696240999,4,2,7,709,,193.24
Cyprus,2022-02-19,304503,811,89.79,197.05,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1764.0,4.0,2348.5714285714284,3.7142857142857144,2377.5714285714284,2899.285714285714,1980.7142857142858,2479.775510204082,149.2157242434939,2772.285714285714,2508.0,158.89174656715414,2897.714285714286,2312.5904761904762,399.85438365201196,2899.285714285714,-0.012192192192192194,0.16769156310285266,0.8468552001236285,0.2663347607913197,5,2,7,710,,193.24
Cyprus,2022-02-20,306219,823,96.44,197.05,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1716.0,12.0,2301.285714285714,5.428571428571429,2353.714285714286,2897.714285714286,2039.5714285714287,2472.285714285714,157.6739725910634,2772.285714285714,2465.3979591836733,122.04984156471576,2772.285714285714,2322.8809523809523,395.2808301327263,2899.285714285714,-0.022265364314748584,0.16540404576853956,0.9035279600650625,0.2687610214878192,6,2,7,711,,194.01
Cyprus,2022-02-21,308917,825,147.52,197.2,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2698.0,2.0,2268.1428571428573,5.285714285714286,2772.285714285714,2412.5714285714284,2122.5714285714284,2400.265306122449,103.70810123796889,2546.0,2455.081632653061,132.51388617483383,2772.285714285714,2334.233333333333,388.36622639387963,2899.285714285714,-0.18178540153505374,-0.33082357851049027,0.9021535314506506,0.26706116186172385,0,2,8,712,,194.01
Cyprus,2022-02-22,311239,830,116.96,197.34,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2322.0,5.0,2221.8571428571427,5.571428571428571,2546.0,2582.8571428571427,2556.5714285714284,2353.9591836734694,100.09436752435627,2513.1428571428573,2429.295918367347,140.6133621931894,2772.285714285714,2344.7952380952383,380.51969848302497,2899.285714285714,-0.1272645689606821,-0.11300018017315523,0.9157442298634008,0.2666752345456882,1,2,8,713,,194.62
Cyprus,2022-02-23,313406,833,108.12,197.5,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2167.0,3.0,2167.285714285714,5.0,2513.1428571428573,2539.4285714285716,2721.285714285714,2304.551020408163,93.57053538543254,2425.285714285714,2402.714285714286,152.8361390519809,2772.285714285714,2355.1,370.95196429865103,2899.285714285714,-0.13756463435422475,-0.12721767377389526,0.9028744866988037,0.26578857523922567,2,2,8,714,,194.99
Cyprus,2022-02-24,313406,833,123.02,197.5,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1853.0,4.428571428571429,2425.285714285714,2501.8571428571427,2798.714285714286,2222.795918367347,180.30846315500318,2399.4285714285716,2356.3673469387754,208.64940371644806,2772.285714285714,2364.3333333333335,353.94843776832363,2899.285714285714,-0.23586905322656615,-0.20527544592063013,0.7886544658600353,0.26578857523922567,3,2,8,715,,194.99
Cyprus,2022-02-25,315341,848,126.4,197.5,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1935.0,15.0,1800.2857142857142,5.857142857142857,2399.4285714285716,2441.5714285714284,2844.4285714285716,2137.204081632653,220.2653294431664,2348.5714285714284,2310.5612244897957,253.97481589563174,2772.285714285714,2373.2190476190476,335.2280972348459,2899.285714285714,-0.24959828602035358,-0.23234480608117952,0.7819558203028046,0.2689143850169023,4,2,8,716,,194.99
Cyprus,2022-02-26,318773,852,110.42,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3432.0,4.0,2038.5714285714287,5.857142857142857,2348.5714285714284,2377.5714285714284,2899.285714285714,2092.918367346939,201.007697032405,2301.285714285714,2286.34693877551,263.0912581062922,2772.285714285714,2388.8380952380953,306.17033737242394,2899.285714285714,-0.1319389554326016,-0.11974676324040939,0.8983883152858222,0.26727399348754916,5,2,8,717,,194.99
Cyprus,2022-02-27,320160,854,104.02,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1387.0,2.0,1991.5714285714287,4.428571428571429,2301.285714285714,2353.714285714286,2897.714285714286,2048.673469387755,180.54341091944198,2268.1428571428573,2260.479591836735,273.55321493980847,2772.285714285714,2390.5714285714284,303.67621836700755,2899.285714285714,-0.13452469595433103,-0.11225933163958245,0.8959511568123395,0.2667407960369939,6,2,8,718,,195.87
Cyprus,2022-02-28,322516,856,142.98,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2356.0,2.0,1942.7142857142858,4.428571428571429,2268.1428571428573,2772.285714285714,2412.5714285714284,2002.1836734693877,154.65389742367012,2221.8571428571427,2201.2244897959185,242.2142474052919,2546.0,2389.304761904762,305.518391114846,2899.285714285714,-0.14341475698816422,0.038370644546889515,0.8959678482013441,0.2654123658597841,0,2,9,719,,196.06
Cyprus,2022-03-01,324502,857,114.02,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1986.0,1.0,1894.7142857142858,3.857142857142857,2221.8571428571427,2546.0,2582.8571428571427,1955.4489795918369,123.49850390375205,2167.285714285714,2154.704081632653,233.28109767298417,2513.1428571428573,2384.4761904761904,312.30566446249026,2899.285714285714,-0.14717223650385594,-0.01990766754317383,1.0219602404068424,0.26409617168408306,1,3,9,720,,196.24
Cyprus,2022-03-02,326611,859,96.57,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2109.0,2.0,1886.4285714285713,3.7142857142857144,2167.285714285714,2513.1428571428573,2539.4285714285716,1915.326530612245,81.78388287758733,2038.5714285714287,2109.938775510204,218.89569937166874,2425.285714285714,2376.6047619047617,321.9610470390162,2899.285714285714,-0.12952958229015682,0.008035052064067932,1.0472678245697518,0.263003196453284,2,3,9,721,,196.49
Cyprus,2022-03-03,328657,861,109.9,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2046.0,2.0,2178.714285714286,4.0,1853.0,2425.285714285714,2501.8571428571427,1961.857142857143,122.79009798537537,2178.714285714286,2092.326530612245,200.7376696602698,2399.4285714285716,2364.009523809524,322.0688509212789,2899.285714285714,0.17568192325473883,0.411550976481305,1.068221615185263,0.2619744536874198,3,3,9,722,,196.64
Cyprus,2022-03-04,329674,873,120.14,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1017.0,12.0,2047.5714285714287,3.5714285714285716,1800.2857142857142,2399.4285714285716,2441.5714285714284,1997.1836734693877,102.44536338032567,2178.714285714286,2067.1938775510203,180.31835276166683,2348.5714285714284,2341.5523809523806,319.77789119175793,2899.285714285714,0.13728289317154424,0.3868811791918978,1.027602523659306,0.26480624857814516,4,3,9,723,,196.64
Cyprus,2022-03-05,331508,875,101.95,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1834.0,2.0,1819.2857142857142,3.2857142857142856,2038.5714285714287,2348.5714285714284,2377.5714285714284,1965.857142857143,119.74667137801883,2178.714285714286,2029.3877551020407,172.08363331764147,2301.285714285714,2308.904761904762,321.48730570839285,2899.285714285714,-0.10751558450654906,0.024423370926052526,0.9359841246508892,0.26394456862407956,5,3,9,724,,197.05
Cyprus,2022-03-06,333238,877,86.31,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1730.0,2.0,1868.2857142857142,3.2857142857142856,1991.5714285714287,2301.285714285714,2353.714285714286,1948.2448979591838,124.3135905871014,2178.714285714286,1998.4591836734694,157.77281501327593,2268.1428571428573,2276.366666666667,314.7448944848295,2899.285714285714,-0.06187266991683403,0.072652026037497,0.9855312735493594,0.26317447837738084,6,3,9,725,,197.05
Cyprus,2022-03-07,334822,878,51.41,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,1584.0,1.0,1758.0,3.142857142857143,1942.7142857142858,2268.1428571428573,2772.285714285714,1921.857142857143,143.7657533515105,2178.714285714286,1962.0204081632655,149.38379823363084,2221.8571428571427,2238.32380952381,305.70011231205336,2897.714285714286,-0.09503160370424815,0.04838315328391607,0.9314259763851045,0.2622281026094384,0,3,10,726,,197.2
Cyprus,2022-03-08,338517,883,149.41,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3695.0,5.0,2002.142857142857,3.7142857142857144,1894.7142857142858,2221.8571428571427,2546.0,1937.204081632653,146.10037219687896,2178.714285714286,1946.3265306122448,130.30976774024433,2178.714285714286,2208.4714285714285,281.8886368568602,2772.285714285714,0.05666917859834207,0.203841415102198,0.918534539258094,0.26084285030633525,1,3,10,727,,197.34
Cyprus,2022-03-09,341383,886,87.43,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2866.0,3.0,2110.285714285714,3.857142857142857,1886.4285714285713,2167.285714285714,2513.1428571428573,1969.1836734693877,157.21119107931176,2178.714285714286,1942.2551020408162,123.5923336007309,2178.714285714286,2198.3952380952383,279.73587543375356,2772.285714285714,0.11860429912201031,0.24813388141216713,1.0301255230125523,0.25953178825018164,2,3,10,728,,197.5
Cyprus,2022-03-10,344856,889,110.16,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3473.0,3.0,2314.1428571428573,4.0,2178.714285714286,1853.0,2425.285714285714,1988.5306122448978,191.818396865593,2314.1428571428573,1975.1938775510205,155.34586526851885,2314.1428571428573,2189.4380952380952,271.1719319084016,2772.285714285714,0.062131340935902536,-0.1135505823188363,1.2713074870506986,0.25778801068268875,3,3,10,729,,197.5
Cyprus,2022-03-11,347876,895,103.48,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3020.0,6.0,2600.285714285714,3.142857142857143,2047.5714285714287,1800.2857142857142,2399.4285714285716,2067.4897959183677,302.1816237332331,2600.285714285714,2032.3367346938776,219.81688973912009,2600.285714285714,2191.4666666666667,274.0923115695693,2772.285714285714,0.26980474198047416,0.13252184880892992,1.3910584638899504,0.2572748413950908,4,3,10,730,,197.5
Cyprus,2022-03-12,350688,899,87.63,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2812.0,4.0,2740.0,3.4285714285714284,1819.2857142857142,2038.5714285714287,2348.5714285714284,2199.0204081632655,369.10815873862504,2740.0,2082.4387755102043,290.0607983920812,2740.0,2199.404761904762,286.55669427452125,2772.285714285714,0.5058075655313138,0.6133231500378629,1.5577032404775442,0.2563524946605112,5,3,10,731,,197.93
Cyprus,2022-03-13,353002,902,77.0,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,2314.0,3.0,2823.4285714285716,3.5714285714285716,1868.2857142857142,1991.5714285714287,2301.285714285714,2335.469387755102,401.5837076461584,2823.4285714285716,2141.8571428571427,349.1902586480571,2823.4285714285716,2212.133333333333,305.5367214491235,2823.4285714285716,0.5109667558272832,0.5728394257441173,1.4094993581514763,0.2555219077458265,6,3,10,732,,197.93
Cyprus,2022-03-14,356784,902,124.92,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3782.0,0.0,3137.4285714285716,3.4285714285714284,1758.0,1942.7142857142858,2268.1428571428573,2532.530612244898,409.35978482321525,3137.4285714285716,2227.1938775510203,432.76316612001096,3137.4285714285716,2237.461904761905,348.2361156392485,3137.4285714285716,0.7842118086575165,0.8792434123617646,1.4860274714121389,0.25281331894558345,0,3,11,733,,197.93
Cyprus,2022-03-15,360078,904,103.01,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3294.0,2.0,3080.1428571428573,3.0,2002.142857142857,1894.7142857142858,2221.8571428571427,2686.530612244898,378.1553033219412,3137.4285714285716,2311.8673469387754,476.4690954783481,3137.4285714285716,2261.67619047619,380.3714154602972,3137.4285714285716,0.5381543289117103,0.48148515031336825,1.3304331728989263,0.25105601826265905,1,3,11,734,,197.93
Cyprus,2022-03-16,363792,904,93.59,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3714.0,0.0,3201.285714285714,2.5714285714285716,2110.285714285714,1886.4285714285713,2167.285714285714,2842.387755102041,321.68387442202095,3201.285714285714,2405.785714285714,514.2488196472962,3201.285714285714,2275.9761904761904,407.3378360943757,3201.285714285714,0.5167467352324244,0.3981424361104141,1.2306551705200726,0.24849296165676635,2,3,11,735,,197.93
Cyprus,2022-03-17,367743,905,107.59,197.93,71.86,42.91,127.66,37.3,3.4,80.98,896007.0,,,,,,3951.0,1.0,3269.5714285714284,2.2857142857142856,2314.1428571428573,2178.714285714286,1853.0,2978.8775510204077,256.22908314924143,3269.5714285714284,2483.704081632653,557.9799106917685,3269.5714285714284,2300.095238095238,443.67843490612444,3269.5714285714284,0.41268665926200154,0.350555318326099,1.1928389013394485,0.24609510964148973,3,3,11,736,,197.93
