country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2021-11-30,5107,175,,1.46,0.41,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.31348077387937,5.428571428571429,0.0,0.0,0.0,3.4259984338292875,1,11,48,620,,1.37
Chad,2021-12-01,5107,175,,1.46,0.41,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952380952380953,2.204318368534103,5.428571428571429,0.0,0.0,0.0,3.4259984338292875,2,12,48,621,,1.37
Chad,2021-12-02,5107,175,,1.46,0.41,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142857142857144,2.054020619110166,5.428571428571429,0.0,0.0,0.0,3.4259984338292875,3,12,48,622,,1.37
Chad,2021-12-03,5703,181,,1.46,0.41,22.22,11.83,16.7,,54.24,17723312.0,,,,,,596.0,6.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,12.16326530612245,32.18097513049992,85.14285714285714,6.081632653061225,22.755385739972134,85.14285714285714,3.571428571428571,15.519300825099355,85.14285714285714,50.0,50.0,10.0,3.1732117812061715,4,12,48,623,,1.37
Chad,2021-12-04,5703,181,,1.46,0.41,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,24.3265306122449,41.545460248380415,85.14285714285714,12.16326530612245,30.918480811766248,85.14285714285714,6.228571428571428,21.514428983096064,85.14285714285714,50.0,50.0,10.0,3.1732117812061715,5,12,48,624,,1.37
Chad,2021-12-05,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,36.48979591836734,45.51077147994428,85.14285714285714,18.24489795918367,36.25513241732668,85.14285714285714,8.885714285714284,25.88986036675348,85.14285714285714,50.0,50.0,10.0,3.1732117812061715,6,12,48,625,,1.41
Chad,2021-12-06,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,48.6530612244898,45.51077147994429,85.14285714285714,24.3265306122449,39.91558709133475,85.14285714285714,11.542857142857143,29.378416297068437,85.14285714285714,50.0,50.0,10.0,3.1732117812061715,0,12,49,626,,1.41
Chad,2021-12-07,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,60.81632653061224,41.54546024838045,85.14285714285714,30.40816326530612,42.33687346098753,85.14285714285714,14.199999999999998,32.26902659533247,85.14285714285714,50.0,50.0,10.0,3.1732117812061715,1,12,49,627,,1.41
Chad,2021-12-08,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,72.97959183673468,32.18097513049999,85.14285714285714,36.48979591836734,43.72533489197213,85.14285714285714,17.02857142857143,34.639358413543114,85.14285714285714,50.0,50.0,0.988391376451078,3.1732117812061715,2,12,49,628,,1.41
Chad,2021-12-09,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,85.14285714285714,0.8571428571428571,0.0,0.0,0.0,85.14285714285714,0.0,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,50.0,50.0,0.988391376451078,3.1732117812061715,3,12,49,629,,1.41
Chad,2021-12-10,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,72.9795918367347,32.18097513049998,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,4,12,49,630,,1.41
Chad,2021-12-11,5703,181,,1.55,0.43,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,60.81632653061224,41.545460248380444,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,5,12,49,631,,1.46
Chad,2021-12-12,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,48.6530612244898,45.510771479944275,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,6,12,49,632,,1.46
Chad,2021-12-13,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,36.48979591836734,45.51077147994426,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,0,12,50,633,,1.46
Chad,2021-12-14,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,24.3265306122449,41.545460248380394,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,1,12,50,634,,1.46
Chad,2021-12-15,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,12.16326530612245,32.180975130499874,85.14285714285714,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,2,12,50,635,,1.46
Chad,2021-12-16,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,42.57142857142857,44.17845927300163,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,-0.988391376451078,-50.98839137645108,0.0,3.1732117812061715,3,12,50,636,,1.46
Chad,2021-12-17,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,36.48979591836735,43.72533489197213,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,4,12,50,637,,1.46
Chad,2021-12-18,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,30.40816326530612,42.33687346098753,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,5,12,50,638,,1.46
Chad,2021-12-19,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,24.3265306122449,39.91558709133475,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,6,12,50,639,,1.55
Chad,2021-12-20,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,18.24489795918367,36.25513241732668,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,0,12,51,640,,1.55
Chad,2021-12-21,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,12.16326530612245,30.91848081176624,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,1,12,51,641,,1.55
Chad,2021-12-22,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,6.081632653061225,22.755385739972123,85.14285714285714,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,2,12,51,642,,1.55
Chad,2021-12-23,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.988391376451078,0.0,3.1732117812061715,3,12,51,643,,1.55
Chad,2021-12-24,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,4,12,51,644,,1.55
Chad,2021-12-25,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,5,12,51,645,,1.55
Chad,2021-12-26,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,6,12,51,646,,1.61
Chad,2021-12-27,5703,181,,1.61,0.46,22.22,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,0,12,52,647,,1.61
Chad,2021-12-28,5703,181,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,1,12,52,648,,1.61
Chad,2021-12-29,5703,181,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,2,12,52,649,,1.61
Chad,2021-12-30,5703,181,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,85.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,3,12,52,650,,1.61
Chad,2021-12-31,5703,181,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.866666666666667,36.627015431805354,85.14285714285714,0.0,0.0,0.0,3.1732117812061715,4,12,52,651,,1.61
Chad,2022-01-01,6183,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,480.0,3.0,68.57142857142857,0.42857142857142855,0.0,0.0,0.0,9.795918367346939,25.917563863489807,68.57142857142857,4.8979591836734695,18.32648515970909,68.57142857142857,22.152380952380952,37.47428737685351,85.14285714285714,50.0,50.0,10.0,2.975420439844761,5,1,52,652,,1.61
Chad,2022-01-02,6183,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,68.57142857142857,0.42857142857142855,0.0,0.0,0.0,19.591836734693878,33.459431072521106,68.57142857142857,9.795918367346939,24.900789915516434,68.57142857142857,21.6,36.626313495263794,85.14285714285714,50.0,50.0,10.0,2.975420439844761,6,1,52,653,,1.61
Chad,2022-01-03,6183,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,68.57142857142857,0.42857142857142855,0.0,0.0,0.0,29.387755102040817,36.65297031941818,68.57142857142857,14.693877551020408,29.198764362947653,68.57142857142857,21.047619047619047,35.749408017289966,85.14285714285714,50.0,50.0,10.0,2.975420439844761,0,1,1,654,,1.61
Chad,2022-01-04,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,68.85714285714286,0.42857142857142855,0.0,0.0,0.0,39.224489795918366,36.69128955028664,68.85714285714286,19.612244897959183,32.18034095567235,68.85714285714286,20.504761904761903,34.85501756690837,85.14285714285714,50.0,50.0,10.0,2.9744584545748465,1,1,1,655,,1.61
Chad,2022-01-05,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,68.85714285714286,0.42857142857142855,0.0,0.0,0.0,49.06122448979592,33.51544035916009,68.85714285714286,24.53061224489796,34.153749174019644,68.85714285714286,19.961904761904762,33.92808002409672,85.14285714285714,50.0,50.0,10.0,2.9744584545748465,2,1,1,656,,1.61
Chad,2022-01-06,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,68.85714285714286,0.42857142857142855,0.0,0.0,0.0,58.89795918367347,25.971951679696314,68.85714285714286,29.448979591836736,35.288532927546235,68.85714285714286,19.419047619047618,32.96585001456409,85.14285714285714,50.0,50.0,0.9897330595482547,2.9744584545748465,3,1,1,657,,1.61
Chad,2022-01-07,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,68.85714285714286,0.42857142857142855,0.0,0.0,0.0,68.73469387755102,0.1527207096736634,68.85714285714286,34.36734693877551,35.66483232307879,68.85714285714286,18.876190476190473,31.965140524846195,85.14285714285714,50.0,50.0,0.9897330595482547,2.9744584545748465,4,1,1,658,,1.61
Chad,2022-01-08,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,68.57142857142857,0.0,0.0,58.9795918367347,25.881917698486266,68.85714285714286,34.38775510204082,35.64372936330348,68.85714285714286,16.047619047619047,29.563284696010335,68.85714285714286,-0.9815195071868582,-50.98151950718686,0.004106776180698152,2.9744584545748465,5,1,1,659,,1.61
Chad,2022-01-09,6185,184,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,68.57142857142857,0.0,0.0,49.22448979591837,33.43171099856462,68.85714285714286,34.40816326530612,35.62260131087281,68.85714285714286,16.057142857142857,29.557982235996363,68.85714285714286,-0.9815195071868582,-50.98151950718686,0.004089979550102249,2.9744584545748465,6,1,1,660,,1.61
Chad,2022-01-10,6556,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,371.0,1.0,53.285714285714285,0.14285714285714285,68.57142857142857,0.0,0.0,47.04081632653061,32.44196432959452,68.85714285714286,38.214285714285715,34.49217825924457,68.85714285714286,17.833333333333332,30.154798450253594,68.85714285714286,-0.2197125256673511,-50.219712525667354,0.7627811860940694,2.8214122312032943,0,1,2,661,,1.61
Chad,2022-01-11,6558,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,53.285714285714285,0.14285714285714285,68.85714285714286,0.0,0.0,44.816326530612244,31.20708910018524,68.85714285714286,42.02040816326531,32.85192778216007,68.85714285714286,19.60952380952381,30.633676632588944,68.85714285714286,-0.22290388548057266,-50.22290388548057,0.7627811860940694,2.820551913401433,1,1,2,662,,1.61
Chad,2022-01-12,6558,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,53.285714285714285,0.14285714285714285,68.85714285714286,0.0,0.0,42.59183673469387,29.72772459051393,68.85714285714286,45.826530612244895,30.62002805295365,68.85714285714286,21.385714285714286,31.000082858394183,68.85714285714286,-0.22290388548057266,-50.22290388548057,0.7627811860940694,2.820551913401433,2,1,2,663,,1.61
Chad,2022-01-13,6558,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,53.285714285714285,0.14285714285714285,68.85714285714286,0.0,0.0,40.367346938775505,27.96509694655681,68.85714285714286,49.632653061224495,27.653593581047062,68.85714285714286,23.16190476190476,31.257972569686174,68.85714285714286,-0.22290388548057266,-50.22290388548057,10.0,2.820551913401433,3,1,2,664,,1.61
Chad,2022-01-14,6558,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,53.285714285714285,0.14285714285714285,68.85714285714286,0.0,0.0,38.142857142857146,25.861351933136127,53.285714285714285,53.43877551020408,23.678144330805083,68.85714285714286,24.938095238095237,31.410018781431365,68.85714285714286,-0.22290388548057266,-50.22290388548057,10.0,2.820551913401433,4,1,2,665,,1.61
Chad,2022-01-15,6558,185,,1.61,0.46,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,53.285714285714285,0.14285714285714285,0.2857142857142857,68.57142857142857,0.0,45.714285714285715,20.032117069489054,53.285714285714285,52.3469387755102,23.275681401327862,68.85714285714286,26.714285714285715,31.457756265747218,68.85714285714286,41.22222222222223,42.20374172940909,0.9815789473684211,2.820551913401433,5,1,2,666,,1.61
Chad,2022-01-16,6558,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,53.285714285714285,0.14285714285714285,0.2857142857142857,68.57142857142857,0.0,53.285714285714285,0.0,53.285714285714285,51.255102040816325,22.80992227922732,68.85714285714286,28.490476190476194,31.401660743392462,68.85714285714286,41.22222222222223,42.20374172940909,0.9815789473684211,2.820551913401433,6,1,2,667,,1.61
Chad,2022-01-17,6887,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,329.0,0.0,47.285714285714285,0.0,53.285714285714285,68.57142857142857,0.0,52.42857142857143,2.2677868380555837,53.285714285714285,49.734693877551024,22.26991953263711,68.85714285714286,30.066666666666666,31.107647953534386,68.85714285714286,-0.11052631578947368,0.10918620987787743,0.8710526315789474,2.685830429732869,0,1,3,668,,1.61
Chad,2022-01-18,6889,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,47.285714285714285,0.0,53.285714285714285,68.85714285714286,0.0,51.57142857142857,2.9277002188457595,53.285714285714285,48.193877551020414,21.580676799478972,68.85714285714286,31.642857142857146,30.727302774891342,68.85714285714286,-0.11052631578947368,0.11237756969109898,0.8710526315789474,2.6850507982583456,1,1,3,669,,1.61
Chad,2022-01-19,6889,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,47.285714285714285,0.0,53.285714285714285,68.85714285714286,0.0,50.714285714285715,3.207134902949229,53.285714285714285,46.6530612244898,20.745805067498143,68.85714285714286,33.21904761904762,30.257369702265173,68.85714285714286,-0.11052631578947368,0.11237756969109898,0.8710526315789474,2.6850507982583456,2,1,3,670,,1.61
Chad,2022-01-20,6889,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,47.285714285714285,0.0,53.285714285714285,68.85714285714286,0.0,49.85714285714285,3.2071349029492193,53.285714285714285,45.11224489795918,19.74684193270704,68.85714285714286,34.7952380952381,29.69359556605026,68.85714285714286,-0.11052631578947368,0.11237756969109898,0.8710526315789474,2.6850507982583456,3,1,3,671,,1.61
Chad,2022-01-21,6889,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,47.285714285714285,0.0,53.285714285714285,68.85714285714286,0.0,49.0,2.927700218845728,53.285714285714285,43.57142857142857,18.557306549540698,53.285714285714285,36.371428571428574,29.030513685459663,68.85714285714286,-0.11052631578947368,0.11237756969109898,0.8710526315789474,2.6850507982583456,4,1,3,672,,1.61
Chad,2022-01-22,6889,185,,2.12,0.68,35.19,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,47.285714285714285,0.0,53.285714285714285,0.2857142857142857,68.57142857142857,48.142857142857146,2.267786838055516,53.285714285714285,46.92857142857143,13.753920519994628,53.285714285714285,37.94761904761904,28.261134848127707,68.85714285714286,-0.11052631578947368,-41.3327485380117,0.9792899408284024,2.6850507982583456,5,1,3,673,,1.61
Chad,2022-01-23,6889,185,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,47.285714285714285,0.0,53.285714285714285,0.2857142857142857,68.57142857142857,47.285714285714285,0.0,47.285714285714285,50.28571428571428,3.1132471299765374,53.285714285714285,39.523809523809526,27.376498531173624,68.85714285714286,-0.11052631578947368,-41.3327485380117,0.9792899408284024,2.6850507982583456,6,1,3,674,,1.61
Chad,2022-01-24,7073,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,184.0,5.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,68.57142857142857,44.326530612244895,7.82926408376259,47.285714285714285,48.37755102040817,6.952543133381411,53.285714285714285,40.409523809523805,26.468462327949823,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.5502958579881657,2.6858919988690984,0,1,4,675,,1.61
Chad,2022-01-25,7075,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,68.85714285714286,41.367346938775505,10.107536469824105,47.285714285714285,46.46938775510204,8.896126292865542,53.285714285714285,41.2952380952381,25.49633781248718,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.5502958579881657,2.685132843414358,1,1,4,676,,1.61
Chad,2022-01-26,7075,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,68.85714285714286,38.40816326530613,11.072251450657584,47.285714285714285,44.56122448979592,10.104549900097528,53.285714285714285,42.18095238095238,24.45248256015011,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.5502958579881657,2.685132843414358,2,1,4,677,,1.61
Chad,2022-01-27,7075,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,68.85714285714286,35.44897959183673,11.072251450657577,47.285714285714285,42.6530612244898,10.826839474951639,53.285714285714285,43.06666666666667,23.327269075569994,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.5502958579881657,2.685132843414358,3,1,4,678,,1.61
Chad,2022-01-28,7075,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,68.85714285714286,32.48979591836735,10.10753646982408,47.285714285714285,40.744897959183675,11.157806057511662,53.285714285714285,43.952380952380956,22.108278525413507,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.5502958579881657,2.685132843414358,4,1,4,679,,1.61
Chad,2022-01-29,7075,190,,2.12,0.68,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,0.2857142857142857,29.53061224489796,7.829264083762534,47.285714285714285,38.836734693877546,11.132406643919344,53.285714285714285,44.838095238095235,20.77901330318871,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.9637305699481865,2.685132843414358,5,1,4,680,,1.61
Chad,2022-01-30,7075,190,,2.21,0.77,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,26.571428571428573,0.7142857142857143,47.285714285714285,53.285714285714285,0.2857142857142857,26.571428571428573,0.0,26.571428571428573,36.92857142857143,10.748115091585962,47.285714285714285,45.72380952380953,19.316721409559744,68.85714285714286,-0.42899408284023666,-0.31846776705076296,0.9637305699481865,2.685132843414358,6,1,4,681,,2.12
Chad,2022-01-31,7155,190,,2.21,0.77,32.41,11.83,16.7,,54.24,17723312.0,,,,,,80.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,24.44897959183674,5.615472170422736,26.571428571428573,34.38775510204082,12.215674179990035,47.285714285714285,43.82857142857143,19.78140213720258,68.85714285714286,-0.538860103626943,-0.10986602078670638,0.4248704663212435,2.655114589155953,0,1,5,682,,2.12
Chad,2022-02-01,7155,190,,2.21,0.77,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,11.428571428571429,0.0,26.571428571428573,47.285714285714285,53.285714285714285,22.285714285714285,7.31971524668249,26.571428571428573,31.8265306122449,13.034934171620833,47.285714285714285,41.923809523809524,20.065856854532566,68.85714285714286,-0.5492227979274612,-0.12022871508722455,0.41450777202072536,2.655114589155953,1,2,5,683,,2.12
Chad,2022-02-02,7157,190,,2.21,0.77,32.41,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,20.16326530612245,7.992951219255037,26.571428571428573,29.285714285714285,13.254779061715151,47.285714285714285,40.02857142857143,20.147115505573822,68.85714285714286,-0.538860103626943,-0.10986602078670638,0.4248704663212435,2.654372729812797,2,2,5,684,,2.12
Chad,2022-02-03,7157,190,,2.21,0.77,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,18.040816326530614,7.980296435304522,26.571428571428573,26.744897959183675,12.944656810502595,47.285714285714285,38.12380952380952,20.02847140700566,68.85714285714286,-0.538860103626943,-0.10986602078670638,0.4248704663212435,2.654372729812797,3,2,5,685,,2.12
Chad,2022-02-04,7157,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,15.918367346938776,7.278174036002886,26.571428571428573,24.20408163265306,12.063764949588288,47.285714285714285,36.219047619047615,19.719701309891814,68.85714285714286,-0.538860103626943,-0.10986602078670638,0.4248704663212435,2.654372729812797,4,2,5,686,,2.12
Chad,2022-02-05,7157,190,,2.25,0.78,32.41,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,11.714285714285714,0.0,26.571428571428573,47.285714285714285,53.285714285714285,13.79591836734694,5.634476683990096,26.571428571428573,21.663265306122447,10.46900293373507,47.285714285714285,34.31428571428571,19.2116402669124,68.85714285714286,-0.538860103626943,-0.10986602078670638,0.9213483146067416,2.654372729812797,5,2,5,687,,2.12
