country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2021-07-26,136097,799,3.03,95.79,32.44,47.22,14.46,39.7,3.6,82.4,5434324.0,20.0,21.0,-24.0,-60.0,6.0,330.0,0.0,223.28571428571428,0.42857142857142855,166.71428571428572,175.85714285714286,198.85714285714286,195.9591836734694,16.039643549944742,223.28571428571428,180.6326530612245,19.486074751398906,223.28571428571428,182.14761904761903,15.248469118669519,223.28571428571428,0.3373083475298125,0.3890046318593763,1.2444267515923568,0.5870769592499522,0,7,30,515,-10.75,87.07
Norway,2021-07-27,136370,799,2.78,96.35,32.6,47.22,14.46,39.7,3.6,82.4,5434324.0,16.0,16.0,-33.0,-61.0,9.0,273.0,0.0,227.14285714285714,0.42857142857142855,175.85714285714286,169.42857142857142,189.42857142857142,203.28571428571428,17.01080089058441,227.14285714285714,184.75510204081633,22.762884534082456,227.14285714285714,183.74285714285716,17.303573398532308,227.14285714285714,0.289983844911147,0.2522638113822282,1.16398243045388,0.5859016946418226,1,7,30,516,-15.5,87.67
Norway,2021-07-28,136541,799,2.9,98.08,33.09,47.22,14.46,39.7,3.6,82.4,5434324.0,16.0,17.0,-29.0,-60.0,8.0,171.0,0.0,224.57142857142858,0.0,178.42857142857142,163.71428571428572,179.71428571428572,209.87755102040816,14.532962433202306,227.14285714285714,189.10204081632654,24.201108513563646,227.14285714285714,185.51904761904763,18.662281873355656,227.14285714285714,0.25716560509554154,0.16783342816579316,1.1407837445573294,0.585167933676085,2,7,30,517,-14.0,89.11
Norway,2021-07-29,137127,799,2.83,99.82,33.58,47.22,14.46,39.7,3.6,82.4,5434324.0,13.0,15.0,-33.0,-59.0,9.0,586.0,0.0,270.2857142857143,0.0,194.14285714285714,171.85714285714286,166.28571428571428,220.75510204081633,25.300065107840044,270.2857142857143,196.1326530612245,31.88369091839499,270.2857142857143,188.47619047619045,24.217125204685367,270.2857142857143,0.39019033674963394,0.26126471691492326,1.34375,0.5826672889563036,3,7,30,518,-16.0,90.45
Norway,2021-07-30,137471,799,2.95,100.42,33.79,47.22,14.46,39.7,3.6,82.4,5434324.0,5.0,5.0,-23.0,-57.0,6.0,344.0,0.0,286.85714285714283,0.0,195.85714285714286,160.85714285714286,173.85714285714286,233.75510204081633,32.678053785726426,286.85714285714283,205.13265306122452,38.298401386709926,286.85714285714283,191.5047619047619,30.14599085650647,286.85714285714283,0.46226415094339607,0.24602408033439344,1.3993031358885015,0.5812092644320298,4,7,30,519,-17.5,90.94
Norway,2021-07-31,137627,799,1.79,100.45,33.8,47.22,14.46,39.7,3.6,82.4,5434324.0,-2.0,4.0,-10.0,-6.0,-2.0,156.0,0.0,285.14285714285717,0.0,200.14285714285714,161.42857142857142,177.0,245.89795918367346,33.87699983159898,286.85714285714283,213.96938775510202,41.571378670388924,286.85714285714283,195.10952380952378,34.50263242685661,286.85714285714283,0.4225852272727274,0.1842387013272568,1.2713375796178346,0.5805504693812306,5,7,30,520,-3.5,90.96
Norway,2021-08-01,137853,799,1.68,100.45,33.8,47.22,14.46,39.7,3.6,82.4,5434324.0,11.0,46.0,-11.0,-1.0,-1.0,226.0,0.0,298.0,0.0,204.0,163.14285714285714,178.28571428571428,259.3265306122449,33.12301482032417,298.0,223.6020408163265,44.41509560554258,298.0,198.34285714285713,39.28702371307485,298.0,0.4585365853658537,0.2096244878897875,1.306199123356293,0.5795987058772325,6,8,30,521,11.25,90.97
Norway,2021-08-02,138265,799,3.55,100.79,33.97,47.22,14.46,39.7,3.6,82.4,5434324.0,22.0,21.0,-22.0,-49.0,6.0,412.0,0.0,309.7142857142857,0.0,223.28571428571428,166.71428571428572,175.85714285714286,271.67346938775506,33.55508358798886,309.7142857142857,233.81632653061223,46.70988078070256,309.7142857142857,202.14285714285717,44.226736510616334,309.7142857142857,0.38535031847133766,0.04804197094152518,1.3730208993033566,0.5778716387253554,0,8,31,522,-7.0,91.2
Norway,2021-08-03,138740,799,3.12,101.4,34.3,47.22,14.46,39.7,3.6,82.4,5434324.0,18.0,17.0,-23.0,-50.0,6.0,475.0,0.0,338.57142857142856,0.0,227.14285714285714,175.85714285714286,169.42857142857142,287.59183673469386,35.29462279788936,338.57142857142856,245.43877551020407,51.20606519111598,338.57142857142856,206.94761904761904,50.71379980803719,338.57142857142856,0.48841577958672505,0.19843193467557807,1.2480252764612954,0.5758932110911699,1,8,31,523,-9.5,91.76
Norway,2021-08-04,139218,804,3.29,102.98,35.11,47.22,14.46,39.7,3.6,82.4,5434324.0,15.0,17.0,-22.0,-49.0,5.0,478.0,5.0,382.42857142857144,0.7142857142857143,224.57142857142858,178.42857142857142,163.71428571428572,310.14285714285717,38.59373252843466,382.42857142857144,260.01020408163265,59.08928040670001,382.42857142857144,213.06666666666666,59.93951599931515,382.42857142857144,0.6998100063331222,0.44264440123758064,1.3285359801488836,0.5775073804581271,2,8,31,524,-9.75,93.34
Norway,2021-08-05,139778,804,3.24,104.54,36.0,47.22,14.46,39.7,3.6,82.4,5434324.0,13.0,17.0,-23.0,-48.0,5.0,560.0,0.0,378.7142857142857,0.7142857142857143,270.2857142857143,194.14285714285714,171.85714285714286,325.6326530612245,41.57477135495584,382.42857142857144,273.1938775510204,63.6751865233567,382.42857142857144,219.37619047619046,66.92138805507078,382.42857142857144,0.3996840442338073,0.009493707484173386,1.3235147279081376,0.5751936986242568,3,8,31,525,-10.25,95.0
Norway,2021-08-06,140204,804,3.14,105.14,36.4,47.22,14.46,39.7,3.6,82.4,5434324.0,3.0,7.0,-20.0,-47.0,4.0,426.0,0.0,390.42857142857144,0.7142857142857143,286.85714285714283,195.85714285714286,160.85714285714286,340.42857142857144,43.84310307305984,390.42857142857144,287.09183673469386,66.6608748511983,390.42857142857144,226.4,73.36294435547634,390.42857142857144,0.3598014888337471,-0.102462662109649,1.3057811753463928,0.5734460254627153,4,8,31,526,-14.25,95.55
Norway,2021-08-07,140466,804,1.84,105.17,36.43,47.22,14.46,39.7,3.6,82.4,5434324.0,-3.0,6.0,-5.0,-6.0,-2.0,262.0,0.0,405.57142857142856,0.7142857142857143,285.14285714285717,200.14285714285714,161.42857142857142,357.6326530612245,42.12783082741871,405.57142857142856,301.76530612244903,68.62981962482193,405.57142857142856,234.37619047619046,79.36420012102437,405.57142857142856,0.42086869695456797,-0.0017165303181594371,1.305287356321839,0.5723764300511863,5,8,31,527,-2.0,95.56
Norway,2021-08-08,140836,804,1.83,105.19,36.44,47.22,14.46,39.7,3.6,82.4,5434324.0,16.0,49.0,-2.0,1.0,-3.0,370.0,0.0,426.14285714285717,0.7142857142857143,298.0,204.0,163.14285714285714,375.93877551020404,39.66593983866772,426.14285714285717,317.6326530612245,69.95469972386206,426.14285714285717,242.7857142857143,85.83301915955455,426.14285714285717,0.42857142857142866,-0.02996515679442502,1.2549432057214978,0.5708727110063406,6,8,31,528,16.0,95.56
Norway,2021-08-09,141333,804,4.05,105.64,36.84,47.22,14.46,39.7,3.6,82.4,5434324.0,18.0,20.0,-20.0,-38.0,5.0,497.0,0.0,438.2857142857143,0.7142857142857143,309.7142857142857,223.28571428571428,166.71428571428572,394.3061224489796,33.11661816135711,438.2857142857143,332.9897959183673,71.23720440416437,438.2857142857143,251.4952380952381,91.96489656564196,438.2857142857143,0.4137931034482758,0.02844278497693814,1.1430700447093889,0.5688652412016925,0,8,32,529,-5.0,95.79
Norway,2021-08-10,141999,805,3.4,106.4,37.47,47.22,14.46,39.7,3.6,82.4,5434324.0,18.0,19.0,-20.0,-37.0,5.0,666.0,1.0,465.57142857142856,0.8571428571428571,338.57142857142856,227.14285714285714,175.85714285714286,412.4489795918367,32.27100682405642,465.57142857142856,350.02040816326524,72.47564105793845,465.57142857142856,261.07142857142856,98.7833927897976,465.57142857142856,0.3740008413967186,-0.11441493819000648,1.2261098570353648,0.5669014084507042,1,8,32,530,-5.0,96.35
Norway,2021-08-11,142321,807,3.47,108.3,38.98,47.22,14.46,39.7,3.6,82.4,5434324.0,16.0,18.0,-18.0,-36.0,4.0,322.0,2.0,443.2857142857143,0.42857142857142855,382.42857142857144,224.57142857142858,178.42857142857142,421.14285714285717,31.00833769815329,465.57142857142856,365.64285714285717,66.69647619781288,465.57142857142856,269.98571428571427,102.81272542589826,465.57142857142856,0.1587183308494783,-0.5410916754836439,1.1324817518248174,0.5670240721743652,2,8,32,531,-5.0,98.08
Norway,2021-08-12,142895,807,3.29,110.22,40.54,47.22,14.46,39.7,3.6,82.4,5434324.0,19.0,23.0,-21.0,-35.0,4.0,574.0,0.0,445.2857142857143,0.42857142857142855,378.7142857142857,270.2857142857143,194.14285714285714,430.6530612244898,25.556108358691553,465.57142857142856,378.14285714285717,63.78567429209889,465.57142857142856,279.18095238095236,105.80154123235302,465.57142857142856,0.1753197893152746,-0.22436425491853274,1.095221363316936,0.5647463889821969,3,8,32,532,-3.5,99.82
Norway,2021-08-13,143767,808,3.27,111.05,41.27,38.89,14.46,39.7,3.6,82.4,5434324.0,11.0,11.0,-20.0,-34.0,4.0,872.0,1.0,509.0,0.5714285714285714,390.42857142857144,286.85714285714283,195.85714285714286,447.5918367346939,32.73750772509245,509.0,394.0102040816327,66.88546559575697,509.0,290.6904761904762,111.4381206173141,509.0,0.30291970802919704,-0.05688178080455003,1.191638795986622,0.5620165822714374,4,8,32,533,-8.0,100.42
Norway,2021-08-14,144035,808,1.92,111.1,41.31,38.89,14.46,39.7,3.6,82.4,5434324.0,9.0,10.0,-4.0,-1.0,-1.0,268.0,0.0,509.85714285714283,0.5714285714285714,405.57142857142856,285.14285714285717,200.14285714285714,462.4897959183673,34.12739808850763,509.85714285714283,410.06122448979585,65.70281109292208,509.85714285714283,301.95714285714286,116.00233654129934,509.85714285714283,0.2565003513703443,-0.16436834558422364,1.160650406504065,0.5609708683940127,5,8,32,534,3.5,100.45
Norway,2021-08-15,144484,808,1.81,111.12,41.33,38.89,14.46,39.7,3.6,82.4,5434324.0,15.0,40.0,-5.0,5.0,-1.0,449.0,0.0,521.1428571428571,0.5714285714285714,426.14285714285717,298.0,204.0,476.06122448979596,36.096795148868054,521.1428571428571,426.0,63.45438045354997,521.1428571428571,313.96666666666664,119.4882807543352,521.1428571428571,0.2224080267558527,-0.20616340181557596,1.1169626454378445,0.5592276014811226,6,8,32,535,13.75,100.45
Norway,2021-08-16,145014,809,3.94,111.74,41.91,38.89,14.46,39.7,3.6,82.4,5434324.0,21.0,21.0,-15.0,-30.0,4.0,530.0,1.0,525.8571428571429,0.7142857142857143,438.2857142857143,309.7142857142857,223.28571428571428,488.57142857142856,35.99763786656949,525.8571428571429,441.43877551020404,59.132224565447444,525.8571428571429,326.1142857142857,121.94526638771549,525.8571428571429,0.19934959349593506,-0.21444350995234074,1.1836012861736336,0.5578733234492984,0,8,33,536,-0.75,100.79
Norway,2021-08-17,145761,810,3.56,112.65,42.74,38.89,14.46,39.7,3.6,82.4,5434324.0,18.0,19.0,-15.0,-29.0,3.0,747.0,1.0,537.4285714285714,0.7142857142857143,465.57142857142856,338.57142857142856,227.14285714285714,498.8367346938776,38.50403535450563,537.4285714285714,455.64285714285717,56.33951102338867,537.4285714285714,338.5904761904761,123.8287433610792,537.4285714285714,0.15401102265768532,-0.21998981873903325,1.204225352112676,0.555700388304222,1,8,33,537,-1.75,101.4
Norway,2021-08-18,146373,811,3.71,114.82,44.7,38.89,14.46,39.7,3.6,82.4,5434324.0,15.0,18.0,-17.0,-26.0,4.0,612.0,1.0,578.8571428571429,0.5714285714285714,443.2857142857143,382.42857142857144,224.57142857142858,518.204081632653,39.973022972969055,578.8571428571429,469.6734693877551,60.972403582720524,578.8571428571429,352.3285714285714,126.92622907985327,578.8571428571429,0.30514469453376214,0.14642636368428383,1.1350140056022409,0.5540601472939184,2,8,33,538,-2.5,102.98
Norway,2021-08-19,147058,811,3.74,116.87,46.57,38.89,14.46,39.7,3.6,82.4,5434324.0,17.0,22.0,-15.0,-25.0,3.0,685.0,0.0,594.7142857142857,0.5714285714285714,445.2857142857143,378.7142857142857,270.2857142857143,539.5510204081633,33.994940457017975,594.7142857142857,485.10204081632656,63.46307418612308,594.7142857142857,366.2904761904762,129.84850417722876,594.7142857142857,0.33482714468629954,0.15950735537102495,1.1641498881431767,0.5514793382247941,3,8,33,539,-0.25,104.54
Norway,2021-08-20,147778,811,3.96,117.95,47.56,38.89,14.46,39.7,3.6,82.4,5434324.0,12.0,14.0,-11.0,-24.0,1.0,720.0,0.0,573.0,0.42857142857142855,509.0,390.42857142857144,286.85714285714283,548.6938775510204,33.00066259604838,594.7142857142857,498.14285714285717,61.23121888713928,594.7142857142857,379.4428571428571,130.14654410160534,594.7142857142857,0.12549019607843137,-0.17742951195076567,1.0974008207934338,0.5487924535962484,4,8,33,540,-2.25,105.14
Norway,2021-08-21,148055,811,2.17,118.08,47.68,38.89,14.46,39.7,3.6,82.4,5434324.0,8.0,9.0,1.0,3.0,-3.0,277.0,0.0,574.2857142857143,0.42857142857142855,509.85714285714283,405.57142857142856,285.14285714285717,557.8979591836735,29.12017257715028,594.7142857142857,510.19387755102036,58.13478646750603,594.7142857142857,392.1142857142857,129.98889358717364,594.7142857142857,0.12611856823266235,-0.13038178313768198,1.0900216919739696,0.547765710271789,5,8,33,541,5.25,105.17
Norway,2021-08-22,148608,811,2.26,118.12,47.72,38.89,14.46,39.7,3.6,82.4,5434324.0,18.0,41.0,1.0,7.0,-4.0,553.0,0.0,589.1428571428571,0.42857142857142855,521.1428571428571,426.14285714285717,298.0,567.6122448979592,25.989233025157297,594.7142857142857,521.8367346938775,56.30007227877983,594.7142857142857,405.2238095238095,129.3436833995955,594.7142857142857,0.13023255813953488,-0.09217546861631781,1.0941894401698062,0.5457273785571534,6,8,33,542,16.75,105.19
Norway,2021-08-23,149732,811,5.7,118.93,48.48,38.89,14.46,39.7,3.6,82.4,5434324.0,15.0,17.0,-12.0,-24.0,2.0,1124.0,0.0,674.0,0.2857142857142857,525.8571428571429,438.2857142857143,309.7142857142857,588.7755102040817,41.817700996322394,674.0,538.6734693877551,64.09746377257397,674.0,421.01904761904757,132.33468825732336,674.0,0.28118221258134485,0.08183261908540979,1.1623552599162355,0.5416307694362632,0,8,34,543,-1.0,105.64
Norway,2021-08-24,150825,811,5.57,120.26,49.71,38.89,14.46,39.7,3.6,82.4,5434324.0,14.0,15.0,-15.0,-24.0,3.0,1093.0,0.0,723.4285714285714,0.14285714285714285,537.4285714285714,465.57142857142856,338.57142857142856,615.3469387755102,59.22411355876817,723.4285714285714,557.0918367346939,77.18685369603936,723.4285714285714,438.3333333333333,136.86418389147084,723.4285714285714,0.345449721411515,0.19143869875382966,1.2143884892086332,0.5377057006086484,1,8,34,544,-2.5,106.4
Norway,2021-08-25,152119,814,5.8,122.81,52.04,38.89,14.46,39.7,3.6,82.4,5434324.0,13.0,18.0,-15.0,-24.0,3.0,1294.0,3.0,820.8571428571429,0.42857142857142855,578.8571428571429,443.2857142857143,382.42857142857144,649.9183673469388,94.50011183604971,820.8571428571429,584.0612244897959,97.62131227350905,820.8571428571429,458.252380952381,147.55458052567542,820.8571428571429,0.4173441734417344,0.11219947890797227,1.4300647088103535,0.5351038653694452,2,8,34,545,-2.0,108.3
Norway,2021-08-26,153534,814,5.65,125.36,54.34,38.89,14.46,39.7,3.6,82.4,5434324.0,11.0,19.0,-14.0,-24.0,2.0,1415.0,0.0,925.1428571428571,0.42857142857142855,594.7142857142857,445.2857142857143,378.7142857142857,697.1224489795919,135.8216224300576,925.1428571428571,618.3367346938776,125.42839128804766,925.1428571428571,481.5190476190476,163.9736358348083,925.1428571428571,0.5546762589928058,0.21984911430650628,1.608145021107524,0.530172273422998,3,8,34,546,-2.0,110.22
Norway,2021-08-27,155086,814,5.31,126.66,55.48,38.89,14.46,39.7,3.6,82.4,5434324.0,7.0,14.0,-11.0,-22.0,1.0,1552.0,0.0,1044.0,0.42857142857142855,573.0,509.0,390.42857142857144,764.4081632653061,175.0767262039948,1044.0,656.5510204081633,164.85651300794575,1044.0,508.8333333333333,186.41017814379094,1044.0,0.8205574912891986,0.6950672952107673,1.7690631808278867,0.5248666877301128,4,8,34,547,-3.0,111.05
Norway,2021-08-28,156133,814,3.07,126.89,55.66,38.89,14.46,39.7,3.6,82.4,5434324.0,4.0,8.0,-1.0,3.0,-2.0,1047.0,0.0,1154.0,0.42857142857142855,574.2857142857143,509.85714285714283,405.57142857142856,847.2244897959183,204.75050118538203,1154.0,702.5612244897958,205.615204040861,1154.0,538.2904761904762,215.03947065257913,1154.0,1.0076980382418672,0.8815794700092049,1.7096296296296296,0.5213470480484711,5,8,34,548,3.5,111.1
Norway,2021-08-29,157040,814,3.07,126.98,55.75,38.89,14.46,39.7,3.6,82.4,5434324.0,15.0,42.0,2.0,8.0,-4.0,907.0,0.0,1204.5714285714287,0.42857142857142855,589.1428571428571,521.1428571428571,426.14285714285717,935.1428571428571,207.5732146876895,1204.5714285714287,751.3775510204081,237.83447806178637,1204.5714285714287,568.8809523809524,241.66488007622686,1204.5714285714287,1.0428467683369647,0.9126142101974297,1.6627884046539145,0.5183359759553238,6,8,34,549,16.75,111.12
Norway,2021-08-30,158389,814,7.63,127.84,56.44,38.89,14.46,39.7,3.6,82.4,5434324.0,10.0,16.0,-13.0,-23.0,3.0,1349.0,0.0,1236.7142857142858,0.42857142857142855,674.0,525.8571428571429,438.2857142857143,1015.5306122448981,198.34071410754567,1236.7142857142858,802.1530612244898,260.76017036709493,1236.7142857142858,600.6,264.5077815537068,1236.7142857142858,0.8336507936507938,0.552468581069449,1.5047801147227533,0.5139213334175138,0,8,35,550,-2.5,111.74
Norway,2021-08-31,160174,814,6.98,128.85,57.29,38.89,14.46,39.7,3.6,82.4,5434324.0,12.0,18.0,-14.0,-22.0,3.0,1785.0,0.0,1335.5714285714287,0.42857142857142855,723.4285714285714,537.4285714285714,465.57142857142856,1102.9795918367347,182.3940271685,1335.5714285714287,859.1632653061224,284.5914853315383,1335.5714285714287,635.1857142857142,290.16628528745946,1335.5714285714287,0.8450009859988169,0.4995512645873019,1.4420792842819683,0.5081941626346184,1,8,35,551,-1.5,112.65
Norway,2021-09-01,161814,822,6.66,130.63,58.77,38.89,14.46,39.7,3.6,82.4,5434324.0,10.0,17.0,-15.0,-23.0,3.0,1640.0,8.0,1385.0,1.1428571428571428,820.8571428571429,578.8571428571429,443.2857142857143,1183.5714285714287,160.25116340965712,1385.0,916.7448979591837,304.38005130314826,1385.0,671.0285714285715,314.00890720993635,1385.0,0.6864244741873804,0.269080300745646,1.325358851674641,0.5079875166084726,2,9,35,552,-2.75,114.82
Norway,2021-09-02,163364,822,6.53,132.41,60.24,38.89,14.46,39.7,3.6,82.4,5434324.0,9.0,16.0,-16.0,-22.0,3.0,1550.0,0.0,1404.2857142857142,1.1428571428571428,925.1428571428571,594.7142857142857,445.2857142857143,1252.0204081632653,131.1584550473843,1404.2857142857142,974.5714285714286,315.2034054593739,1404.2857142857142,706.5523809523809,334.70142509354986,1404.2857142857142,0.5173530772790375,-0.03732318171376836,1.2158317872603586,0.503167753190708,3,9,35,553,-3.25,116.87
Norway,2021-09-03,165051,822,5.72,133.25,60.91,38.89,14.46,39.7,3.6,82.4,5434324.0,6.0,12.0,-13.0,-20.0,2.0,1687.0,0.0,1423.5714285714287,1.1428571428571428,1044.0,573.0,509.0,1306.2448979591838,107.075080603734,1423.5714285714287,1035.3265306122448,313.8172253926291,1423.5714285714287,741.2571428571429,353.39016879424156,1423.5714285714287,0.36322624743677384,-0.4573312438524248,1.1808271122170872,0.4980248648910646,4,9,35,554,-3.75,117.95
Norway,2021-09-04,166200,822,2.94,133.38,61.02,38.89,14.46,39.7,3.6,82.4,5434324.0,4.0,7.0,-6.0,3.0,-1.0,1149.0,0.0,1438.142857142857,1.1428571428571428,1154.0,574.2857142857143,509.85714285714283,1346.8367346938776,92.62389858411248,1438.142857142857,1097.030612244898,300.85200927844926,1438.142857142857,776.5714285714287,368.52235897437714,1438.142857142857,0.24601113172541741,-0.7616869065164498,1.1619344413665742,0.4945818617216503,5,9,35,555,2.0,118.08
Norway,2021-09-05,167265,822,2.93,133.4,61.04,38.89,14.46,39.7,3.6,82.4,5434324.0,6.0,27.0,-6.0,7.0,-2.0,1065.0,0.0,1460.7142857142858,1.1428571428571428,1204.5714285714287,589.1428571428571,521.1428571428571,1383.4285714285713,76.19171129950354,1460.7142857142858,1159.2857142857142,276.893645741113,1460.7142857142858,812.2476190476191,381.43172068095964,1460.7142857142858,0.21246593198246233,-0.8303808363545023,1.0928815733219324,0.49143280762378483,6,9,35,556,8.5,118.12
Norway,2021-09-06,168469,822,7.42,133.87,61.41,38.89,14.46,39.7,3.6,82.4,5434324.0,9.0,13.0,-17.0,-20.0,3.0,1204.0,0.0,1440.0,1.1428571428571428,1236.7142857142858,674.0,525.8571428571429,1412.4693877551022,42.03713245861951,1460.7142857142858,1214.0,247.77445179818855,1460.7142857142858,846.7285714285715,390.0589705321633,1460.7142857142858,0.16424284395198516,-0.6694079496988086,1.0389610389610389,0.48792069804713,0,9,36,557,-3.75,118.93
Norway,2021-09-07,170173,823,6.31,134.49,61.89,38.89,14.46,39.7,3.6,82.4,5434324.0,10.0,12.0,-18.0,-19.0,3.0,1704.0,1.0,1428.4285714285713,1.2857142857142858,1335.5714285714287,723.4285714285714,537.4285714285714,1425.734693877551,24.874163380619763,1460.7142857142858,1264.357142857143,209.01156142674668,1460.7142857142858,880.1380952380952,395.676229222882,1460.7142857142858,0.06947413424540387,-0.7755268517534131,1.0164684354986275,0.48362264505741176,1,9,36,558,-3.75,120.26
Norway,2021-09-08,171719,826,5.71,135.83,62.86,38.89,14.46,39.7,3.6,82.4,5434324.0,10.0,13.0,-15.0,-19.0,3.0,1546.0,3.0,1415.0,0.5714285714285714,1385.0,820.8571428571429,578.8571428571429,1430.0204081632653,18.437692200535068,1460.7142857142858,1306.795918367347,168.40933456759302,1460.7142857142858,912.6952380952382,398.2407596551559,1460.7142857142858,0.021645021645021644,-0.6647794525423587,0.9932811873245085,0.4810156068017703,2,9,36,559,-2.75,122.81
Norway,2021-09-09,173348,827,5.07,137.01,63.69,38.89,14.46,39.7,3.6,82.4,5434324.0,10.0,16.0,-16.0,-18.0,2.0,1629.0,1.0,1426.2857142857142,0.7142857142857143,1404.2857142857142,925.1428571428571,594.7142857142857,1433.1632653061224,14.84487326955485,1460.7142857142858,1342.5918367346937,129.90589344877472,1460.7142857142858,944.7190476190477,399.6707749346356,1460.7142857142858,0.01565517942462133,-0.5016978978544161,0.9910661107802263,0.4770722646222361,3,9,36,560,-2.0,125.36
Norway,2021-09-10,174649,827,4.4,137.56,64.07,38.89,14.46,39.7,3.6,82.4,5434324.0,11.0,11.0,-12.0,-17.0,2.0,1301.0,0.0,1371.142857142857,0.7142857142857143,1423.5714285714287,1044.0,573.0,1425.673469387755,27.940621476136613,1460.7142857142858,1365.9591836734694,97.42675755733603,1460.7142857142858,975.6476190476191,395.40767715330355,1460.7142857142858,-0.036803048535900613,-0.40002929597267445,0.938037529319781,0.4735184655024334,4,9,36,561,-1.75,126.66
Norway,2021-09-11,175489,827,1.96,137.63,64.12,38.89,14.46,39.7,3.6,82.4,5434324.0,2.0,5.0,-15.0,1.0,0.0,840.0,0.0,1327.0,0.7142857142857143,1438.142857142857,1154.0,574.2857142857143,1409.7959183673468,45.64420648893339,1460.7142857142858,1378.3163265306123,77.38464709610885,1460.7142857142858,1005.0380952380951,387.312599680133,1460.7142857142858,-0.07722850903315463,-0.32323964075857203,0.9208882720333103,0.4712519231865064,5,9,36,562,-1.75,126.89
Norway,2021-09-12,176142,827,2.06,137.64,64.12,38.89,14.46,39.7,3.6,82.4,5434324.0,5.0,20.0,-10.0,5.0,0.0,653.0,0.0,1268.142857142857,0.7142857142857143,1460.7142857142858,1204.5714285714287,589.1428571428571,1382.2857142857142,64.12954576054973,1440.0,1382.857142857143,67.65934155173736,1460.7142857142858,1030.3428571428572,378.48522226954265,1460.7142857142858,-0.13174354964816268,-0.34420948163062504,0.8871676993803718,0.46950489091249725,6,9,36,563,5.0,126.98
Norway,2021-09-13,177262,827,5.67,137.94,64.33,38.89,14.46,39.7,3.6,82.4,5434324.0,14.0,16.0,-15.0,-19.0,2.0,1120.0,0.0,1256.142857142857,0.7142857142857143,1440.0,1236.7142857142858,674.0,1356.0204081632653,73.5159952316938,1428.4285714285713,1384.2448979591838,64.55947639482956,1460.7142857142858,1055.2190476190476,367.46082861670493,1460.7142857142858,-0.1275899672846238,-0.291832811236609,0.8871065375302664,0.46653842031331977,0,9,37,564,-1.0,127.84
Norway,2021-09-14,178481,829,4.8,138.47,64.55,38.89,14.46,39.7,3.6,82.4,5434324.0,8.0,9.0,-15.0,-18.0,2.0,1219.0,2.0,1186.857142857143,0.8571428571428571,1428.4285714285713,1335.5714285714287,723.4285714285714,1321.5102040816325,88.94211436914277,1426.2857142857142,1373.6224489795918,82.8326149209334,1460.7142857142858,1077.4095238095238,353.9489077848294,1460.7142857142858,-0.16899860083949622,-0.23847273508490008,0.8315483935541989,0.4644726078820273,1,9,37,565,-4.0,128.85
Norway,2021-09-15,179450,841,4.52,139.59,65.11,38.89,14.46,39.7,3.6,82.4,5434324.0,9.0,12.0,-16.0,-18.0,2.0,969.0,12.0,1104.4285714285713,2.142857142857143,1415.0,1385.0,820.8571428571429,1277.142857142857,109.59703556246701,1426.2857142857142,1353.5816326530614,109.51261318558937,1460.7142857142858,1096.6952380952382,338.27538705223435,1460.7142857142858,-0.21933010492332533,-0.24097512656834696,0.8048932847475273,0.46865160963159863,2,9,37,566,-3.25,130.63
Norway,2021-09-16,180432,841,3.94,140.56,65.56,38.89,14.46,39.7,3.6,82.4,5434324.0,6.0,11.0,-19.0,-20.0,2.0,982.0,0.0,1012.0,2.0,1426.2857142857142,1404.2857142857142,925.1428571428571,1217.9591836734694,126.23209684565855,1371.142857142857,1325.5612244897961,141.15574155149753,1460.7142857142858,1112.5142857142857,321.9211564406878,1460.7142857142858,-0.2902612351116004,-0.30591641453622176,0.7620481927710844,0.4661009903953268,3,9,37,567,-5.5,132.41
Norway,2021-09-17,181195,841,3.08,141.01,65.76,38.89,14.46,39.7,3.6,82.4,5434324.0,8.0,10.0,-13.0,-19.0,1.0,763.0,0.0,935.1428571428571,2.0,1371.142857142857,1423.5714285714287,1044.0,1155.673469387755,144.32054540179777,1327.0,1290.673469387755,172.04753120560727,1460.7142857142858,1124.3904761904762,307.81785133998574,1460.7142857142858,-0.31775117126496616,-0.28094812272906555,0.7368302566411526,0.46413828119826045,4,9,37,568,-3.5,133.25
Norway,2021-09-18,181765,841,1.6,141.07,65.77,38.89,14.46,39.7,3.6,82.4,5434324.0,5.0,5.0,-10.0,-1.0,-1.0,570.0,0.0,896.5714285714286,2.0,1327.0,1438.142857142857,1154.0,1094.1836734693877,150.71199985370288,1268.142857142857,1251.9897959183675,195.6102511999895,1460.7142857142858,1134.452380952381,294.5546288762861,1460.7142857142858,-0.32411790017211706,-0.2468893911389624,0.7131818181818181,0.46268278996071877,5,9,37,569,-0.25,133.38
