country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Djibouti,2022-05-26,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,6.285714285714286,0.0,0.0,0.0,2.857142857142857,6.285714285714286,0.0,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.1952380952380954,2.577028203337156,6.285714285714286,6.285714285714286,6.285714285714286,0.8627450980392157,1.2056647103853024,3,5,21,798,,16.16
Djibouti,2022-05-27,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,2.857142857142857,5.387755102040816,2.3757766874857102,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.1333333333333333,2.6075550206211235,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,4,5,21,799,,16.16
Djibouti,2022-05-28,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,2.857142857142857,4.4897959183673475,3.0671145149804224,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.1333333333333333,2.6075550206211235,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,5,5,21,800,,16.16
Djibouti,2022-05-29,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,3.5918367346938775,3.3598556126126984,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.1333333333333333,2.6075550206211235,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,6,5,21,801,,16.52
Djibouti,2022-05-30,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,2.693877551020408,3.3598556126126846,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.1333333333333333,2.6075550206211235,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,0,5,22,802,,16.52
Djibouti,2022-05-31,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,1.795918367346939,3.0671145149803762,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,2.038095238095238,2.6322669816787156,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,1,5,22,803,,16.52
Djibouti,2022-06-01,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.8979591836734694,2.375776687485611,6.285714285714286,3.142857142857143,3.261496993307565,6.285714285714286,1.9428571428571428,2.6532149579265174,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,2,6,22,804,,16.52
Djibouti,2022-06-02,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,0.0,3.142857142857143,3.261496993307565,6.285714285714286,1.8476190476190475,2.670487527765957,6.285714285714286,-0.8627450980392157,-7.148459383753501,0.0,1.2056647103853024,3,6,22,805,,16.52
Djibouti,2022-06-03,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,2.693877551020408,3.228044857795299,6.285714285714286,1.7523809523809524,2.684155645971661,6.285714285714286,0.0,0.8627450980392157,0.0,1.2056647103853024,4,6,22,806,,16.52
Djibouti,2022-06-04,15675,189,0.82,17.1,11.69,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,2.2448979591836737,3.1255409937628285,6.285714285714286,1.657142857142857,2.6942741695137573,6.285714285714286,0.0,0.8627450980392157,0.0,1.2056647103853024,5,6,22,807,,16.52
Djibouti,2022-06-05,15675,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,1.795918367346939,2.9467883087548143,6.285714285714286,1.561904761904762,2.7008829930369136,6.285714285714286,0.0,0.8627450980392157,0.0,1.2056647103853024,6,6,22,808,,17.1
Djibouti,2022-06-06,15675,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,1.346938775510204,2.6765533999352717,6.285714285714286,1.4666666666666666,2.70400785067324,6.285714285714286,0.0,0.8627450980392157,0.0,1.2056647103853024,0,6,23,809,,17.1
Djibouti,2022-06-07,15675,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.0,0.0,0.0,0.0,0.8979591836734695,2.2825724089204567,6.285714285714286,1.4666666666666666,2.70400785067324,6.285714285714286,0.0,0.8627450980392157,0.0,1.2056647103853024,1,6,23,810,,17.1
Djibouti,2022-06-08,15686,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,11.0,0.0,1.5714285714285714,0.0,0.0,6.285714285714286,0.0,0.22448979591836735,0.5939441718677436,1.5714285714285714,0.5612244897959184,1.6999993403928306,6.285714285714286,1.5190476190476192,2.689799673728964,6.285714285714286,1.5714285714285714,2.4341736694677873,1.5714285714285714,1.2048192771084338,2,6,23,811,,17.1
Djibouti,2022-06-09,15686,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.0,6.285714285714286,0.0,0.4489795918367347,0.7667786287422711,1.5714285714285714,0.2244897959183674,0.5706431022229845,1.5714285714285714,1.5714285714285716,2.674454964964332,6.285714285714286,1.5714285714285714,2.4341736694677873,1.5714285714285714,1.2048192771084338,3,6,23,812,,17.1
Djibouti,2022-06-10,15686,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,6.285714285714286,0.673469387755102,0.8399639031506045,1.5714285714285714,0.3367346938775511,0.6691383499777448,1.5714285714285714,1.6238095238095238,2.657954040421369,6.285714285714286,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2048192771084338,4,6,23,813,,17.1
Djibouti,2022-06-11,15686,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,6.285714285714286,0.8979591836734694,0.8399639031506186,1.5714285714285714,0.44897959183673475,0.7366970771831939,1.5714285714285714,1.6761904761904762,2.6402752221884356,6.285714285714286,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2048192771084338,5,6,23,814,,17.1
Djibouti,2022-06-12,15686,189,0.82,17.1,12.12,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.0,0.0,6.285714285714286,1.1224489795918366,0.7667786287423171,1.5714285714285714,0.5612244897959184,0.7813852484355185,1.5714285714285714,1.7285714285714286,2.6213946790500855,6.285714285714286,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2048192771084338,6,6,23,815,,17.1
Djibouti,2022-06-13,15690,189,0.82,18.69,13.28,39.81,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,0.0,2.142857142857143,0.0,0.0,0.0,6.285714285714286,1.4285714285714286,0.6649638116046569,2.142857142857143,0.7142857142857143,0.8680623146381778,2.142857142857143,1.8,2.601791187267278,6.285714285714286,2.142857142857143,2.142857142857143,0.8333333333333334,1.204512140717609,0,6,24,816,,17.1
Djibouti,2022-06-14,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,0.0,6.285714285714286,1.7346938775510203,0.2788285922629872,2.142857142857143,0.8673469387755103,0.9198052583998688,2.142857142857143,1.8714285714285714,2.579993944646907,6.285714285714286,2.142857142857143,2.142857142857143,0.8333333333333334,1.204512140717609,1,6,24,817,,17.1
Djibouti,2022-06-15,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,6.285714285714286,1.5918367346938775,0.5244275883551227,2.142857142857143,0.9081632653061226,0.8905700692300921,2.142857142857143,1.8904761904761904,2.567781577255743,6.285714285714286,-0.38888888888888895,-1.9603174603174605,0.22222222222222224,1.204512140717609,2,6,24,818,,17.1
Djibouti,2022-06-16,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,6.285714285714286,1.4489795918367345,0.6516779567957883,2.142857142857143,0.9489795918367347,0.8582541200313137,2.142857142857143,1.9095238095238094,2.55536397749668,6.285714285714286,-0.38888888888888895,-1.9603174603174605,0.22222222222222224,1.204512140717609,3,6,24,819,,17.1
Djibouti,2022-06-17,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,0.0,1.306122448979592,0.7257582074630979,2.142857142857143,0.9897959183673469,0.822494360106348,2.142857142857143,1.9285714285714286,2.5427381385812606,6.285714285714286,-0.38888888888888895,-1.9603174603174605,0.22222222222222224,1.204512140717609,4,6,24,820,,17.1
Djibouti,2022-06-18,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,0.0,1.163265306122449,0.7623298134059282,2.142857142857143,1.030612244897959,0.7828189840420129,2.142857142857143,1.9476190476190476,2.529900942767941,6.285714285714286,-0.38888888888888895,-1.9603174603174605,0.18181818181818182,1.204512140717609,5,6,24,821,,17.1
Djibouti,2022-06-19,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,0.0,1.0204081632653061,0.7667786287423103,2.142857142857143,1.0714285714285714,0.7385972533527186,2.142857142857143,1.757142857142857,2.4040049858241197,6.285714285714286,-0.38888888888888895,-1.9603174603174605,0.18181818181818182,1.204512140717609,6,6,24,822,,17.1
Djibouti,2022-06-20,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,0.6649638116046009,2.142857142857143,1.0714285714285714,0.7385972533527186,2.142857142857143,1.5476190476190474,2.2656394714118706,6.285714285714286,-0.6818181818181818,-2.8246753246753245,0.0,1.204512140717609,0,6,25,823,,17.1
Djibouti,2022-06-21,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.4081632653061224,0.27882859226273926,0.5714285714285714,1.0714285714285714,0.7385972533527186,2.142857142857143,1.338095238095238,2.0967060837446008,6.285714285714286,-0.6818181818181818,-2.8246753246753245,0.0,1.204512140717609,1,6,25,824,,17.1
Djibouti,2022-06-22,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.32653061224489793,0.3054414193209215,0.5714285714285714,0.9591836734693878,0.775262292021992,2.142857142857143,1.1285714285714286,1.889021580989403,6.285714285714286,-0.36363636363636365,0.025252525252525304,0.0,1.204512140717609,2,6,25,825,,17.1
Djibouti,2022-06-23,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.24489795918367346,0.30544141932090757,0.5714285714285714,0.8469387755102041,0.7933481020493207,2.142857142857143,0.919047619047619,1.6278208162803767,6.285714285714286,-0.36363636363636365,0.025252525252525304,0.0,1.204512140717609,3,6,25,826,,17.1
Djibouti,2022-06-24,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.16326530612244897,0.2788285922626936,0.5714285714285714,0.7346938775510204,0.7941250981063254,2.142857142857143,0.7095238095238094,1.2807695464163902,6.285714285714286,-0.36363636363636365,0.025252525252525304,0.0,1.204512140717609,4,6,25,827,,17.1
Djibouti,2022-06-25,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.08163265306122448,0.21597969885166016,0.5714285714285714,0.6224489795918368,0.7776451650222977,2.142857142857143,0.5,0.734923531246282,2.142857142857143,-0.36363636363636365,0.025252525252525304,0.0,1.204512140717609,5,6,25,828,,17.1
Djibouti,2022-06-26,15690,189,0.82,18.69,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.0,0.5102040816326532,0.7427605298787673,2.142857142857143,0.5,0.734923531246282,2.142857142857143,-0.36363636363636365,0.025252525252525304,0.0,1.204512140717609,6,6,25,829,,17.1
Djibouti,2022-06-27,15690,189,0.82,18.75,13.28,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.3571428571428572,0.5843323283945872,2.142857142857143,0.5,0.734923531246282,2.142857142857143,0.0,0.6818181818181818,0.0,1.204512140717609,0,6,26,830,,18.69
Djibouti,2022-06-28,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.20408163265306126,0.28414009032693127,0.5714285714285714,0.5,0.734923531246282,2.142857142857143,0.0,0.6818181818181818,0.0,1.204512140717609,1,6,26,831,,18.69
Djibouti,2022-06-29,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.16326530612244902,0.26788984623436735,0.5714285714285714,0.5,0.734923531246282,2.142857142857143,0.0,0.36363636363636365,0.0,1.204512140717609,2,6,26,832,,18.69
Djibouti,2022-06-30,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.12244897959183679,0.24332303634005065,0.5714285714285714,0.5,0.734923531246282,2.142857142857143,0.0,0.36363636363636365,0.0,1.204512140717609,3,6,26,833,,18.69
Djibouti,2022-07-01,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.08163265306122455,0.20750658260836588,0.5714285714285714,0.5,0.734923531246282,2.142857142857143,0.0,0.36363636363636365,0.0,1.204512140717609,4,7,26,834,,18.69
Djibouti,2022-07-02,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.040816326530612304,0.15272070963577883,0.5714285714285714,0.5,0.734923531246282,2.142857142857143,0.0,0.36363636363636365,0.0,1.204512140717609,5,7,26,835,,18.69
Djibouti,2022-07-03,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.734923531246282,2.142857142857143,0.0,0.36363636363636365,0.0,1.204512140717609,6,7,26,836,,18.69
Djibouti,2022-07-04,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.734923531246282,2.142857142857143,0.0,0.0,0.0,1.204512140717609,0,7,27,837,,18.69
Djibouti,2022-07-05,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.734923531246282,2.142857142857143,0.0,0.0,0.0,1.204512140717609,1,7,27,838,,18.69
Djibouti,2022-07-06,15690,189,0.82,19.84,14.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.734923531246282,2.142857142857143,0.0,0.0,0.0,1.204512140717609,2,7,27,839,,18.69
Djibouti,2022-07-07,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.734923531246282,2.142857142857143,0.0,0.0,0.0,1.204512140717609,3,7,27,840,,18.69
Djibouti,2022-07-08,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.44761904761904764,0.7115547134744235,2.142857142857143,0.0,0.0,0.0,1.204512140717609,4,7,27,841,,18.69
Djibouti,2022-07-09,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3952380952380953,0.6832502252438913,2.142857142857143,0.0,0.0,0.0,1.204512140717609,5,7,27,842,,18.69
Djibouti,2022-07-10,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.6493649797024651,2.142857142857143,0.0,0.0,0.0,1.204512140717609,6,7,27,843,,18.69
Djibouti,2022-07-11,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904761904761905,0.6089680861688345,2.142857142857143,0.0,0.0,0.0,1.204512140717609,0,7,28,844,,18.75
Djibouti,2022-07-12,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.5606537519898339,2.142857142857143,0.0,0.0,0.0,1.204512140717609,1,7,28,845,,19.84
Djibouti,2022-07-13,15690,189,0.82,20.22,14.75,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4311634805992007,2.142857142857143,0.0,0.0,0.0,1.204512140717609,2,7,28,846,,19.84
Djibouti,2022-07-14,15690,189,0.82,20.22,15.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809522,0.2165994410611874,0.5714285714285714,0.0,0.0,0.0,1.204512140717609,3,7,28,847,,19.84
Djibouti,2022-07-15,15690,189,0.82,20.22,15.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.1975690878376668,0.5714285714285714,0.0,0.0,0.0,1.204512140717609,4,7,28,848,,19.84
Djibouti,2022-07-16,15690,189,0.82,20.22,15.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17435918669337777,0.5714285714285714,0.0,0.0,0.0,1.204512140717609,5,7,28,849,,19.84
Djibouti,2022-07-17,15690,189,0.82,20.22,15.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.14497607531632306,0.5714285714285714,0.0,0.0,0.0,1.204512140717609,6,7,28,850,,19.84
Djibouti,2022-07-18,15690,189,0.82,20.22,15.36,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.10432810627176041,0.5714285714285714,0.0,0.0,0.0,1.204512140717609,0,7,29,851,,19.84
Djibouti,2022-07-19,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,7,29,852,,19.84
Djibouti,2022-07-20,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,7,29,853,,19.84
Djibouti,2022-07-21,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,7,29,854,,20.22
Djibouti,2022-07-22,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,7,29,855,,20.22
Djibouti,2022-07-23,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,7,29,856,,20.22
Djibouti,2022-07-24,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,7,29,857,,20.22
Djibouti,2022-07-25,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,7,30,858,,20.22
Djibouti,2022-07-26,15690,189,0.82,20.24,16.58,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,7,30,859,,20.22
Djibouti,2022-07-27,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,7,30,860,,20.22
Djibouti,2022-07-28,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,7,30,861,,20.22
Djibouti,2022-07-29,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,4,7,30,862,,20.22
Djibouti,2022-07-30,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,5,7,30,863,,20.22
Djibouti,2022-07-31,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,6,7,30,864,,20.22
Djibouti,2022-08-01,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,0,8,31,865,,20.22
Djibouti,2022-08-02,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,1,8,31,866,,20.24
Djibouti,2022-08-03,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,2,8,31,867,,20.24
Djibouti,2022-08-04,15690,189,0.82,20.67,17.01,34.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204512140717609,3,8,31,868,,20.24
