country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2021-03-02,84023,607,0.12,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,9.0,7.0,8.0,-15.0,11.0,0.0,0.0,0.0,0.0,205.28571428571428,261.0,72.28571428571429,146.63265306122452,100.16917177336032,205.28571428571428,171.64285714285714,86.47885650067286,335.7142857142857,157.2,72.51102563642227,335.7142857142857,-0.9951523545706371,-0.7825024090962641,0.0,0.7224126440064743,1,3,9,353,2.25,0.0
Ghana,2021-03-03,84349,611,0.12,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,34.0,9.0,-10.0,9.0,326.0,4.0,46.57142857142857,0.5714285714285714,205.28571428571428,191.57142857142858,141.71428571428572,123.95918367346938,102.61306073417836,205.28571428571428,161.28571428571428,92.38949018362011,335.7142857142857,151.3047619047619,74.11255617556256,335.7142857142857,-0.7693905817174516,-0.840607198928134,0.2257617728531856,0.7243627741553053,2,3,9,354,9.25,0.0
Ghana,2021-03-03,84349,611,0.12,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,9.0,50.0,2.0,-6.0,9.0,0.0,0.0,46.57142857142857,0.5714285714285714,205.28571428571428,191.57142857142858,69.42857142857143,101.28571428571426,99.12357435644307,205.28571428571428,150.92857142857142,96.75742459920349,335.7142857142857,147.67619047619047,76.52913078243962,335.7142857142857,-0.7693905817174516,-0.840607198928134,0.2257617728531856,0.7243627741553053,2,3,9,354,13.75,0.0
Ghana,2021-03-03,84349,611,0.12,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,12.0,7.0,3.0,-13.0,12.0,0.0,0.0,46.57142857142857,0.5714285714285714,205.28571428571428,191.57142857142858,69.42857142857143,78.61224489795917,89.00556866648472,205.28571428571428,140.57142857142858,99.78545273589685,335.7142857142857,144.04761904761907,78.69881597544618,335.7142857142857,-0.7693905817174516,-0.840607198928134,0.2257617728531856,0.7243627741553053,2,3,9,354,2.25,0.0
Ghana,2021-03-04,85239,629,0.13,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,34.0,8.0,-12.0,10.0,890.0,18.0,173.71428571428572,3.142857142857143,205.28571428571428,130.42857142857142,130.57142857142858,74.10204081632654,82.04448412960683,205.28571428571428,143.66326530612244,100.11705248483213,335.7142857142857,142.24761904761905,77.32475301635688,335.7142857142857,-0.1530470914127423,-0.7226123088040467,10.0,0.7379164711403097,3,3,9,355,8.0,0.0
Ghana,2021-03-04,85239,629,0.13,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,6.0,46.0,1.0,-8.0,11.0,0.0,0.0,173.71428571428572,3.142857142857143,205.28571428571428,130.42857142857142,130.57142857142858,69.59183673469389,74.11571338031952,173.71428571428572,146.75510204081633,100.34501594356325,335.7142857142857,142.78095238095239,77.49011181460891,335.7142857142857,-0.1530470914127423,-0.7226123088040467,10.0,0.7379164711403097,3,3,9,355,11.25,0.0
Ghana,2021-03-04,85239,629,0.13,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,8.0,8.0,3.0,-17.0,11.0,0.0,0.0,173.71428571428572,3.142857142857143,0.0,335.7142857142857,130.57142857142858,94.40816326530613,75.98941156867814,173.71428571428572,135.18367346938774,85.05439073480973,205.28571428571428,143.31428571428572,77.65132917918059,335.7142857142857,50.0,50.99703012303776,3.651651651651652,0.7379164711403097,3,3,9,355,0.5,0.0
Ghana,2021-03-05,85239,629,0.11,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,4.0,31.0,13.0,-10.0,9.0,0.0,0.0,173.71428571428572,3.142857142857143,0.0,205.28571428571428,261.0,119.22448979591839,67.9607158005881,173.71428571428572,132.92857142857142,83.45627926915054,205.28571428571428,143.84761904761905,77.80843085295585,335.7142857142857,50.0,50.995152354570635,3.651651651651652,0.7379164711403097,4,3,9,356,9.5,0.0
Ghana,2021-03-05,85239,629,0.11,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,8.0,51.0,7.0,-7.0,10.0,0.0,0.0,127.14285714285714,2.5714285714285716,46.57142857142857,205.28571428571428,191.57142857142858,130.73469387755102,59.95664128200704,173.71428571428572,127.34693877551021,80.81608312285876,205.28571428571428,145.6761904761905,76.70544603585812,335.7142857142857,1.6936936936936937,2.4630842754111453,2.6726726726726726,0.7379164711403097,4,3,9,356,14.75,0.0
Ghana,2021-03-05,85239,629,0.11,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,7.0,7.0,10.0,-17.0,9.0,0.0,0.0,127.14285714285714,2.5714285714285716,46.57142857142857,205.28571428571428,191.57142857142858,142.24489795918367,47.55846486352307,173.71428571428572,121.76530612244899,77.65581606106095,205.28571428571428,147.50476190476192,75.54059204303071,335.7142857142857,1.6936936936936937,2.4630842754111453,0.7277187244480784,0.7379164711403097,4,3,9,356,1.75,0.0
Ghana,2021-03-06,86092,640,0.1,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,2.0,35.0,7.0,-11.0,7.0,853.0,11.0,249.0,4.142857142857143,46.57142857142857,205.28571428571428,191.57142857142858,171.16326530612247,40.7434672841707,249.0,124.88775510204083,82.02816031703092,249.0,151.0809523809524,77.76381791659014,335.7142857142857,4.255255255255256,5.024645836972708,1.4251839738348324,0.7433821565051746,5,3,9,357,8.25,0.0
Ghana,2021-03-06,86092,640,0.1,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,7.0,54.0,3.0,-2.0,7.0,0.0,0.0,121.85714285714286,1.5714285714285714,173.71428571428572,205.28571428571428,130.42857142857142,163.75510204081633,44.722478656507484,249.0,118.92857142857143,78.70110677253045,249.0,152.82857142857145,76.44344866942967,335.7142857142857,-0.2968111201962388,-0.14376402878349648,0.6974652493867539,0.7433821565051746,5,3,9,357,15.5,0.0
Ghana,2021-03-06,86092,640,0.1,0.0,1.12,44.44,126.72,21.1,0.9,64.07,33475870.0,6.0,2.0,5.0,-18.0,10.0,0.0,0.0,121.85714285714286,1.5714285714285714,173.71428571428572,205.28571428571428,130.42857142857142,156.34693877551018,47.03312316273756,249.0,112.96938775510205,74.71694737282799,249.0,154.57619047619045,75.05778663630309,335.7142857142857,-0.2968111201962388,-0.14376402878349648,0.6974652493867539,0.7433821565051746,5,3,9,357,-1.25,0.0
Ghana,2021-03-07,86465,647,0.06,0.0,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,-3.0,25.0,-1.0,-12.0,6.0,373.0,7.0,175.14285714285714,2.5714285714285716,173.71428571428572,0.0,335.7142857142857,156.55102040816328,47.12405314528543,249.0,125.47959183673468,68.7730234237298,249.0,156.06190476190477,75.0073576811643,335.7142857142857,0.008176614881439014,-49.99182338511856,1.366778149386845,0.7482709966923415,6,3,9,358,2.25,0.0
Ghana,2021-03-07,86465,647,0.06,0.0,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,41.0,-7.0,2.0,6.0,0.0,0.0,175.14285714285714,2.5714285714285716,173.71428571428572,0.0,205.28571428571428,156.75510204081633,47.21377885224075,249.0,137.98979591836738,59.49577414081093,249.0,157.54761904761907,74.92642493258649,335.7142857142857,0.008176614881439014,-49.99182338511856,1.366778149386845,0.7482709966923415,6,3,9,358,10.0,0.0
Ghana,2021-03-07,86465,647,0.06,0.0,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,0.0,13.0,-11.0,-23.0,7.0,0.0,0.0,175.14285714285714,2.5714285714285716,127.14285714285714,46.57142857142857,205.28571428571428,163.6122448979592,45.65619182853305,249.0,147.17346938775512,53.96507907930634,249.0,159.03333333333333,74.81488939606879,335.7142857142857,0.37458193979933113,-1.3191117538943626,0.7005714285714285,0.7482709966923415,6,3,9,358,-5.25,0.0
Ghana,2021-03-08,86465,647,0.08,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,1.0,29.0,0.0,-53.0,18.0,0.0,0.0,175.14285714285714,2.5714285714285716,127.14285714285714,46.57142857142857,205.28571428571428,170.46938775510202,42.77990772950586,249.0,156.35714285714286,45.859102693390376,249.0,156.17142857142855,72.38245245183116,335.7142857142857,0.37458193979933113,-1.3191117538943626,1.4255813953488372,0.7482709966923415,0,3,10,359,-5.75,0.0
Ghana,2021-03-08,86465,647,0.08,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,41.0,-7.0,-56.0,20.0,0.0,0.0,53.285714285714285,1.0,249.0,46.57142857142857,205.28571428571428,142.51020408163265,46.679166727931495,175.14285714285714,156.83673469387756,44.641599354336755,249.0,151.56190476190477,74.42474611098922,335.7142857142857,-0.7828571428571429,-5.038112398112399,0.43372093023255814,0.7482709966923415,0,3,10,359,-4.25,0.0
Ghana,2021-03-08,86465,647,0.08,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,7.0,7.0,-49.0,18.0,0.0,0.0,53.285714285714285,1.0,121.85714285714286,173.71428571428572,205.28571428571428,132.71428571428572,57.64316693136821,175.14285714285714,148.23469387755102,52.11626921539908,249.0,146.952380952381,76.12427645393115,335.7142857142857,-0.558139534883721,-0.26132841468748225,0.30251419302514193,0.7482709966923415,0,3,10,359,-7.75,0.0
Ghana,2021-03-09,86737,656,0.07,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,36.0,12.0,-12.0,8.0,272.0,9.0,92.14285714285714,2.2857142857142856,121.85714285714286,173.71428571428572,205.28571428571428,128.46938775510202,59.635612008520035,175.14285714285714,142.40816326530611,53.587583121583684,249.0,143.63809523809522,76.27896810942461,335.7142857142857,-0.24186046511627912,0.054950655079959665,0.5231143552311436,0.7563005833659988,1,3,10,360,10.25,0.0
Ghana,2021-03-09,86737,656,0.07,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,8.0,51.0,5.0,-7.0,8.0,0.0,0.0,38.857142857142854,1.2857142857142858,175.14285714285714,173.71428571428572,0.0,109.0,63.94917199338456,175.14285714285714,132.77551020408163,59.339237438629574,249.0,140.58571428571432,78.62196628159667,335.7142857142857,-0.7737226277372262,-0.7818992426186653,0.22060016220600162,0.7563005833659988,1,3,10,360,14.25,0.0
Ghana,2021-03-09,86737,656,0.07,0.6,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,15.0,13.0,23.0,-17.0,9.0,0.0,0.0,38.857142857142854,1.2857142857142858,175.14285714285714,173.71428571428572,0.0,89.53061224489795,61.14017096267408,175.14285714285714,123.14285714285714,63.014363815686124,249.0,137.53333333333333,80.77790276688532,335.7142857142857,-0.7737226277372262,-0.7818992426186653,0.22060016220600162,0.7563005833659988,1,3,10,360,8.5,0.0
Ghana,2021-03-10,86737,656,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,3.0,29.0,9.0,-11.0,10.0,0.0,0.0,38.857142857142854,1.2857142857142858,175.14285714285714,127.14285714285714,46.57142857142857,70.06122448979592,50.02277421082662,175.14285714285714,116.83673469387756,66.8821418732035,249.0,127.63809523809525,73.52007613652759,249.0,-0.7737226277372262,-1.1483045675365573,0.7157894736842105,0.7563005833659988,2,3,10,361,7.5,0.0
Ghana,2021-03-10,86737,656,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,45.0,2.0,-6.0,10.0,0.0,0.0,38.857142857142854,1.2857142857142858,175.14285714285714,127.14285714285714,46.57142857142857,50.59183673469387,19.54402470952339,92.14285714285714,110.53061224489795,69.92838742292781,249.0,122.09047619047618,73.73776197876738,249.0,-0.7737226277372262,-1.1483045675365573,0.7157894736842105,0.7563005833659988,2,3,10,361,12.5,0.0
Ghana,2021-03-10,86737,656,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,10.0,6.0,8.0,-14.0,12.0,0.0,0.0,38.857142857142854,1.2857142857142858,53.285714285714285,249.0,46.57142857142857,48.53061224489796,19.968804631380088,92.14285714285714,95.52040816326532,59.729363655651014,175.14285714285714,116.54285714285714,73.52304975912784,249.0,-0.2657894736842106,0.5170676691729323,0.4171779141104294,0.7563005833659988,2,3,10,361,2.5,0.0
Ghana,2021-03-11,86737,656,0.1,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,2.0,33.0,8.0,-11.0,10.0,0.0,0.0,38.857142857142854,1.2857142857142858,53.285714285714285,121.85714285714286,173.71428571428572,46.46938775510204,20.140106918920416,92.14285714285714,89.59183673469387,61.019410586028286,175.14285714285714,110.9952380952381,72.87211749262075,249.0,-0.2657894736842106,0.29235006119951046,0.974910394265233,0.7563005833659988,3,3,10,362,8.0,0.0
Ghana,2021-03-11,86737,656,0.1,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,7.0,45.0,2.0,-6.0,11.0,0.0,0.0,0.0,0.0,92.14285714285714,121.85714285714286,173.71428571428572,33.306122448979586,14.686619522644346,38.857142857142854,80.88775510204083,64.64624612745662,175.14285714285714,104.15238095238095,73.34954760717898,249.0,-0.9892638036809815,-0.7474033385647024,0.0,0.7563005833659988,3,3,10,362,12.0,0.0
Ghana,2021-03-11,86737,656,0.1,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,10.0,7.0,11.0,-15.0,11.0,0.0,0.0,0.0,0.0,38.857142857142854,175.14285714285714,173.71428571428572,27.755102040816325,18.960344274428667,38.857142857142854,68.37755102040816,61.891042335119174,175.14285714285714,97.30952380952381,73.16480085060898,249.0,-0.974910394265233,-0.20118776652800674,0.0,0.7563005833659988,3,3,10,362,3.25,0.0
Ghana,2021-03-12,86737,656,0.22,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,2.0,28.0,10.0,-7.0,10.0,0.0,0.0,0.0,0.0,38.857142857142854,175.14285714285714,173.71428571428572,22.20408163265306,20.77001651433696,38.857142857142854,55.867346938775505,56.07831102957617,175.14285714285714,90.46666666666667,72.31280215738217,249.0,-0.974910394265233,-0.20118776652800674,0.0,0.7563005833659988,4,3,10,363,8.25,0.0
Ghana,2021-03-12,86737,656,0.22,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,45.0,5.0,-4.0,11.0,0.0,0.0,0.0,0.0,38.857142857142854,175.14285714285714,127.14285714285714,16.653061224489793,20.770016514336916,38.857142857142854,43.357142857142854,46.064787833863,175.14285714285714,90.46666666666667,72.31280215738217,249.0,-0.974910394265233,-0.20118776652800674,0.0,0.7563005833659988,4,3,10,363,12.75,0.0
Ghana,2021-03-12,86737,656,0.22,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,8.0,6.0,6.0,-14.0,11.0,0.0,0.0,0.0,0.0,38.857142857142854,175.14285714285714,127.14285714285714,11.10204081632653,18.960344274428532,38.857142857142854,30.846938775510203,27.605511262686274,92.14285714285714,90.46666666666667,72.31280215738217,249.0,-0.974910394265233,-0.20118776652800674,0.0,0.7563005833659988,4,3,10,363,1.5,0.6
Ghana,2021-03-13,87480,679,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,0.0,31.0,3.0,-7.0,8.0,743.0,23.0,106.14285714285714,3.2857142857142856,38.857142857142854,53.285714285714285,249.0,20.714285714285715,40.358006733274024,106.14285714285714,34.62244897959183,33.82448961595157,106.14285714285714,92.45238095238095,71.88250914378929,249.0,1.6881720430107525,1.953961516694963,10.0,0.7761685394542815,5,3,10,364,6.75,0.6
Ghana,2021-03-13,87480,679,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,47.0,-1.0,2.0,9.0,0.0,0.0,106.14285714285714,3.2857142857142856,38.857142857142854,53.285714285714285,121.85714285714286,30.3265306122449,51.792411014340026,106.14285714285714,38.39795918367347,38.67073819278368,106.14285714285714,94.43809523809523,71.39251240890299,249.0,1.6881720430107525,1.953961516694963,10.0,0.7761685394542815,5,3,10,364,13.0,0.6
Ghana,2021-03-13,87480,679,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,1.0,-1.0,-13.0,10.0,0.0,0.0,106.14285714285714,3.2857142857142856,0.0,92.14285714285714,121.85714285714286,45.48979591836735,56.73574364026615,106.14285714285714,39.39795918367347,40.31357381990662,106.14285714285714,96.42380952380952,70.84157308810939,249.0,50.0,50.989263803680984,10.0,0.7761685394542815,5,3,10,364,-1.0,0.6
Ghana,2021-03-14,87762,685,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,-5.0,25.0,2.0,-10.0,10.0,282.0,6.0,146.42857142857142,4.142857142857143,0.0,38.857142857142854,175.14285714285714,66.40816326530611,63.73112251228906,146.42857142857142,47.08163265306122,49.42446512466509,146.42857142857142,95.51428571428572,69.9850149839824,249.0,50.0,50.97491039426523,10.0,0.7805111493453961,6,3,10,365,3.0,0.6
Ghana,2021-03-14,87762,685,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,1.0,42.0,-4.0,4.0,10.0,0.0,0.0,146.42857142857142,4.142857142857143,0.0,38.857142857142854,175.14285714285714,87.3265306122449,62.316545137403295,146.42857142857142,54.765306122448976,55.97508997282321,146.42857142857142,94.6047619047619,69.10546034365161,249.0,50.0,50.97491039426523,10.0,0.7805111493453961,6,3,10,365,10.75,0.6
Ghana,2021-03-14,87762,685,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,-12.0,8.0,-11.0,-24.0,13.0,0.0,0.0,146.42857142857142,4.142857142857143,0.0,38.857142857142854,175.14285714285714,108.24489795918366,51.807644898903426,146.42857142857142,62.44897959183673,60.79870942670012,146.42857142857142,93.69523809523808,68.2020194612831,249.0,50.0,50.97491039426523,1.3666666666666667,0.7805111493453961,6,3,10,365,-9.75,0.9
Ghana,2021-03-15,87985,691,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,5.0,36.0,10.0,-9.0,10.0,223.0,6.0,178.28571428571428,5.0,0.0,38.857142857142854,175.14285714285714,133.71428571428572,28.14285714285781,178.28571428571428,72.40816326530611,67.66845616409516,178.28571428571428,93.84761904761903,68.3918104547191,249.0,50.0,50.97491039426523,1.664,0.7853522151251336,0,3,11,366,10.5,0.9
Ghana,2021-03-15,87985,691,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,10.0,47.0,4.0,-5.0,10.0,0.0,0.0,72.14285714285714,1.7142857142857142,106.14285714285714,38.857142857142854,53.285714285714285,128.85714285714286,35.63200044598042,178.28571428571428,74.78571428571429,66.98020396882,178.28571428571428,92.01428571428572,68.20543078214041,249.0,-0.31733333333333336,-2.005505376344086,0.6733333333333333,0.7853522151251336,0,3,11,366,14.0,0.9
Ghana,2021-03-15,87985,691,0.09,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,14.0,14.0,11.0,-14.0,9.0,0.0,0.0,72.14285714285714,1.7142857142857142,106.14285714285714,38.857142857142854,53.285714285714285,124.0,41.13649090957778,178.28571428571428,77.16326530612244,66.19290246241029,178.28571428571428,90.18095238095238,67.96740259927519,249.0,-0.31733333333333336,-2.005505376344086,0.48934108527131787,0.7853522151251336,0,3,11,366,6.25,0.9
Ghana,2021-03-16,88228,698,0.07,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,6.0,36.0,13.0,-9.0,9.0,243.0,7.0,106.85714285714286,2.7142857142857144,106.14285714285714,0.0,92.14285714285714,124.10204081632652,41.08566745193364,178.28571428571428,84.79591836734694,62.67833494299766,178.28571428571428,85.44285714285714,61.1241206732565,178.28571428571428,0.0066666666666667426,-49.99333333333333,0.7248062015503877,0.7911231001144748,1,3,11,367,11.5,0.9
Ghana,2021-03-16,88228,698,0.07,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,52.0,6.0,-5.0,10.0,0.0,0.0,66.57142857142857,1.8571428571428572,146.42857142857142,0.0,38.857142857142854,112.69387755102039,44.774372268637826,178.28571428571428,89.55102040816325,58.10910695648685,178.28571428571428,83.6,60.82105824439125,178.28571428571428,-0.5416666666666666,-50.541666666666664,0.45155038759689925,0.7911231001144748,1,3,11,367,15.5,0.9
Ghana,2021-03-16,88228,698,0.07,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,18.0,15.0,17.0,-16.0,9.0,0.0,0.0,66.57142857142857,1.8571428571428572,146.42857142857142,0.0,38.857142857142854,101.28571428571429,44.91973188839394,178.28571428571428,94.3061224489796,52.68835113967149,178.28571428571428,81.75714285714284,60.45839613831296,178.28571428571428,-0.5416666666666666,-50.541666666666664,0.3713147410358566,0.7911231001144748,1,3,11,367,8.5,0.9
Ghana,2021-03-17,88421,705,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,34.0,11.0,-9.0,10.0,193.0,7.0,94.14285714285714,2.857142857142857,146.42857142857142,0.0,38.857142857142854,93.81632653061224,40.268462557857724,178.28571428571428,101.03061224489795,45.2022206207477,178.28571428571428,79.05714285714286,57.89858152351326,178.28571428571428,-0.35465116279069764,-50.354651162790695,1.287109375,0.797312885933365,2,3,11,368,10.0,0.9
Ghana,2021-03-17,88421,705,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,7.0,47.0,3.0,-5.0,11.0,0.0,0.0,62.285714285714285,2.0,178.28571428571428,0.0,38.857142857142854,77.24489795918366,16.66388703740374,106.85714285714286,105.47959183673468,36.772695109672675,178.28571428571428,75.29523809523809,55.03584569639787,178.28571428571428,-0.6470119521912351,-50.647011952191235,0.8515625,0.797312885933365,2,3,11,368,13.0,0.9
Ghana,2021-03-17,88421,705,0.08,0.9,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,21.0,15.0,10.0,-12.0,11.0,0.0,0.0,62.285714285714285,2.0,72.14285714285714,106.14285714285714,38.857142857142854,75.83673469387756,17.559312232093735,106.85714285714286,102.34693877551021,38.53758035733483,178.28571428571428,71.53333333333333,51.733577401234676,178.28571428571428,-0.13476562499999997,0.18256770833333338,0.5774834437086093,0.797312885933365,2,3,11,368,8.5,0.9
Ghana,2021-03-18,88421,705,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,37.0,12.0,-11.0,10.0,0.0,0.0,62.285714285714285,2.0,72.14285714285714,106.14285714285714,38.857142857142854,74.42857142857143,18.285156241485232,106.85714285714286,99.21428571428571,39.961510131545296,178.28571428571428,67.77142857142856,47.900959281316894,178.28571428571428,-0.13476562499999997,0.18256770833333338,0.9217758985200846,0.797312885933365,3,3,11,369,10.5,0.9
Ghana,2021-03-18,88421,705,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,8.0,49.0,5.0,-6.0,11.0,0.0,0.0,27.571428571428573,1.0,106.85714285714286,106.14285714285714,0.0,63.10204081632652,19.373646853905363,94.14285714285714,93.60204081632654,44.20557011051399,178.28571428571428,66.91428571428571,48.39660801997962,178.28571428571428,-0.7350993377483444,-0.7417660044150111,0.4080338266384778,0.797312885933365,3,3,11,369,14.0,0.9
Ghana,2021-03-18,88421,705,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,16.0,14.0,12.0,-16.0,11.0,0.0,0.0,27.571428571428573,1.0,66.57142857142857,146.42857142857142,0.0,57.53061224489795,23.399185154385677,94.14285714285714,85.11224489795917,44.690429284264994,178.28571428571428,66.05714285714286,48.87168279597451,178.28571428571428,-0.5771670190274841,-0.0355003523608175,0.2897897897897898,0.797312885933365,3,3,11,369,6.5,0.9
Ghana,2021-03-19,89008,713,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,6.0,34.0,15.0,-6.0,9.0,587.0,8.0,111.42857142857143,2.142857142857143,66.57142857142857,146.42857142857142,0.0,63.93877551020408,31.147319158600926,111.42857142857143,82.61224489795919,41.887583296808295,178.28571428571428,66.7,49.351135990011215,178.28571428571428,0.66384778012685,1.2055144467935166,1.7607223476297968,0.8010425911986429,4,3,11,370,12.25,0.9
Ghana,2021-03-19,89008,713,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,52.0,8.0,-2.0,11.0,0.0,0.0,83.85714285714286,1.1428571428571428,94.14285714285714,146.42857142857142,0.0,62.46938775510205,29.69364144189293,111.42857142857143,78.14285714285714,37.68163755036533,178.28571428571428,68.2,49.15918791548032,178.28571428571428,-0.10810810810810803,0.2465430546825896,1.325056433408578,0.8010425911986429,4,3,11,370,16.75,0.9
Ghana,2021-03-19,89008,713,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,16.0,14.0,10.0,-13.0,9.0,0.0,0.0,83.85714285714286,1.1428571428571428,62.285714285714285,178.28571428571428,0.0,65.55102040816327,30.77120181322367,111.42857142857143,71.39795918367348,24.535571752637786,111.42857142857143,69.7,48.918930048608374,178.28571428571428,0.34085778781038384,0.987869740001619,1.325056433408578,0.8010425911986429,4,3,11,370,6.75,0.9
Ghana,2021-03-20,89276,716,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,4.0,38.0,7.0,-5.0,8.0,268.0,3.0,122.14285714285714,1.5714285714285714,62.285714285714285,72.14285714285714,106.14285714285714,74.10204081632652,37.33036136303359,122.14285714285714,74.96938775510203,28.040964571527862,122.14285714285714,72.47619047619047,49.46839611714744,178.28571428571428,0.9458239277652369,1.080589552765237,4.2749999999999995,0.8019982750316431,5,3,11,371,11.0,0.9
Ghana,2021-03-20,89276,716,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,9.0,56.0,3.0,4.0,8.0,0.0,0.0,122.14285714285714,1.5714285714285714,62.285714285714285,72.14285714285714,106.14285714285714,82.65306122448979,40.86112677403726,122.14285714285714,78.54081632653062,30.71033343195734,122.14285714285714,75.25238095238095,49.852148511736424,178.28571428571428,0.9458239277652369,1.080589552765237,4.2749999999999995,0.8019982750316431,5,3,11,371,18.0,0.9
Ghana,2021-03-20,89276,716,0.09,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,12.0,10.0,5.0,-13.0,10.0,0.0,0.0,122.14285714285714,1.5714285714285714,27.571428571428573,106.85714285714286,106.14285714285714,96.16326530612244,34.798391996182026,122.14285714285714,79.63265306122449,32.03754245390283,122.14285714285714,78.02857142857144,50.073997319969244,178.28571428571428,3.3099999999999996,4.0450993377483435,1.0864040660736975,0.8019982750316431,5,3,11,371,3.5,0.9
Ghana,2021-03-21,89682,725,0.11,1.25,1.12,50.93,126.72,21.1,0.9,64.07,33475870.0,2.0,35.0,8.0,-6.0,9.0,406.0,9.0,180.14285714285714,2.857142857142857,27.571428571428573,66.57142857142857,146.42857142857142,117.9591836734694,32.3724828859661,180.14285714285714,87.74489795918369,41.46698403242428,180.14285714285714,82.73809523809523,52.830989180412956,180.14285714285714,5.339999999999999,5.917167019027483,2.122895622895623,0.8084029303212426,6,3,11,372,9.75,0.9
