country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Singapore,2022-05-18,1254113,1369,4.86,254.68,89.47,28.41,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-9.0,-16.0,-5.0,9.0,6442.0,2.0,3599.8571428571427,1.5714285714285714,3766.8571428571427,2090.285714285714,2420.5714285714284,3479.8163265306125,128.90970615946884,3599.8571428571427,3322.295918367347,320.60696686742403,3766.8571428571427,2940.242857142857,593.5539926779643,3766.8571428571427,-0.04432227488151659,-0.846016379670095,1.0276916802610114,0.10916073020475012,2,5,20,845,-10.75,253.17
Singapore,2022-05-19,1258691,1371,4.86,254.77,89.49,28.41,7915.73,42.4,2.4,83.62,5637022.0,-15.0,-9.0,-14.0,-6.0,9.0,4578.0,2.0,3733.1428571428573,1.4285714285714286,3377.4285714285716,3000.4285714285716,1932.0,3530.6326530612246,150.17837143181058,3733.1428571428573,3374.6326530612246,323.8118516561762,3766.8571428571427,2958.1238095238095,609.4147810945678,3766.8571428571427,0.1052898642648738,-0.020316989614231395,1.056222464734651,0.10892259583758378,3,5,20,846,-11.0,253.27
Singapore,2022-05-20,1263033,1374,4.86,254.9,89.52,28.4,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-3.0,-15.0,-3.0,11.0,4342.0,3.0,3740.4285714285716,1.7142857142857142,3501.8571428571427,2726.714285714286,2262.1428571428573,3564.714285714286,168.51145018537645,3740.4285714285716,3447.0408163265306,277.8642103608968,3766.8571428571427,2976.547619047619,624.7568006308414,3766.8571428571427,0.06810766721044055,-0.21606537144044446,1.0486202891585565,0.1087856700611385,4,5,20,847,-7.75,253.39
Singapore,2022-05-21,1266808,1374,4.86,255.06,89.56,28.4,7915.73,42.4,2.4,83.62,5637022.0,-7.0,3.0,-14.0,6.0,6.0,3775.0,0.0,3796.4285714285716,1.7142857142857142,3533.4285714285716,3178.4285714285716,1875.142857142857,3602.285714285714,188.50644623500327,3796.4285714285716,3491.1836734693875,280.98038965039177,3796.4285714285716,2997.3190476190475,641.6537380945964,3796.4285714285716,0.07441089689179904,-0.03724438707656903,1.0706659683332662,0.10846149656341247,5,5,20,848,-3.0,253.51
Singapore,2022-05-22,1269635,1375,4.86,255.16,89.59,28.39,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-1.0,-17.0,6.0,6.0,2827.0,1.0,3821.5714285714284,1.7142857142857142,3566.0,3524.5714285714284,1583.142857142857,3638.7959183673474,204.3879840103522,3821.5714285714284,3512.3979591836733,294.5779791574821,3821.5714285714284,3020.733333333333,658.8383233306666,3821.5714285714284,0.07164884456726336,0.05989796325116462,1.1808510638297873,0.10829875649398725,6,5,20,849,-5.0,253.6
Singapore,2022-05-23,1272386,1377,4.86,255.26,89.6,28.39,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-4.0,-17.0,-6.0,10.0,2751.0,2.0,3911.285714285714,1.5714285714285714,3544.8571428571427,2745.285714285714,2392.8571428571427,3691.1428571428573,222.44530016313547,3911.285714285714,3595.6836734693875,215.125994835112,3911.285714285714,3042.1904761904757,677.3760831060104,3911.285714285714,0.10333991378268406,-0.18780656977952978,1.0862096326271522,0.1082217910116969,0,5,21,850,-9.75,253.71
Singapore,2022-05-24,1278113,1378,4.11,255.35,89.61,28.39,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-3.0,-17.0,-5.0,9.0,5727.0,1.0,4348.857142857143,1.5714285714285714,3235.285714285714,3211.1428571428573,2090.285714285714,3850.224489795918,239.62646466039536,4348.857142857143,3676.9489795918366,267.2612454796557,4348.857142857143,3083.0190476190473,718.1630828430906,4348.857142857143,0.34408934404520186,0.3365732221861848,1.1646199165997169,0.10781510882440846,1,5,21,851,-9.0,253.8
Singapore,2022-05-25,1282280,1380,4.11,255.44,89.63,28.39,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-10.0,-16.0,-5.0,10.0,4167.0,2.0,4023.8571428571427,1.5714285714285714,3599.8571428571427,3766.8571428571427,2090.285714285714,3910.7959183673474,218.44421846147654,4348.857142857143,3695.3061224489793,282.3139909832328,4348.857142857143,3115.0238095238096,738.3827317367487,4348.857142857143,0.11774974212489091,0.1620720170064075,1.0754868270332187,0.10762071652001394,2,5,21,852,-11.0,253.89
Singapore,2022-05-26,1286216,1382,4.11,255.53,89.64,28.39,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-3.0,-13.0,-6.0,9.0,3936.0,2.0,3932.1428571428573,1.5714285714285714,3733.1428571428573,3377.4285714285716,3000.4285714285716,3939.224489795918,203.93833030021577,4348.857142857143,3734.9285714285716,273.042942035074,4348.857142857143,3148.8761904761905,752.1230497473298,4348.857142857143,0.05329201576188836,-0.05199784850298544,1.0354751335490182,0.10744687715991937,3,5,21,853,-8.25,253.99
Singapore,2022-05-27,1290046,1383,4.11,255.66,89.66,28.38,7915.73,42.4,2.4,83.62,5637022.0,-7.0,0.0,-15.0,-8.0,12.0,3830.0,1.0,3859.0,1.2857142857142858,3740.4285714285716,3501.8571428571427,2726.714285714286,3956.163265306122,189.055878947135,4348.857142857143,3760.438775510204,266.1899940234417,4348.857142857143,3196.82380952381,749.9393573263538,4348.857142857143,0.03169148529973269,-0.03641618191070786,1.0095298602287166,0.10720539639253453,4,5,21,854,-7.5,254.14
Singapore,2022-05-28,1293369,1383,4.11,255.81,89.68,28.38,7915.73,42.4,2.4,83.62,5637022.0,-4.0,5.0,-12.0,6.0,4.0,3323.0,0.0,3794.4285714285716,1.2857142857142858,3796.4285714285716,3533.4285714285716,3178.4285714285716,3955.877551020408,189.338814269456,4348.857142857143,3779.081632653061,258.0844160782241,4348.857142857143,3258.9047619047624,718.0335453022924,4348.857142857143,-0.0005266721841847867,-0.07493756907598383,0.969875118673775,0.10692995817128896,5,5,21,855,-1.25,254.29
Singapore,2022-05-29,1295920,1383,4.11,255.93,89.71,28.37,7915.73,42.4,2.4,83.62,5637022.0,-5.0,0.0,-14.0,4.0,4.0,2551.0,0.0,3755.0,1.1428571428571428,3821.5714285714284,3566.0,3524.5714285714284,3946.3673469387754,198.65198532388976,4348.857142857143,3792.581632653061,250.92490426555742,4348.857142857143,3308.6666666666665,698.0238551578202,4348.857142857143,-0.017415352417968426,-0.0890641969852318,0.8632467404512463,0.1067194682391905,6,5,21,856,-3.75,254.3
Singapore,2022-05-30,1298309,1386,4.11,256.05,89.72,28.37,7915.73,42.4,2.4,83.62,5637022.0,-8.0,0.0,-18.0,-12.0,10.0,2389.0,3.0,3703.285714285714,1.2857142857142858,3911.285714285714,3544.8571428571427,2745.285714285714,3916.6530612244896,219.26128074128042,4348.857142857143,3803.8979591836733,242.31837088603078,4348.857142857143,3369.6047619047617,646.4548389551371,4348.857142857143,-0.05316585116482875,-0.1565057649475128,0.920103641655427,0.10675416502992352,0,5,22,857,-9.5,254.44
Singapore,2022-05-31,1303294,1389,4.44,256.17,89.74,28.37,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-2.0,-17.0,-9.0,9.0,4985.0,3.0,3597.285714285714,1.5714285714285714,4348.857142857143,3235.285714285714,3211.1428571428573,3809.285714285714,143.151411207345,4023.8571428571427,3829.7551020408164,190.81706025058088,4348.857142857143,3436.742857142857,552.2486530600457,4348.857142857143,-0.17278071529442682,-0.5168700593396287,0.9146084556152839,0.10657602461453469,1,5,22,858,-9.25,254.57
Singapore,2022-06-01,1306871,1389,4.44,256.24,89.75,28.37,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-8.0,-16.0,-9.0,10.0,3577.0,0.0,3513.0,1.2857142857142858,4023.8571428571427,3599.8571428571427,3766.8571428571427,3736.3061224489793,145.72584988140318,3932.1428571428573,3823.551020408163,200.05514826247432,4348.857142857143,3474.080952380952,515.9080523550638,4348.857142857143,-0.12692553418045002,-0.24467527630534092,0.9101036269430052,0.10628431858667106,2,6,22,859,-10.75,254.68
Singapore,2022-06-02,1310616,1389,4.44,256.3,89.76,28.37,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-6.0,-14.0,-12.0,10.0,3745.0,0.0,3485.714285714286,1.0,3932.1428571428573,3733.1428571428573,3377.4285714285716,3672.530612244898,143.40453968401988,3859.0,3805.877551020408,218.7154654133982,4348.857142857143,3520.595238095238,444.8560846813707,4348.857142857143,-0.11350428592183644,-0.1667963016837248,0.9183980728696176,0.1059806182889433,3,6,22,860,-10.75,254.77
Singapore,2022-06-03,1313849,1389,4.44,256.38,89.77,28.37,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-4.0,-16.0,-11.0,12.0,3233.0,0.0,3400.4285714285716,0.8571428571428571,3859.0,3740.4285714285716,3501.8571428571427,3607.0204081632655,148.6700777935495,3794.4285714285716,3781.591836734694,243.96123207281383,4348.857142857143,3564.266666666667,354.79231564281724,4348.857142857143,-0.11880088823094001,-0.15049237353067269,0.9053324205081394,0.10571983103093961,4,6,22,861,-10.0,254.9
Singapore,2022-06-04,1316728,1392,4.44,256.48,89.79,28.36,7915.73,42.4,2.4,83.62,5637022.0,-4.0,1.0,-11.0,3.0,5.0,2879.0,3.0,3337.0,1.2857142857142858,3794.4285714285716,3796.4285714285716,3533.4285714285716,3541.673469387755,153.03289216249578,3755.0,3748.775510204082,271.19211050266756,4348.857142857143,3575.485714285714,341.4174691603692,4348.857142857143,-0.12052092743149656,-0.11999425524731178,0.9008484381025839,0.10571651418021476,5,6,22,862,-2.75,255.06
Singapore,2022-06-05,1318984,1393,4.44,256.54,89.81,28.36,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-4.0,-13.0,2.0,4.0,2256.0,1.0,3294.8571428571427,1.4285714285714286,3755.0,3821.5714285714284,3566.0,3475.938775510204,144.72798452412323,3703.285714285714,3711.1530612244896,295.74071902057125,4348.857142857143,3594.4238095238097,306.7061197456588,4348.857142857143,-0.12250874790810898,-0.10509339549014055,0.9156741305383516,0.10561151188224278,6,6,22,863,-5.0,255.16
Singapore,2022-06-06,1321146,1393,4.44,256.61,89.82,28.36,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-2.0,-18.0,-15.0,10.0,2162.0,0.0,3262.4285714285716,1.0,3703.285714285714,3911.285714285714,3544.8571428571427,3412.9591836734694,123.70132765888269,3597.285714285714,3664.8061224489793,312.34122048413036,4348.857142857143,3597.2238095238095,303.14013333961987,4348.857142857143,-0.1190127265715387,-0.06584687540670996,0.9284088137246931,0.10543868320482128,0,6,23,864,-10.75,255.26
Singapore,2022-06-07,1325623,1394,4.4,256.67,89.83,28.36,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-4.0,-17.0,-14.0,10.0,4477.0,1.0,3189.8571428571427,0.7142857142857143,3597.285714285714,4348.857142857143,3235.285714285714,3354.7551020408164,118.24857693673688,3513.0,3582.0204081632655,267.45863605604546,4023.8571428571427,3586.0666666666666,311.93827032707304,4348.857142857143,-0.1132285215181833,0.05955219377624352,0.914860490842791,0.10515802369299289,1,6,23,865,-11.0,255.35
Singapore,2022-06-08,1329225,1394,4.4,256.73,89.83,28.36,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-10.0,-16.0,-14.0,11.0,3602.0,0.0,3193.4285714285716,0.7142857142857143,3513.0,4023.8571428571427,3599.8571428571427,3309.1020408163267,108.23719588668966,3485.714285714286,3522.704081632653,253.66081671294202,3932.1428571428573,3601.004761904762,279.31052510571254,4348.857142857143,-0.09094235303683222,0.0359831811436178,0.9388492230155397,0.10487306146584553,2,6,23,866,-12.5,255.44
Singapore,2022-06-09,1332656,1396,4.4,256.79,89.84,28.36,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-7.0,-15.0,-15.0,10.0,3431.0,2.0,3148.5714285714284,1.0,3485.714285714286,3932.1428571428573,3733.1428571428573,3260.938775510204,90.02965713740379,3400.4285714285716,3466.7346938775513,242.57411987600264,3859.0,3598.9190476190474,282.53713968951973,4348.857142857143,-0.09669357151636832,0.016810714405468122,0.9432508773431482,0.10475313602825033,3,6,23,867,-12.0,255.53
Singapore,2022-06-10,1335625,1396,4.4,256.86,89.85,28.35,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-4.0,-17.0,-15.0,13.0,2969.0,0.0,3110.8571428571427,1.0,3400.4285714285716,3859.0,3740.4285714285716,3219.5714285714284,81.36371686329224,3337.0,3413.2959183673474,231.6737709627939,3794.4285714285716,3577.0523809523806,294.2346301337512,4348.857142857143,-0.085132297354053,0.033668590876887006,0.9438689263577652,0.10452027738303987,4,6,23,868,-11.25,255.66
Singapore,2022-06-11,1338753,1397,4.4,256.94,89.87,28.35,7915.73,42.4,2.4,83.62,5637022.0,-6.0,1.0,-11.0,2.0,5.0,3128.0,1.0,3146.4285714285716,0.7142857142857143,3337.0,3794.4285714285716,3796.4285714285716,3192.3469387755104,65.94508420090706,3294.8571428571427,3367.0102040816323,213.70513631801265,3755.0,3569.3523809523813,302.5440982122258,4348.857142857143,-0.057091500470769455,0.0634294269607271,0.9641481351777272,0.10435076197718175,5,6,23,869,-3.5,255.81
Singapore,2022-06-12,1341256,1397,4.4,256.98,89.88,28.35,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-2.0,-12.0,1.0,4.0,2503.0,0.0,3181.714285714286,0.5714285714285714,3294.8571428571427,3755.0,3821.5714285714284,3176.1836734693875,48.0771569707794,3262.4285714285716,3326.061224489796,186.88366174736953,3703.285714285714,3558.680952380952,310.54714304839314,4348.857142857143,-0.03432881106150571,0.08817993684660327,0.9971346704871061,0.10415602677190129,6,6,23,870,-4.5,255.93
Singapore,2022-06-13,1343645,1398,4.4,257.04,89.89,28.35,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-3.0,-19.0,-18.0,11.0,2389.0,1.0,3214.1428571428573,0.7142857142857143,3262.4285714285716,3703.285714285714,3911.285714285714,3169.285714285714,35.44508063945886,3214.1428571428573,3291.122448979592,153.71524426055402,3597.285714285714,3548.0380952380956,316.8496335254796,4348.857142857143,-0.014796007704430026,0.10421671886710868,1.0061714592370645,0.10404526192166687,0,6,24,871,-12.5,256.05
Singapore,2022-06-14,1348775,1401,4.4,257.1,89.89,28.35,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-4.0,-19.0,-15.0,10.0,5130.0,3.0,3307.4285714285716,1.0,3189.8571428571427,3597.285714285714,4348.857142857143,3186.0816326530617,63.53957774323428,3307.4285714285716,3270.418367346939,126.39912694256813,3513.0,3539.419047619048,319.84687560321856,4348.857142857143,0.036846346704871163,0.15007486822305446,1.0501201977593324,0.10387195501699317,1,6,24,872,-12.0,256.17
Singapore,2022-06-15,1352681,1401,4.4,257.14,89.9,28.35,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-10.0,-17.0,-15.0,11.0,3906.0,0.0,3350.8571428571427,1.0,3193.4285714285716,3513.0,4023.8571428571427,3208.5714285714284,89.23762514510248,3350.8571428571427,3258.836734693878,108.64348183576624,3485.714285714286,3532.952380952381,321.6889789883996,4348.857142857143,0.049282232458297826,0.14022458549513006,1.0768030115227472,0.10357201470855679,2,6,24,873,-13.25,256.24
Singapore,2022-06-16,1355801,1401,4.4,257.19,89.9,28.35,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-8.0,-16.0,-17.0,11.0,3120.0,0.0,3306.4285714285716,0.7142857142857143,3148.5714285714284,3485.714285714286,3932.1428571428573,3231.1224489795923,91.46611686597825,3350.8571428571427,3246.030612244898,88.55241161918403,3400.4285714285716,3535.3238095238094,319.674891882795,4348.857142857143,0.05012019775933242,0.14681376927570072,1.0505174291938997,0.10333367261591295,3,6,24,874,-13.25,256.3
Singapore,2022-06-17,1360780,1402,4.4,257.25,89.91,28.35,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-3.0,-17.0,-16.0,13.0,4979.0,1.0,3593.5714285714284,0.8571428571428571,3110.8571428571427,3400.4285714285716,3859.0,3300.081632653061,149.3397910065632,3593.5714285714284,3259.826530612245,122.85738792127323,3593.5714285714284,3535.114285714286,319.6331936236105,4348.857142857143,0.15512096589083232,0.24025326324488533,1.129090174603887,0.10302906933591811,4,6,24,875,-11.25,256.38
Singapore,2022-06-18,1364562,1402,4.4,257.31,89.92,28.34,7915.73,42.4,2.4,83.62,5637022.0,-6.0,0.0,-12.0,1.0,5.0,3782.0,0.0,3687.0,0.7142857142857143,3146.4285714285716,3337.0,3794.4285714285716,3377.3061224489793,190.6853630392176,3687.0,3284.826530612245,167.33030888733768,3687.0,3533.5761904761903,318.7572289110245,4348.857142857143,0.17175018155410307,0.22884168202487254,1.1467608637696614,0.10274351568963837,5,6,24,876,-4.25,256.48
Singapore,2022-06-19,1367761,1403,4.4,257.35,89.93,28.34,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-4.0,-13.0,2.0,4.0,3199.0,1.0,3786.4285714285716,0.8571428571428571,3181.714285714286,3294.8571428571427,3755.0,3463.6938775510207,221.75457458836732,3786.4285714285716,3319.9387755102043,214.51850150162855,3786.4285714285716,3535.1095238095236,319.89517918036563,4348.857142857143,0.18999955114681988,0.22432836220832558,1.1444794680253898,0.10257632541333946,6,6,24,877,-5.0,256.54
Singapore,2022-06-20,1370981,1405,4.4,257.41,89.94,28.34,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-4.0,-19.0,-17.0,11.0,3220.0,2.0,3905.1428571428573,1.0,3214.1428571428573,3262.4285714285716,3703.285714285714,3562.4081632653065,244.75854308295843,3905.1428571428573,3365.8469387755104,264.2677835583596,3905.1428571428573,3538.733333333333,323.5523678493981,4348.857142857143,0.21492046565360348,0.2297164733580335,1.165068405574735,0.10248128713579027,0,6,25,878,-12.5,256.61
Singapore,2022-06-21,1378090,1405,4.4,257.47,89.95,28.34,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-4.0,-18.0,-14.0,10.0,7109.0,0.0,4187.857142857143,0.5714285714285714,3307.4285714285716,3189.8571428571427,3597.285714285714,3688.1836734693875,309.5361980776288,4187.857142857143,3437.1326530612246,337.57873418243406,4187.857142857143,3550.942857142857,341.032411510065,4348.857142857143,0.2661168444233344,0.22927049771846322,1.2661973047684865,0.10195262867256226,1,6,25,879,-11.25,256.67
Singapore,2022-06-22,1383952,1405,4.4,257.53,89.96,28.34,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-8.0,-17.0,-13.0,11.0,5862.0,0.0,4467.285714285715,0.5714285714285714,3350.8571428571427,3193.4285714285716,3513.0,3847.673469387755,385.1466786080366,4467.285714285715,3528.122448979592,426.7396857143704,4467.285714285715,3569.476190476191,374.73313672901605,4467.285714285715,0.3330776115586244,0.2837953791003266,1.2427867419124077,0.10152078863949861,2,6,25,880,-12.0,256.73
Singapore,2022-06-23,1390558,1408,4.4,257.58,89.97,28.34,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-6.0,-15.0,-15.0,11.0,6606.0,3.0,4965.285714285715,1.0,3306.4285714285716,3148.5714285714284,3485.714285714286,4084.6530612244896,492.1083190392957,4965.285714285715,3657.887755102041,558.3644150798125,4965.285714285715,3590.0238095238096,431.53719652230546,4965.285714285715,0.5015549412577748,0.45143474349844237,1.3463356058258444,0.10125424379691908,3,6,25,881,-12.0,256.79
Singapore,2022-06-24,1397074,1408,4.4,257.65,89.98,28.33,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-3.0,-16.0,-14.0,13.0,6516.0,0.0,5184.857142857143,0.8571428571428571,3593.5714285714284,3110.8571428571427,3400.4285714285716,4311.979591836735,586.0275842024055,5184.857142857143,3806.030612244898,666.6890288265695,5184.857142857143,3628.7238095238095,515.6468153583681,5184.857142857143,0.44269135998728254,0.28757039409645024,1.3689649969824984,0.100781990945368,4,6,25,882,-10.25,256.86
Singapore,2022-06-25,1403242,1408,4.4,257.73,89.99,28.33,7915.73,42.4,2.4,83.62,5637022.0,-4.0,2.0,-11.0,3.0,5.0,6168.0,0.0,5525.714285714285,0.8571428571428571,3687.0,3146.4285714285716,3337.0,4574.653061224491,665.8504502945674,5525.714285714285,3975.9795918367345,779.3510762313251,5525.714285714285,3681.8428571428576,619.5860202778404,5525.714285714285,0.4985667802912921,0.32681659873718905,1.4146216581940532,0.10033900044397158,5,6,25,883,-2.5,256.94
Singapore,2022-06-26,1408358,1408,4.4,257.77,90.0,28.33,7915.73,42.4,2.4,83.62,5637022.0,-6.0,-2.0,-14.0,2.0,6.0,5116.0,0.0,5799.571428571428,0.7142857142857143,3786.4285714285716,3181.714285714286,3294.8571428571427,4862.2448979591845,702.4130600294582,5799.571428571428,4162.969387755102,881.4831268469883,5799.571428571428,3746.5285714285715,730.1530462899475,5799.571428571428,0.5315328907664453,0.3415333396196254,1.3845235659231976,0.09997450934030314,6,6,25,884,-5.0,256.98
Singapore,2022-06-27,1413667,1409,4.4,257.82,90.01,28.33,7915.73,42.4,2.4,83.62,5637022.0,-10.0,1.0,-15.0,-8.0,10.0,5309.0,1.0,6098.0,0.5714285714285714,3905.1428571428573,3214.1428571428573,3262.4285714285716,5175.510204081634,693.3499516772268,6098.0,4368.95918367347,974.7263552372613,6098.0,3823.3142857142857,847.1213476365407,6098.0,0.5613868266101012,0.34646636095649774,1.3647292026344395,0.09966979517114344,0,6,26,885,-8.0,257.04
Singapore,2022-06-28,1425171,1410,4.4,257.87,90.01,28.33,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-1.0,-15.0,-6.0,9.0,11504.0,1.0,6725.857142857143,0.7142857142857143,4187.857142857143,3307.4285714285716,3189.8571428571427,5538.081632653061,751.9215061488674,6725.857142857143,4613.132653061225,1107.478781316255,6725.857142857143,3922.342857142857,998.9082179398931,6725.857142857143,0.6058931860036832,0.33977634158034886,1.3543033022667126,0.09893542674147401,1,6,26,886,-8.25,257.1
Singapore,2022-06-29,1434563,1411,4.4,257.92,90.02,28.33,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-8.0,-13.0,-6.0,10.0,9392.0,1.0,7230.142857142857,0.8571428571428571,4467.285714285715,3350.8571428571427,3193.4285714285716,5932.775510204081,818.3622056940933,7230.142857142857,4890.224489795918,1244.220633559288,7230.142857142857,4039.904761904762,1165.8302054876444,7230.142857142857,0.6183259799219897,0.28524836836336526,1.3942040164182803,0.09835741033512621,2,6,26,887,-9.5,257.14
Singapore,2022-06-30,1444068,1413,4.4,257.99,90.03,28.33,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-4.0,-11.0,-7.0,10.0,9505.0,2.0,7644.285714285715,0.7142857142857143,4965.285714285715,3306.4285714285716,3148.5714285714284,6315.489795918367,911.6138894191836,7644.285714285715,5200.071428571428,1354.6920389552083,7644.285714285715,4174.804761904762,1334.752361138315,7644.285714285715,0.5394373489817051,0.03788240772393037,1.38315196319177,0.09784851000887076,3,6,26,888,-8.25,257.19
Singapore,2022-07-01,1453155,1415,4.4,258.04,90.03,28.33,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-3.0,-12.0,-6.0,12.0,9087.0,2.0,8011.571428571428,1.0,5184.857142857143,3593.5714285714284,3110.8571428571427,6719.306122448979,952.4642276517872,8011.571428571428,5515.642857142857,1462.005266587466,8011.571428571428,4324.757142857143,1500.270935489146,8011.571428571428,0.5450814027161786,0.10239004272889601,1.3811693429218797,0.09737426676833044,4,7,26,889,-7.25,257.25
Singapore,2022-07-02,1461107,1416,4.4,258.09,90.03,28.33,7915.73,42.4,2.4,83.62,5637022.0,-4.0,3.0,-10.0,3.0,6.0,7952.0,1.0,8266.42857142857,1.1428571428571428,5525.714285714285,3687.0,3146.4285714285716,7110.836734693878,943.3081404363359,8266.42857142857,5842.7448979591845,1532.015241672903,8266.42857142857,4484.114285714286,1654.0912004381105,8266.42857142857,0.4959030165171763,-0.0026637637741158127,1.3553744173517905,0.09691275388266986,5,7,26,890,-2.0,257.31
Singapore,2022-07-03,1467234,1418,4.4,258.1,90.04,28.33,7915.73,42.4,2.4,83.62,5637022.0,-5.0,-2.0,-13.0,2.0,6.0,6127.0,2.0,8410.857142857143,1.4285714285714286,5799.571428571428,3786.4285714285716,3181.714285714286,7483.877551020408,850.0491839654909,8410.857142857143,6173.061224489796,1552.9415888504063,8410.857142857143,4651.128571428571,1788.3978080126853,8410.857142857143,0.4501773224312876,-0.08135556833515767,1.250339789330615,0.09664436848902869,6,7,26,891,-4.5,257.35
Singapore,2022-07-04,1473180,1419,4.4,258.15,90.04,28.33,7915.73,42.4,2.4,83.62,5637022.0,-8.0,-2.0,-18.0,-16.0,12.0,5946.0,1.0,8501.857142857143,1.4285714285714286,6098.0,3905.1428571428573,3214.1428571428573,7827.285714285715,661.5163625786072,8501.857142857143,6501.397959183674,1522.1878249747695,8501.857142857143,4823.2904761904765,1902.490381111818,8501.857142857143,0.39413955449371096,-0.16724727211639023,1.1757280018965586,0.09632217629741356,0,7,27,892,-11.0,257.41
Singapore,2022-07-05,1485964,1421,4.4,258.18,90.04,28.33,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-5.0,-14.0,-6.0,10.0,12784.0,2.0,8684.714285714286,1.5714285714285714,6725.857142857143,4187.857142857143,3307.4285714285716,8107.122448979592,516.3174182466516,8684.714285714286,6822.602040816326,1470.0003995970137,8684.714285714286,5002.952380952381,2004.9142490743477,8684.714285714286,0.29119945633707106,-0.3146937296666122,1.1359567987742212,0.09562809352844784,1,7,27,893,-9.25,257.47
Singapore,2022-07-06,1495953,1423,4.4,258.22,90.04,28.33,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-9.0,-13.0,-6.0,10.0,9989.0,2.0,8770.0,1.7142857142857142,7230.142857142857,4467.285714285715,3350.8571428571427,8327.102040816328,393.92857975471924,8770.0,7129.938775510204,1387.1436320483224,8770.0,5186.538095238095,2090.379164055951,8770.0,0.21294796317515513,-0.40537801674683455,1.0945300242476108,0.09512324576825223,2,7,27,894,-10.0,257.53
Singapore,2022-07-07,1505938,1426,4.4,258.26,90.05,28.32,7915.73,42.4,2.4,83.62,5637022.0,-12.0,-5.0,-11.0,-8.0,9.0,9985.0,3.0,8838.57142857143,1.8571428571428572,7644.285714285715,4965.285714285715,3306.4285714285716,8497.714285714286,295.15007136353364,8838.57142857143,7406.602040816326,1306.088809607915,8838.57142857143,5374.828571428572,2157.6478250833,8838.57142857143,0.15621204477082054,-0.38322530421088463,1.069083494608792,0.09469175046266814,3,7,27,895,-9.0,257.58
Singapore,2022-07-08,1515222,1427,4.4,258.31,90.05,28.32,7915.73,42.4,2.4,83.62,5637022.0,-9.0,-2.0,-13.0,-8.0,12.0,9284.0,1.0,8866.714285714286,1.7142857142857142,8011.571428571428,5184.857142857143,3593.5714285714284,8619.877551020409,230.23193612550617,8866.714285714286,7669.591836734695,1189.8212612719435,8866.714285714286,5563.938095238095,2207.899356599349,8866.714285714286,0.10672514619883049,-0.43835625651734805,1.054073331861488,0.09417755670287475,4,7,27,896,-8.0,257.65
