country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2021-10-30,739448,15894,5.89,124.14,61.39,71.34,83.48,45.3,4.21,82.24,10384972.0,-6.0,34.0,2.0,-9.0,-1.0,4670.0,38.0,3595.0,42.285714285714285,3155.1428571428573,2388.285714285714,2187.5714285714284,3382.4489795918366,116.00552498487104,3595.0,3085.714285714286,363.205668909212,3595.0,2629.3476190476194,500.50234256164003,3595.0,0.1393654098583261,-0.1815912418606576,1.0814817998195023,2.1494382979759252,5,10,43,611,5.25,121.28
Greece,2021-10-31,742170,15938,5.89,124.15,61.39,71.34,83.48,45.3,4.21,82.24,10384972.0,-9.0,68.0,22.0,-9.0,-2.0,2722.0,44.0,3687.4285714285716,44.285714285714285,3210.285714285714,2441.0,2213.0,3450.612244897959,136.3771958685283,3687.4285714285716,3174.7448979591836,345.3395125041662,3687.4285714285716,2679.342857142857,528.9533789747296,3687.4285714285716,0.14858312202500118,-0.1664396929978138,1.0928489775180998,2.1474835314233514,6,10,43,612,18.0,121.3
Greece,2021-11-01,747595,15990,7.91,124.43,61.46,71.34,83.48,45.3,4.21,82.24,10384972.0,9.0,53.0,7.0,-10.0,-3.0,5425.0,52.0,3900.0,44.0,3323.1428571428573,2553.714285714286,2246.285714285714,3533.020408163265,204.02434876318017,3900.0,3270.908163265306,346.54610493868455,3900.0,2736.5,565.1323271145404,3900.0,0.17353560531178816,-0.12764428620529514,1.137215696075981,2.1388557456166164,0,11,44,613,14.75,121.57
Greece,2021-11-02,754451,16050,40.15,124.73,61.52,71.33,83.48,45.3,4.21,82.24,10384972.0,-4.0,46.0,-5.0,-10.0,-1.0,6856.0,60.0,4268.571428571428,49.0,3373.1428571428573,2652.1428571428573,2268.1428571428573,3660.938775510204,329.3145205573996,4268.571428571428,3386.3673469387754,390.96080863816564,4268.571428571428,2805.7428571428577,620.5672853647912,4268.571428571428,0.2653795672975146,-0.0063736095278138505,1.2667995082036716,2.127371920281211,1,11,44,614,6.75,121.83
Greece,2021-11-03,760592,16109,22.25,125.08,61.59,71.33,83.48,45.3,4.21,82.24,10384972.0,4.0,45.0,-3.0,-10.0,-2.0,6141.0,59.0,4626.0,48.42857142857143,3428.4285714285716,2786.4285714285716,2270.714285714286,3832.020408163265,469.589895102223,4626.0,3517.7653061224487,474.10654833560807,4626.0,2886.8857142857146,692.4914787454918,4626.0,0.3492043655752728,0.11888456237724082,1.3688126136027392,2.117952702693819,2,11,44,615,9.0,122.09
Greece,2021-11-04,767376,16151,19.44,125.44,61.66,71.33,83.48,45.3,4.21,82.24,10384972.0,5.0,49.0,-1.0,-10.0,-2.0,6784.0,42.0,5172.714285714285,50.0,3368.5714285714284,2901.285714285714,2319.714285714286,4089.7551020408164,637.8052115280036,5172.714285714285,3680.010204081633,614.7158562094439,5172.714285714285,2987.219047619047,794.4934118471036,5172.714285714285,0.5354220545215584,0.37441595095786484,1.4384633720006355,2.1047021216429473,3,11,44,616,10.75,122.35
Greece,2021-11-05,774265,16200,25.19,125.84,61.75,71.33,83.48,45.3,4.21,82.24,10384972.0,-1.0,45.0,-1.0,-11.0,-1.0,6889.0,49.0,5641.0,49.142857142857146,3378.5714285714284,3033.1428571428573,2368.4285714285716,4412.959183673469,775.6852126196367,5641.0,3866.285714285714,777.2558377797099,5641.0,3102.5095238095237,915.4093208766407,5641.0,0.6694424483239634,0.5555952803782034,1.529377590146791,2.092304195199066,4,11,44,617,8.0,122.61
Greece,2021-11-06,780621,16243,27.23,126.17,61.83,71.32,83.48,45.3,4.21,82.24,10384972.0,-9.0,35.0,-4.0,-10.0,-1.0,6356.0,43.0,5881.857142857143,49.857142857142854,3595.0,3155.1428571428573,2388.285714285714,4739.65306122449,851.6285433796404,5881.857142857143,4061.051020408163,914.8089739039203,5881.857142857143,3225.842857142857,1029.2630702445217,5881.857142857143,0.6359447004608295,0.4965792906025034,1.5077818874281321,2.080776611471365,5,11,44,618,3.0,122.87
Greece,2021-11-07,784904,16295,27.63,126.18,61.83,71.32,83.48,45.3,4.21,82.24,10384972.0,0.0,102.0,8.0,-8.0,-2.0,4283.0,52.0,6104.857142857143,51.0,3687.4285714285716,3210.285714285714,2441.0,5085.0,843.937330426301,6104.857142857143,4267.806122448979,1027.8527061693846,6104.857142857143,3358.1523809523806,1134.0642311672023,6104.857142857143,0.655408807467369,0.5068256854423678,1.4298524442065113,2.076047419751435,6,11,44,619,25.5,122.87
Greece,2021-11-08,792239,16361,10.95,126.59,61.91,71.32,83.48,45.3,4.21,82.24,10384972.0,4.0,48.0,0.0,-12.0,-2.0,7335.0,66.0,6377.714285714285,53.0,3900.0,3323.1428571428573,2553.714285714286,5438.95918367347,781.3723829119185,6377.714285714285,4485.989795918367,1130.9329562517044,6377.714285714285,3497.82380952381,1238.1744045139337,6377.714285714285,0.635148496722452,0.46161289141066386,1.378369199419556,2.0651570231243057,0,11,45,620,10.0,123.12
Greece,2021-11-09,801208,16414,60.91,127.02,61.97,71.32,83.48,45.3,4.21,82.24,10384972.0,-5.0,45.0,-6.0,-11.0,-1.0,8969.0,53.0,6679.571428571428,52.0,4268.571428571428,3373.1428571428573,2652.1428571428573,5783.387755102041,707.3602057236432,6679.571428571428,4722.163265306122,1222.217497103731,6679.571428571428,3646.7095238095235,1342.5007138770914,6679.571428571428,0.5646936795262154,0.2993141122287008,1.291059200353435,2.0486539716852903,1,11,45,621,5.75,123.31
Greece,2021-11-10,808297,16493,33.66,127.56,62.05,71.31,83.48,45.3,4.21,82.24,10384972.0,-6.0,45.0,-10.0,-12.0,0.0,7089.0,79.0,6815.0,54.857142857142854,4626.0,3428.4285714285716,2786.4285714285716,6096.102040816327,583.4233169524882,6815.0,4964.061224489796,1280.2227677450135,6815.0,3799.0,1434.1649361351058,6815.0,0.4730927166630646,0.12388835108779184,1.207904998227579,2.040460325276074,2,11,45,622,4.25,123.56
Greece,2021-11-11,815068,16560,32.98,128.1,62.12,71.31,83.48,45.3,4.21,82.24,10384972.0,-6.0,50.0,-7.0,-13.0,0.0,6771.0,67.0,6813.142857142857,58.42857142857143,5172.714285714285,3368.5714285714284,2901.285714285714,6330.448979591836,468.929591835619,6815.0,5210.102040816326,1281.0039447738354,6815.0,3950.5,1505.1750835101236,6815.0,0.3170698034018114,-0.21835225111974704,1.158135016998543,2.031729829008342,3,11,45,623,6.0,123.57
Greece,2021-11-12,821900,16616,32.98,128.63,62.21,71.31,83.48,45.3,4.21,82.24,10384972.0,-9.0,46.0,-5.0,-13.0,0.0,6832.0,56.0,6805.0,59.42857142857143,5641.0,3378.5714285714284,3033.1428571428573,6496.734693877551,382.027917103003,6815.0,5454.84693877551,1230.4851635519476,6815.0,4101.642857142858,1557.4312874054663,6815.0,0.20630981921304503,-0.46313262911091835,1.114503638192836,2.021654676171461,4,11,45,624,4.75,123.86
Greece,2021-11-13,828032,16686,32.98,129.14,62.3,71.3,83.48,45.3,4.21,82.24,10384972.0,-12.0,33.0,-8.0,-12.0,0.0,6132.0,70.0,6773.0,63.285714285714285,5881.857142857143,3595.0,3155.1428571428573,6624.040816326531,277.0295265862071,6815.0,5681.84693877551,1151.5978680986586,6815.0,4250.085714285715,1593.5429549690405,6815.0,0.15148130160271972,-0.4844633988581098,1.0618127253588947,2.015137077870085,5,11,45,625,0.25,124.14
Greece,2021-11-14,831874,16766,32.98,129.17,62.3,71.3,83.48,45.3,4.21,82.24,10384972.0,-19.0,61.0,0.0,-17.0,1.0,3842.0,80.0,6710.0,67.28571428571429,6104.857142857143,3687.4285714285716,3210.285714285714,6710.489795918367,155.98902929203174,6815.0,5897.744897959184,1025.3380882534043,6815.0,4394.804761904762,1613.779371517161,6815.0,0.09910858426335364,-0.5563002232040153,1.0044050979385852,2.0154470323065365,6,11,45,626,6.25,124.15
Greece,2021-11-15,838824,16838,32.98,129.69,62.38,71.3,83.48,45.3,4.21,82.24,10384972.0,-1.0,52.0,-5.0,-13.0,-1.0,6950.0,72.0,6655.0,68.14285714285714,6377.714285714285,3900.0,3323.1428571428573,6750.102040816327,67.5168265389035,6815.0,6094.530612244897,864.1332922151028,6815.0,4537.028571428571,1618.8519495690487,6815.0,0.0434704709860922,-0.5916780257363597,0.9763791079812206,2.0073316842011146,0,11,46,627,8.25,124.43
Greece,2021-11-16,847188,16923,32.98,130.42,62.46,71.3,83.48,45.3,4.21,82.24,10384972.0,-19.0,50.0,-11.0,-17.0,1.0,8364.0,85.0,6568.571428571428,72.71428571428571,6679.571428571428,4268.571428571428,3373.1428571428573,6734.244897959184,94.48966809174662,6815.0,6258.816326530613,691.718768972431,6815.0,4674.614285714286,1609.9443463178102,6815.0,-0.016615345137285093,-0.5813090246635005,0.9639615086270152,1.9975471825059106,1,11,46,628,0.75,124.73
Greece,2021-11-17,853841,17012,32.98,131.08,62.54,71.3,83.48,45.3,4.21,82.24,10384972.0,-4.0,44.0,-16.0,-18.0,2.0,6653.0,89.0,6506.285714285715,74.14285714285714,6815.0,4626.0,3428.4285714285716,6690.142857142857,119.30273616785935,6813.142857142857,6393.122448979592,508.6022458163461,6815.0,4806.366666666667,1592.0247990685236,6815.0,-0.04529258886653247,-0.518385305529597,0.9559632257252005,1.9924060891827762,2,11,46,629,1.5,125.08
Greece,2021-11-18,861117,17075,32.98,131.74,62.58,71.29,83.48,45.3,4.21,82.24,10384972.0,-7.0,51.0,-24.0,-13.0,0.0,7276.0,63.0,6578.428571428572,73.57142857142857,6813.142857142857,5172.714285714285,3368.5714285714284,6656.612244897959,111.71378986264847,6805.0,6493.530612244897,368.6345138470968,6815.0,4937.242857142857,1570.058331009616,6815.0,-0.03444516656533674,-0.35151496996714815,0.9711291070901346,1.98288736270755,3,11,46,630,1.75,125.44
Greece,2021-11-19,868868,17168,50.02,132.44,62.67,71.29,83.48,45.3,4.21,82.24,10384972.0,-12.0,43.0,-11.0,-12.0,1.0,7751.0,93.0,6709.714285714285,78.85714285714286,6805.0,5641.0,3378.5714285714284,6643.0,95.20475606935923,6773.0,6569.867346938775,278.03334600210536,6815.0,5068.019047619047,1547.9685490212958,6815.0,-0.014000251878594576,-0.2203100710916396,0.9998084168848584,1.9759020059410566,4,11,46,631,2.0,125.84
Greece,2021-11-20,874812,17237,38.58,133.1,62.77,71.29,83.48,45.3,4.21,82.24,10384972.0,-14.0,33.0,-15.0,-13.0,1.0,5944.0,69.0,6682.857142857143,78.71428571428571,6773.0,5881.857142857143,3595.0,6630.122448979592,79.48946058452155,6710.0,6627.081632653061,195.82430303379445,6815.0,5194.071428571429,1519.1454595146495,6815.0,-0.013307182926314862,-0.16478848452903458,1.0040350274725276,1.9703639520674703,5,11,46,632,-2.25,126.17
Greece,2021-11-21,878920,17313,38.58,133.15,62.78,71.29,83.48,45.3,4.21,82.24,10384972.0,-15.0,61.0,0.0,-17.0,0.0,4108.0,76.0,6720.857142857143,78.14285714285714,6710.0,6104.857142857143,3687.4285714285716,6631.673469387754,81.39099861163862,6720.857142857143,6671.081632653061,126.33425692130494,6815.0,5316.995238095237,1487.1221841350393,6815.0,0.001617812972305635,-0.09749077129104801,1.0230282471133147,1.9698016090183303,6,11,46,633,7.25,126.18
Greece,2021-11-22,886207,17425,38.58,133.83,62.86,71.28,83.48,45.3,4.21,82.24,10384972.0,-4.0,45.0,-5.0,-12.0,-1.0,7287.0,112.0,6769.0,83.85714285714286,6655.0,6377.714285714285,3900.0,6647.959183673469,96.78571303057377,6769.0,6699.030612244898,96.10573028021066,6815.0,5437.457142857143,1451.9169174773288,6815.0,0.017127403846153848,-0.02634306713993835,1.0402186560119426,1.9662426879468478,0,11,47,634,6.0,126.59
Greece,2021-11-23,894555,17517,61.62,134.62,62.95,71.28,83.48,45.3,4.21,82.24,10384972.0,-11.0,40.0,-12.0,-12.0,1.0,8348.0,92.0,6766.714285714285,84.85714285714286,6568.571428571428,6679.571428571428,4268.571428571428,6676.265306122449,98.65474148507936,6769.0,6705.2551020408155,97.55946829616833,6815.0,5556.004761904763,1408.3353485169112,6815.0,0.03016069758844887,0.04677604272573396,1.0284653465346534,1.9581781352984051,1,11,47,635,1.25,127.02
Greece,2021-11-24,901661,17612,33.49,135.44,63.05,71.28,83.48,45.3,4.21,82.24,10384972.0,-8.0,42.0,-13.0,-12.0,1.0,7106.0,95.0,6831.428571428572,85.71428571428571,6506.285714285715,6815.0,4626.0,6722.714285714285,80.07972218206903,6831.428571428572,6706.428571428572,99.06818608670075,6831.428571428572,5672.947619047619,1361.4091307278607,6831.428571428572,0.04996597220697675,0.09525856107350922,1.0179882916444918,1.9532818284456923,2,11,47,636,2.25,127.56
Greece,2021-11-25,908222,17693,32.81,136.31,63.17,71.27,83.48,45.3,4.21,82.24,10384972.0,-2.0,53.0,-7.0,-12.0,-1.0,6561.0,81.0,6729.285714285715,88.28571428571429,6578.428571428572,6813.142857142857,5172.714285714285,6744.265306122449,49.075218441769344,6831.428571428572,6700.438775510204,94.55189639748481,6831.428571428572,5784.8190476190475,1302.5293900754523,6831.428571428572,0.022928608650338758,0.0573737752156755,1.0067967597837006,1.9480898413715575,3,11,47,637,8.0,128.1
Greece,2021-11-26,914824,17779,49.45,137.2,63.3,71.27,83.48,45.3,4.21,82.24,10384972.0,-12.0,42.0,-11.0,-14.0,2.0,6602.0,86.0,6565.142857142857,87.28571428571429,6709.714285714285,6805.0,5641.0,6723.612244897959,84.01934156514882,6831.428571428572,6683.306122448979,95.86984009098335,6831.428571428572,5889.3761904761905,1230.773023642468,6831.428571428572,-0.02154337413517827,-0.007543122256583693,0.9766858648757784,1.9434318038969203,4,11,47,638,1.25,128.63
Greece,2021-11-27,920683,17861,49.45,138.03,63.44,71.26,83.48,45.3,4.21,82.24,10384972.0,-14.0,36.0,-14.0,-13.0,1.0,5859.0,82.0,6553.0,89.14285714285714,6682.857142857143,6773.0,5881.857142857143,6705.061224489795,105.98276259351574,6831.428571428572,6667.591836734694,98.04272699983224,6831.428571428572,5995.523809523808,1139.8303751314306,6831.428571428572,-0.019428473721332887,-0.006121290795018025,0.9679468242245199,1.9399707174231333,5,11,47,639,-1.25,129.14
Greece,2021-11-28,924506,17959,49.45,138.15,63.45,71.26,83.48,45.3,4.21,82.24,10384972.0,-19.0,56.0,-6.0,-17.0,2.0,3823.0,98.0,6512.285714285715,92.28571428571429,6720.857142857143,6710.0,6104.857142857143,6675.265306122449,127.86215549021293,6831.428571428572,6653.469387755103,105.42595709216631,6831.428571428572,6099.980952380953,1030.0393279957473,6831.428571428572,-0.03102883981892757,-0.0326466527912332,0.9622577785283067,1.94254883954367,6,11,47,640,3.5,129.17
Greece,2021-11-29,931183,18067,9.22,138.96,63.56,71.26,83.48,45.3,4.21,82.24,10384972.0,-2.0,51.0,-6.0,-12.0,0.0,6677.0,108.0,6425.142857142857,91.71428571428571,6769.0,6655.0,6377.714285714285,6626.142857142857,149.98684749591672,6831.428571428572,6637.051020408164,121.79648989928435,6831.428571428572,6194.3190476190475,915.9931468167525,6831.428571428572,-0.05079130618273901,-0.06791871002889285,0.9403893198402575,1.9402180449835906,0,11,48,641,7.75,129.69
Greece,2021-11-30,938903,18157,60.93,139.78,63.69,71.25,83.48,45.3,4.21,82.24,10384972.0,-9.0,44.0,-12.0,-12.0,0.0,7720.0,90.0,6335.428571428572,91.42857142857143,6766.714285714285,6568.571428571428,6679.571428571428,6564.530612244897,169.88148558567258,6831.428571428572,6620.397959183674,145.5100074088197,6831.428571428572,6282.585714285714,784.1960919927503,6831.428571428572,-0.06372693882720472,-0.09388763641565359,0.9413312956359313,1.933850532109779,1,11,48,642,2.75,130.42
Greece,2021-12-01,945095,18234,33.57,140.67,63.82,73.26,83.48,45.3,4.21,82.24,10384972.0,-4.0,47.0,-9.0,-12.0,-1.0,6192.0,77.0,6204.857142857143,88.85714285714286,6831.428571428572,6506.285714285715,6815.0,6475.020408163265,170.88215353991438,6729.285714285715,6598.867346938775,181.53485218169675,6831.428571428572,6359.414285714285,642.8972667828706,6831.428571428572,-0.09170552198548934,-0.1416714941924661,0.9449774818876053,1.9293278143172756,2,12,48,643,5.5,131.08
Greece,2021-12-02,951351,18325,32.67,141.58,63.94,73.25,83.48,45.3,4.21,82.24,10384972.0,-4.0,54.0,-7.0,-11.0,-1.0,6256.0,91.0,6161.285714285715,90.28571428571429,6729.285714285715,6578.428571428572,6813.142857142857,6393.877551020409,164.76940036425916,6565.142857142857,6569.071428571428,216.0919534343951,6831.428571428572,6422.504761904761,509.7128605280346,6831.428571428572,-0.08439463406350824,-0.107323242713847,0.9400802127381316,1.9262060730413137,3,12,48,644,8.0,131.74
Greece,2021-12-03,957552,18427,32.67,142.52,64.07,73.24,83.48,45.3,4.21,82.24,10384972.0,-12.0,45.0,-9.0,-12.0,1.0,6201.0,102.0,6104.0,92.57142857142857,6565.142857142857,6709.714285714285,6805.0,6328.0,176.64085936518703,6553.0,6525.806122448979,244.53238370128122,6831.428571428572,6471.771428571428,386.65714100072023,6831.428571428572,-0.07023040271522743,-0.04868702858004916,0.9371614063562388,1.9243843421721827,4,12,48,645,3.0,132.44
Greece,2021-12-04,962695,18516,32.67,143.46,64.21,73.22,83.48,45.3,4.21,82.24,10384972.0,-16.0,35.0,-16.0,-14.0,2.0,5143.0,89.0,6001.714285714285,93.57142857142857,6553.0,6682.857142857143,6773.0,6249.244897959184,182.40648921586768,6512.285714285715,6477.15306122449,276.5469318928734,6831.428571428572,6499.4047619047615,313.27551054601923,6831.428571428572,-0.08411439033959638,-0.06468591661826349,0.9339528266233911,1.9233485960261598,5,12,48,646,-2.75,133.1
Greece,2021-12-05,966221,18595,23.58,144.35,64.25,73.22,83.48,45.3,4.21,82.24,10384972.0,-13.0,66.0,2.0,-16.0,1.0,3526.0,79.0,5959.285714285715,90.85714285714286,6512.285714285715,6720.857142857143,6710.0,6170.2448979591845,168.73629376001892,6425.142857142857,6422.7551020408155,298.91903330626906,6831.428571428572,6510.014285714286,287.5339746165175,6831.428571428572,-0.08490338429144824,-0.05387454447252067,0.9404802164355767,1.9245059623978755,6,12,48,647,9.75,133.15
Greece,2021-12-06,971148,18716,9.88,145.5,64.42,73.2,83.48,45.3,4.21,82.24,10384972.0,-2.0,47.0,-7.0,-15.0,0.0,4927.0,121.0,5709.285714285715,92.71428571428571,6425.142857142857,6769.0,6655.0,6067.979591836735,202.1281237869861,6335.428571428572,6347.061224489796,336.32891463620206,6831.428571428572,6504.2619047619055,301.9014433030424,6831.428571428572,-0.1113976391081074,-0.06060633292536839,0.9199834257959071,1.9272016961351965,0,12,49,648,5.75,133.83
Greece,2021-12-07,978402,18815,56.59,146.47,64.56,73.19,83.48,45.3,4.21,82.24,10384972.0,-13.0,43.0,-16.0,-11.0,1.0,7254.0,99.0,5642.714285714285,94.0,6335.428571428572,6766.714285714285,6568.571428571428,5969.020408163266,218.2910344117649,6204.857142857143,6266.775510204082,361.6498072588747,6831.428571428572,6488.857142857142,333.15683880116063,6831.428571428572,-0.10932251155450352,-0.045595572727298805,0.915685274480712,1.9230317159697998,1,12,49,649,0.75,134.62
Greece,2021-12-08,984301,18901,56.59,147.55,64.72,73.18,83.48,45.3,4.21,82.24,10384972.0,-4.0,46.0,-11.0,-9.0,0.0,5899.0,86.0,5600.857142857143,95.28571428571429,6204.857142857143,6831.428571428572,6506.285714285715,5882.734693877551,228.66077760464734,6161.285714285715,6178.877551020408,363.39500180653295,6729.285714285715,6462.961904761905,370.2229180570362,6831.428571428572,-0.09732740959001865,-0.005621887604529308,0.9174213174213175,1.9202439901574924,2,12,49,650,5.5,135.44
Greece,2021-12-09,989814,18982,56.59,148.62,64.87,73.16,83.48,45.3,4.21,82.24,10384972.0,-4.0,52.0,-9.0,-8.0,-1.0,5513.0,81.0,5494.714285714285,93.85714285714286,6161.285714285715,6729.285714285715,6578.428571428572,5787.510204081633,232.09543628684162,6104.0,6090.693877551021,369.3016527142378,6565.142857142857,6423.466666666666,407.62866864788407,6831.428571428572,-0.1081695103857568,-0.02377487632224856,0.9153716176015612,1.9177321014533018,3,12,49,651,7.75,136.31
Greece,2021-12-10,994901,19085,45.11,149.7,65.02,73.15,83.48,45.3,4.21,82.24,10384972.0,-12.0,45.0,-14.0,-10.0,1.0,5087.0,103.0,5335.571428571428,94.0,6104.0,6565.142857142857,6709.714285714285,5677.734693877551,239.0738995500206,6001.714285714285,6002.867346938775,393.22212601813675,6553.0,6374.152380952381,446.2847996012853,6831.428571428572,-0.12586872586872588,-0.055638323153498453,0.8951871914098077,1.9182793883216638,4,12,49,652,2.25,137.2
Greece,2021-12-11,999652,19157,35.3,150.76,65.2,73.13,83.48,45.3,4.21,82.24,10384972.0,-25.0,27.0,-28.0,-11.0,4.0,4751.0,72.0,5279.571428571428,91.57142857142857,6001.714285714285,6553.0,6682.857142857143,5574.571428571428,231.6644741245777,5959.285714285715,5911.908163265306,403.3311629715679,6512.285714285715,6323.033333333334,480.7656845772712,6831.428571428572,-0.12030272019800563,-0.03618832985840925,0.9245722005403781,1.9163649786475907,5,12,49,653,-9.25,138.03
Greece,2021-12-12,1002877,19248,35.3,151.7,65.24,73.13,83.48,45.3,4.21,82.24,10384972.0,-4.0,113.0,2.0,-5.0,1.0,3225.0,91.0,5236.571428571428,93.28571428571429,5959.285714285715,6512.285714285715,6720.857142857143,5471.326530612244,188.69416486015578,5709.285714285715,5820.785714285715,401.360057310635,6425.142857142857,6270.752380952382,510.88301933193844,6831.428571428572,-0.12125497339533108,-0.036351589103882836,0.9278590593833849,1.9192763227431453,6,12,49,654,26.5,138.15
Greece,2021-12-13,1006706,19345,35.3,152.6,65.37,73.12,83.48,45.3,4.21,82.24,10384972.0,-4.0,43.0,-9.0,-9.0,0.0,3829.0,97.0,5079.714285714285,89.85714285714286,5709.285714285715,6425.142857142857,6769.0,5381.387755102041,205.64760351597312,5642.714285714285,5724.683673469387,406.5624672877857,6335.428571428572,6214.309523809524,545.8238794388852,6831.428571428572,-0.11025217652356663,0.0011454625845407768,0.9067911151913906,1.9216117499927983,0,12,50,655,5.25,138.96
Greece,2021-12-14,1012659,19475,35.3,153.67,65.51,73.1,83.48,45.3,4.21,82.24,10384972.0,-13.0,37.0,-12.0,-9.0,1.0,5953.0,130.0,4893.857142857143,94.28571428571429,5642.714285714285,6335.428571428572,6766.714285714285,5274.408163265306,239.10518319292913,5600.857142857143,5621.714285714285,422.23172490155605,6204.857142857143,6153.771428571429,588.0337524481963,6831.428571428572,-0.1326887055130865,-0.023366193958582984,0.890486093059527,1.9231528844824521,1,12,50,656,0.75,139.78
Greece,2021-12-15,1017445,19553,35.3,154.75,65.67,73.09,83.48,45.3,4.21,82.24,10384972.0,-5.0,44.0,-10.0,-9.0,0.0,4786.0,78.0,4734.857142857143,93.14285714285714,5600.857142857143,6204.857142857143,6831.428571428572,5150.693877551021,264.7129035063921,5494.714285714285,5516.714285714285,448.0509229020096,6161.285714285715,6089.766666666666,634.277120701715,6831.428571428572,-0.15459158952388238,-0.057264179933863735,0.8872470285897849,1.921772752558858,2,12,50,657,5.0,140.67
Greece,2021-12-16,1022141,19651,29.28,155.82,65.83,73.07,83.48,45.3,4.21,82.24,10384972.0,-2.0,52.0,-6.0,-8.0,-1.0,4696.0,98.0,4618.142857142857,95.57142857142857,5494.714285714285,6161.285714285715,6729.285714285715,5025.469387755103,281.64098479243677,5335.571428571428,5406.489795918367,466.70789211214833,6104.0,6024.752380952381,681.6949825011638,6831.428571428572,-0.15950090979984402,-0.05133139941408722,0.8745536197381235,1.9225313116964178,3,12,50,658,9.0,141.58
Greece,2021-12-17,1026902,19736,43.2,156.89,66.01,73.06,83.48,45.3,4.21,82.24,10384972.0,-7.0,45.0,-3.0,-9.0,0.0,4761.0,85.0,4571.571428571428,93.0,5335.571428571428,6104.0,6565.142857142857,4916.326530612244,289.36850918987585,5279.571428571428,5297.030612244898,470.2242632016324,6001.714285714285,5960.261904761905,724.7264242344061,6831.428571428572,-0.14316307955883928,-0.017294353690113395,0.8728418296375092,1.9218952520345154,4,12,50,659,6.5,142.52
Greece,2021-12-18,1031239,19799,34.82,157.97,66.17,73.04,83.48,45.3,4.21,82.24,10384972.0,-18.0,28.0,-17.0,-10.0,2.0,4337.0,63.0,4512.428571428572,91.71428571428571,5279.571428571428,6001.714285714285,6553.0,4806.734693877551,273.7148502401101,5236.571428571428,5190.65306122449,466.99002343891055,5959.285714285715,5891.395238095239,761.2022276392116,6831.428571428572,-0.1452764852288713,-0.024973765030865666,0.8881484605651625,1.919921647725069,5,12,50,660,-4.25,143.46
Greece,2021-12-19,1034070,19891,21.41,158.92,66.23,73.04,83.48,45.3,4.21,82.24,10384972.0,-1.0,179.0,2.0,4.0,1.0,2831.0,92.0,4456.142857142857,91.85714285714286,5236.571428571428,5959.285714285715,6512.285714285715,4695.2448979591845,223.8541604062298,5079.714285714285,5083.285714285715,449.1321965572016,5709.285714285715,5816.27619047619,788.3735615373521,6831.428571428572,-0.1490058096718763,-0.027750836276545218,0.9103724025215969,1.9235623085842268,6,12,50,661,46.0,144.35
Greece,2021-12-20,1037759,19976,9.33,159.94,66.34,73.03,83.48,45.3,4.21,82.24,10384972.0,9.0,48.0,1.0,-8.0,-1.0,3689.0,85.0,4436.142857142857,90.14285714285714,5079.714285714285,5709.285714285715,6425.142857142857,4603.306122448979,163.71321425247336,4893.857142857143,4992.34693877551,441.4570555705045,5642.714285714285,5741.385714285714,809.6402196171347,6831.428571428572,-0.12666947841979473,-0.0164173018962281,0.936713824620675,1.9249152019734812,0,12,51,662,12.5,145.5
Greece,2021-12-21,1044301,20055,53.17,160.99,66.47,73.01,83.48,45.3,4.21,82.24,10384972.0,4.0,55.0,-2.0,-9.0,-1.0,6542.0,79.0,4520.285714285715,82.85714285714286,4893.857142857143,5642.714285714285,6335.428571428572,4549.938775510204,102.75219040782844,4734.857142857143,4912.173469387754,415.4118841916906,5600.857142857143,5668.033333333334,817.4878476013239,6831.428571428572,-0.07631916880691102,0.05636953670617549,0.9785983794148576,1.9204214872709235,1,12,51,663,12.0,146.47
Greece,2021-12-22,1049936,20126,33.21,162.03,66.65,73.0,83.48,45.3,4.21,82.24,10384972.0,12.0,68.0,1.0,-10.0,-2.0,5635.0,71.0,4641.571428571428,81.85714285714286,4734.857142857143,5600.857142857143,6204.857142857143,4536.6122448979595,77.78886102704195,4641.571428571428,4843.65306122449,369.67564260522227,5494.714285714285,5597.119047619048,810.9368020693786,6831.428571428572,-0.01969774667430855,0.13489384284957384,1.0150899775056237,1.9168769173769473,2,12,51,664,17.75,147.55
Greece,2021-12-23,1056583,20198,31.59,163.03,66.78,72.99,83.48,45.3,4.21,82.24,10384972.0,16.0,99.0,8.0,-14.0,-3.0,6647.0,72.0,4920.285714285715,78.14285714285714,4618.142857142857,5494.714285714285,6161.285714285715,4579.775510204081,165.23884706443923,4920.285714285715,4802.622448979592,320.45685405814487,5335.571428571428,5535.571428571429,788.8761860237927,6831.428571428572,0.06541102245314544,0.22491193225298944,1.0901436981705388,1.9116322034026638,3,12,51,665,27.25,148.62
