country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Israel,2022-11-07,4689152,11767,3.32,194.62,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,0.0,0.0,671.5714285714286,0.14285714285714285,817.5714285714286,760.8571428571429,680.0,807.9591836734693,68.34340630401016,869.2857142857143,796.2448979591837,52.177165577746166,869.2857142857143,717.2428571428571,100.2458424274365,869.2857142857143,-0.17835951134380454,-0.25280166397834414,0.827349524815206,0.2509408415549674,0,11,45,989,,193.92
Israel,2022-11-08,4692154,11784,3.32,194.7,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,3002.0,17.0,960.0,2.5714285714285716,841.0,784.4285714285714,616.5714285714286,824.9591836734693,89.46753731300386,960.0,808.7857142857143,67.86085012405204,960.0,724.7857142857142,109.6043858341352,960.0,0.14133016627078385,0.06930397492847758,1.1347517730496455,0.25114259865669397,1,11,45,990,,193.99
Israel,2022-11-09,4693146,11788,3.32,194.78,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,992.0,4.0,1012.2857142857143,3.142857142857143,810.7142857142857,765.4285714285714,631.2857142857143,853.7551020408164,113.3655730723541,1012.2857142857143,826.4183673469388,85.50568876344043,1012.2857142857143,742.4571428571428,111.8485479493809,1012.2857142857143,0.24832805350228807,0.18924138062251183,1.3144129104062328,0.2511747447927798,2,11,45,991,,194.06
Israel,2022-11-10,4693662,11788,3.32,194.87,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,516.0,0.0,932.8571428571429,3.0,845.0,829.0,582.8571428571429,866.3061224489796,117.03867110539281,1012.2857142857143,833.8367346938776,90.12725798279611,1012.2857142857143,755.7952380952381,109.81422918498866,1012.2857142857143,0.10385005065856133,0.08457294222482639,1.071897570584373,0.25114713178172354,3,11,45,992,,194.15
Israel,2022-11-11,4694836,11788,3.32,194.9,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1174.0,0.0,1100.5714285714287,3.0,769.1428571428571,750.7142857142857,635.0,913.6530612244898,136.58679075500302,1100.5714285714287,858.8265306122448,111.31838987007258,1100.5714285714287,771.2809523809524,124.15803125857089,1100.5714285714287,0.43034687442033037,0.4058314810337853,1.2947899159663867,0.25108432944530346,4,11,45,993,,194.17
Israel,2022-11-12,4695853,11788,3.32,194.9,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1017.0,0.0,1027.2857142857142,3.0,869.2857142857143,789.1428571428571,651.5714285714286,936.2244897959184,141.01615812000915,1100.5714285714287,875.8367346938776,117.85421718821115,1100.5714285714287,783.0142857142856,131.20587982274347,1100.5714285714287,0.1815495732107681,0.08012126006667107,1.5274001699235344,0.2510299511015462,5,11,45,994,,194.17
Israel,2022-11-13,4695853,11788,3.32,194.98,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,0.0,0.0,957.2857142857143,3.0,849.0,755.4285714285714,742.7142857142857,951.6938775510205,135.69186352405842,1100.5714285714287,890.2551020408164,114.28384860509402,1100.5714285714287,792.209523809524,133.48754371208554,1100.5714285714287,0.12739495798319334,0.0036933526951858087,0.9961349784450722,0.2510299511015462,6,11,45,995,,194.24
Israel,2022-11-14,4697694,11794,3.32,195.06,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1841.0,6.0,1220.2857142857142,3.857142857142857,671.5714285714286,817.5714285714286,760.8571428571429,1030.0816326530614,100.9407402459573,1220.2857142857142,919.0204081632653,141.92182669374378,1220.2857142857142,808.0571428571428,154.2748746442744,1220.2857142857142,0.8158453695836873,0.9942048809274918,1.2042859156915267,0.2510592961015988,0,11,46,996,,194.3
Israel,2022-11-15,4699220,11801,3.32,195.14,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1526.0,7.0,1009.4285714285714,2.4285714285714284,960.0,841.0,784.4285714285714,1037.142857142857,96.8678530369828,1220.2857142857142,931.0510204081633,141.93812754381423,1220.2857142857142,822.2761904761904,152.45025692266498,1220.2857142857142,0.051434517615579024,-0.08989564865520483,1.0809239712406302,0.2511267293025802,1,11,46,997,,194.32
Israel,2022-11-16,4700690,11804,3.32,195.23,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1470.0,3.0,1077.7142857142858,2.2857142857142856,1012.2857142857143,810.7142857142857,765.4285714285714,1046.4897959183675,97.22559001788923,1220.2857142857142,950.1224489795919,142.46206752980206,1220.2857142857142,835.5333333333333,156.87958211560314,1220.2857142857142,0.06457070351050333,-0.18375734999178472,0.9783426274153806,0.25111201736085187,2,11,46,998,,194.38
Israel,2022-11-17,4701936,11810,3.32,195.32,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1246.0,6.0,1182.0,3.142857142857143,932.8571428571429,845.0,829.0,1082.0816326530612,94.25150378944046,1220.2857142857142,974.1938775510205,151.51672333757594,1220.2857142857142,854.3809523809524,163.49235438408132,1220.2857142857142,0.26678904696343886,0.16293899630487751,1.1494859683245346,0.2511730803709195,3,11,46,999,,194.45
Israel,2022-11-18,4704009,11810,3.32,195.34,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2073.0,0.0,1310.4285714285713,3.142857142857143,1100.5714285714287,769.1428571428571,750.7142857142857,1112.061224489796,128.32841735665644,1310.4285714285713,1012.8571428571429,163.73644443740662,1310.4285714285713,877.0190476190476,177.91863630724055,1310.4285714285713,0.19050706782518462,-0.23983980659514575,1.3674716756112104,0.2510623914489978,4,11,46,1000,,194.47
Israel,2022-11-19,4704773,11810,3.32,195.34,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,764.0,0.0,1274.2857142857142,3.142857142857143,1027.2857142857142,869.2857142857143,789.1428571428571,1147.3469387755101,134.92184326379072,1310.4285714285713,1041.7857142857142,171.9886341301927,1310.4285714285713,900.0666666666667,183.20423774798527,1310.4285714285713,0.24020561267018617,0.05865603945941808,1.0433968885249736,0.25102162186749033,5,11,46,1001,,194.47
Israel,2022-11-20,4705778,11810,3.32,195.41,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1005.0,0.0,1417.857142857143,3.142857142857143,957.2857142857143,849.0,755.4285714285714,1213.142857142857,139.02769752780313,1417.857142857143,1082.4183673469388,189.26789852106836,1417.857142857143,926.1619047619048,199.20252950323794,1417.857142857143,0.48062015503875966,0.3532251970555663,1.4032235260851125,0.250968011884961,6,11,46,1002,,194.55
Israel,2022-11-21,4707635,11818,3.32,195.48,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1857.0,8.0,1420.142857142857,3.4285714285714284,1220.2857142857142,671.5714285714286,817.5714285714286,1241.6938775510205,159.7206197848271,1420.142857142857,1135.8877551020407,168.91676472510343,1420.142857142857,951.7809523809524,211.70042013930907,1420.142857142857,0.1636448707451164,-0.6522004988385708,1.3165143689577539,0.2510389503351576,0,11,47,1003,,194.62
Israel,2022-11-22,4709796,11823,3.32,195.56,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2161.0,5.0,1510.857142857143,3.142857142857143,1009.4285714285714,960.0,841.0,1313.3265306122448,150.35906489503634,1510.857142857143,1175.234693877551,187.88669895036904,1510.857142857143,977.3857142857142,231.1056012845656,1510.857142857143,0.496253357839672,0.44481884022409296,1.277140441975607,0.25102992761683784,1,11,47,1004,,194.7
Israel,2022-11-23,4709796,11823,3.32,195.63,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,0.0,0.0,1300.857142857143,2.7142857142857144,1077.7142857142858,1012.2857142857143,810.7142857142857,1345.204081632653,110.4356511340239,1510.857142857143,1195.8469387755101,184.43236745242694,1510.857142857143,995.3857142857142,234.66140774529217,1510.857142857143,0.2068600185405906,0.1422893150300873,0.9919389978213509,0.25102992761683784,2,11,47,1005,,194.78
Israel,2022-11-24,4711855,11823,3.32,195.71,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2059.0,0.0,1417.0,1.8571428571428572,1182.0,932.8571428571429,845.0,1378.7755102040815,85.44588362109523,1510.857142857143,1230.4285714285713,176.54841772766034,1510.857142857143,1016.4714285714286,243.31268244032069,1510.857142857143,0.19864750633981404,-0.06814154062362482,1.1111235577461633,0.25092023185767987,3,11,47,1006,,194.87
Israel,2022-11-25,4713846,11828,3.32,195.73,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1991.0,5.0,1405.2857142857142,2.5714285714285716,1310.4285714285713,1100.5714285714287,769.1428571428571,1392.326530612245,80.15824969862865,1510.857142857143,1252.1938775510205,178.08412285652176,1510.857142857143,1037.8,248.53623724758043,1510.857142857143,0.07233115468409589,-0.11817591314108873,0.9904349577124446,0.2509203204940678,4,11,47,1007,,194.9
Israel,2022-11-26,4715087,11828,3.32,195.73,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1241.0,0.0,1473.4285714285713,2.5714285714285716,1274.2857142857142,1027.2857142857142,869.2857142857143,1420.7755102040815,65.23108358661662,1510.857142857143,1284.0612244897961,174.6260028296442,1510.857142857143,1059.2809523809524,257.552769840273,1510.857142857143,0.15615548336507223,-0.08405012930511394,1.0367913148371533,0.2508542788596947,5,11,47,1008,,194.9
Israel,2022-11-27,4716281,11834,3.32,195.79,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1194.0,6.0,1500.4285714285713,3.4285714285714284,1417.857142857143,957.2857142857143,849.0,1432.5714285714282,71.75496853744744,1510.857142857143,1322.8571428571427,155.7577013875672,1510.857142857143,1084.2714285714285,262.89709310484255,1510.857142857143,0.05819573097059999,-0.42242442406815967,0.9924407067939147,0.2509179900608149,6,11,47,1009,,194.98
Israel,2022-11-28,4718364,11845,3.32,195.85,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2083.0,11.0,1532.7142857142858,3.857142857142857,1420.142857142857,1220.2857142857142,671.5714285714286,1448.6530612244896,80.57754354897531,1532.7142857142858,1345.173469387755,162.18054148468931,1532.7142857142858,1109.057142857143,269.0918147882964,1532.7142857142858,0.07921190188982717,-0.08443296885528924,1.1773290903105453,0.25104034978218087,0,11,48,1010,,195.06
Israel,2022-11-29,4718364,11845,3.32,195.92,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,0.0,0.0,1224.0,3.142857142857143,1510.857142857143,1009.4285714285714,960.0,1407.6734693877552,110.90596967879438,1532.7142857142858,1360.5,136.04371528208506,1532.7142857142858,1124.6761904761906,261.34544408776344,1532.7142857142858,-0.1897382594727393,-0.6859916173124113,0.8631875881523272,0.25104034978218087,1,11,48,1011,,195.14
Israel,2022-11-30,4722410,11863,3.32,195.99,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,4046.0,18.0,1802.0,5.714285714285714,1300.857142857143,1077.7142857142858,1012.2857142857143,1479.265306122449,174.16790375201134,1802.0,1412.234693877551,156.42309296564733,1802.0,1157.4904761904763,282.40913588893955,1802.0,0.38494458465927794,0.17808456611868734,1.2813896789922796,0.25120642824184514,2,11,48,1012,,195.23
Israel,2022-12-01,4723598,11865,3.32,196.07,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1188.0,2.0,1677.5714285714287,6.0,1417.0,1182.0,932.8571428571429,1516.4897959183675,186.08038744696572,1802.0,1447.6326530612246,156.3870306151576,1802.0,1185.3761904761907,291.2447877080475,1802.0,0.18375982268789046,-0.014887683651923583,1.1377773471562835,0.2511855896319734,3,12,48,1013,,195.32
Israel,2022-12-02,4724500,11865,3.32,196.09,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,902.0,0.0,1522.0,5.285714285714286,1405.2857142857142,1310.4285714285713,1100.5714285714287,1533.1632653061224,179.57052749164413,1802.0,1462.7448979591838,152.27706694155577,1802.0,1209.0857142857142,288.6330485848616,1802.0,0.08299471759447384,0.010663562910377955,1.0137012369172218,0.251137633371228,4,12,48,1014,,195.34
Israel,2022-12-03,4725997,11866,3.32,196.09,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1497.0,1.0,1558.5714285714287,5.428571428571429,1473.4285714285713,1274.2857142857142,1027.2857142857142,1545.3265306122448,177.72411766990822,1802.0,1483.0510204081634,143.93937988069635,1802.0,1232.8714285714284,286.992197199395,1802.0,0.05774634240868146,-0.09840914095639078,1.0162071535022354,0.25107924294508804,5,12,48,1015,,195.34
Israel,2022-12-04,4727313,11878,3.32,196.15,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1316.0,12.0,1576.0,6.285714285714286,1500.4285714285713,1417.857142857143,957.2857142857143,1556.1224489795918,176.83530191534382,1802.0,1494.3469387755104,144.6332200318249,1802.0,1259.7666666666667,279.7513384734061,1802.0,0.05033301617507143,-0.00786271479552856,1.286530612244898,0.25126319089444876,6,12,48,1016,,195.41
Israel,2022-12-05,4729605,11882,3.32,196.21,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2292.0,4.0,1605.857142857143,5.285714285714286,1532.7142857142858,1420.142857142857,1220.2857142857142,1566.5714285714287,177.3817321799738,1802.0,1507.612244897959,145.8156664080018,1802.0,1284.3190476190475,276.60392392413934,1802.0,0.047690014903129636,-0.031521886986697535,0.8906584264321369,0.2512260006436054,0,12,49,1017,,195.48
Israel,2022-12-06,4730493,11882,3.32,196.26,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,888.0,0.0,1732.7142857142858,5.285714285714286,1224.0,1510.857142857143,1009.4285714285714,1639.2448979591838,101.70538063703935,1802.0,1523.4591836734692,157.76159088643772,1802.0,1313.7761904761903,275.7001187912677,1802.0,0.4152769679300292,0.6050152274027685,1.032255319148936,0.25117884094134774,1,12,49,1018,,195.56
Israel,2022-12-07,4733452,11905,3.32,196.31,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2959.0,23.0,1577.4285714285713,6.0,1802.0,1300.857142857143,1077.7142857142858,1607.1632653061224,73.24766618895936,1732.7142857142858,1543.2142857142858,144.501978616559,1802.0,1343.9714285714285,251.48107210627512,1802.0,-0.12455431423817452,-0.5094988988974525,1.0357377356720758,0.25150772596664633,2,12,49,1019,,195.63
Israel,2022-12-08,4734792,11905,3.32,196.38,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1340.0,0.0,1599.142857142857,5.714285714285714,1677.5714285714287,1417.0,1182.0,1595.9591836734694,66.35714102349245,1732.7142857142858,1556.2244897959183,140.4057108069134,1802.0,1365.2761904761903,244.81525566683896,1802.0,-0.04672340425531922,-0.23048322694320966,1.0253732710451589,0.25143654643402574,3,12,49,1020,,195.71
Israel,2022-12-09,4736095,11906,3.32,196.39,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1303.0,1.0,1656.4285714285713,5.857142857142857,1522.0,1405.2857142857142,1310.4285714285713,1615.1632653061224,60.586893157986005,1732.7142857142858,1574.1632653061224,135.59897771385786,1802.0,1386.747619047619,241.00633402146406,1802.0,0.08826564112184591,0.005270923527372073,1.0503668810580669,0.2513884853685398,4,12,49,1021,,195.73
Israel,2022-12-10,4736539,11906,3.32,196.4,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,444.0,0.0,1506.0,5.714285714285714,1558.5714285714287,1473.4285714285713,1274.2857142857142,1607.6530612244899,71.11468447172547,1732.7142857142858,1576.4897959183672,134.00776372529097,1802.0,1405.8523809523808,226.03725252014132,1802.0,-0.03370889438490434,-0.0914552367935858,0.9372332859174964,0.2513649203849223,5,12,49,1022,,195.73
Israel,2022-12-11,4738352,11906,3.32,196.44,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1813.0,0.0,1577.0,4.0,1576.0,1500.4285714285713,1417.857142857143,1607.795918367347,71.04146806089919,1732.7142857142858,1581.9591836734694,132.21520953063575,1802.0,1421.7333333333333,220.51829656219235,1802.0,0.0006341154090044388,-0.04969890076606699,0.9096077785102175,0.25126874253564474,6,12,49,1023,,195.79
Israel,2022-12-12,4739407,11919,3.32,196.49,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1055.0,13.0,1400.2857142857142,5.285714285714286,1605.857142857143,1532.7142857142858,1420.142857142857,1578.4285714285713,105.90953654688447,1732.7142857142858,1572.5,140.48781073038413,1802.0,1434.1666666666667,207.65145675644888,1802.0,-0.12793385490753917,-0.1756238698106688,0.8871391076115486,0.25148710556255127,0,12,50,1024,,195.85
Israel,2022-12-13,4741232,11920,3.32,196.54,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1825.0,1.0,1534.142857142857,5.428571428571429,1732.7142857142858,1224.0,1510.857142857143,1550.061224489796,81.47103558953472,1656.4285714285713,1594.6530612244899,99.8949953451639,1802.0,1453.3952380952383,187.72157982630657,1802.0,-0.11453526697429142,-0.5298122349043206,0.9587536827069012,0.2514113944621579,1,12,50,1025,,195.92
Israel,2022-12-14,4742934,11934,3.32,196.59,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1702.0,14.0,1354.5714285714287,4.142857142857143,1577.4285714285713,1802.0,1300.857142857143,1518.2244897959185,108.16455267950955,1656.4285714285713,1562.6938775510205,100.02850234496553,1732.7142857142858,1457.8714285714284,183.52556537543038,1802.0,-0.14118924789573706,-0.016634933657562537,0.8172728839855199,0.2516163514785676,2,12,50,1026,,195.99
Israel,2022-12-15,4745169,11954,3.32,196.65,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2235.0,20.0,1482.4285714285713,7.0,1599.142857142857,1677.5714285714287,1417.0,1501.5510204081634,102.45727261143966,1656.4285714285713,1548.7551020408162,96.31667793045148,1732.7142857142858,1473.6380952380953,162.82122468759678,1802.0,-0.07293991607892157,-0.02621651182360235,0.9836951369798085,0.25191932006650974,3,12,50,1027,,196.07
Israel,2022-12-16,4746698,11954,3.32,196.66,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1529.0,0.0,1514.7142857142858,6.857142857142857,1656.4285714285713,1522.0,1405.2857142857142,1481.3061224489795,77.78408230013768,1577.0,1548.234693877551,96.49188166888649,1732.7142857142858,1488.2047619047619,144.72062767886294,1802.0,-0.08550249956903973,-0.17376814069088564,0.9598949846098136,0.2518381721697542,4,12,50,1028,,196.09
Israel,2022-12-17,4747414,11954,3.32,196.66,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,716.0,0.0,1553.5714285714287,6.857142857142857,1506.0,1558.5714285714287,1473.4285714285713,1488.1020408163265,82.25101427026469,1577.0,1547.8775510204082,96.45992747202448,1732.7142857142858,1500.5904761904762,133.03966345885283,1802.0,0.03156697317281265,0.065275867557717,1.1086757059843002,0.2518001902087768,5,12,50,1029,,196.09
Israel,2022-12-18,4747992,11954,3.32,196.7,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,578.0,0.0,1377.142857142857,6.857142857142857,1577.0,1576.0,1500.4285714285713,1459.5510204081634,80.92624627910311,1553.5714285714287,1533.6734693877552,106.1543177748934,1732.7142857142858,1502.8142857142857,130.28038917525288,1802.0,-0.12665218178526166,-0.1272862971942661,0.8970779825051182,0.25176953714969674,6,12,50,1030,,196.15
Israel,2022-12-19,4750259,11973,3.32,196.73,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,2267.0,19.0,1550.2857142857142,7.714285714285714,1400.2857142857142,1605.857142857143,1532.7142857142858,1480.9795918367347,82.46258390924267,1553.5714285714287,1529.7040816326532,104.26980859076139,1732.7142857142858,1512.0142857142855,123.13511542588518,1802.0,0.10704455092262209,0.23497840583016127,1.1436400042154071,0.2520493615086332,0,12,51,1031,,196.21
Israel,2022-12-20,4751638,11981,3.32,196.75,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1379.0,8.0,1486.5714285714287,8.714285714285714,1534.142857142857,1732.7142857142858,1224.0,1474.183673469388,79.2486706353309,1553.5714285714287,1512.1224489795918,86.67277022961723,1656.4285714285713,1514.304761904762,121.95672294466247,1802.0,-0.03098827470686759,0.08354699226742383,1.0021186440677967,0.25214457579795096,1,12,51,1032,,196.26
Israel,2022-12-21,4752447,11981,3.32,196.78,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,809.0,0.0,1359.0,6.714285714285714,1354.5714285714287,1577.4285714285713,1802.0,1474.8163265306123,78.14462930991581,1553.5714285714287,1496.5204081632653,93.41053373144146,1656.4285714285713,1512.2666666666667,124.07704998640709,1802.0,0.003266940668141987,0.14445618856387904,0.8966069745523091,0.252101653716148,2,12,51,1033,,196.31
Israel,2022-12-22,4754246,11987,3.32,196.81,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1799.0,6.0,1296.7142857142858,4.714285714285714,1482.4285714285713,1599.142857142857,1677.5714285714287,1448.2857142857142,102.7738419279909,1553.5714285714287,1474.9183673469386,102.39061959192064,1656.4285714285713,1505.1285714285716,130.17105268209488,1802.0,-0.12519260400616322,-0.05225268792724165,0.8341297555596398,0.25213246177575543,3,12,51,1034,,196.38
Israel,2022-12-23,4755009,11988,3.32,196.82,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,763.0,1.0,1187.2857142857142,4.857142857142857,1514.7142857142858,1656.4285714285713,1522.0,1401.5102040816328,136.48405396592273,1553.5714285714287,1441.4081632653063,114.47385417990785,1577.0,1501.3428571428572,137.74763306823178,1802.0,-0.21602262016965135,-0.13052012060061163,0.8615113506789676,0.25211303446259836,4,12,51,1035,,196.39
Israel,2022-12-24,4756115,11988,3.32,196.82,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1106.0,0.0,1243.0,4.857142857142857,1553.5714285714287,1506.0,1558.5714285714287,1357.142857142857,129.09364844032635,1550.2857142857142,1422.6224489795918,124.2232710147519,1577.0,1495.5428571428572,144.89901553017694,1802.0,-0.19977945230656136,-0.231346425479374,0.8012708352518648,0.2520544074198358,5,12,51,1036,,196.4
Israel,2022-12-25,4756946,11988,3.32,196.84,65.17,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,831.0,0.0,1279.142857142857,4.857142857142857,1377.142857142857,1577.0,1576.0,1343.142857142857,131.84777864758098,1550.2857142857142,1401.3469387755104,121.21988163068217,1553.5714285714287,1491.338095238095,149.36973610171822,1802.0,-0.07111018969627864,0.05554199208898303,0.8598866801113991,0.2520103755623092,6,12,51,1037,,196.44
Israel,2022-12-26,4758561,12016,3.32,196.86,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1615.0,28.0,1186.0,6.142857142857143,1550.2857142857142,1400.2857142857142,1605.857142857143,1291.1020408163265,105.77571298428849,1486.5714285714287,1386.0408163265308,134.19809427567216,1553.5714285714287,1481.757142857143,159.43704689275248,1802.0,-0.23482825306197622,-0.3418728039845983,0.8720588235294118,0.2525132592577337,0,12,52,1038,,196.49
Israel,2022-12-27,4760041,12023,3.32,196.89,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1480.0,7.0,1200.4285714285713,6.0,1486.5714285714287,1534.142857142857,1732.7142857142858,1250.2244897959185,65.12499008763496,1359.0,1362.204081632653,135.4995607894889,1553.5714285714287,1471.757142857143,167.433170259547,1802.0,-0.1923557092096419,-0.1613674345027743,0.9250330250990751,0.2525818049504605,1,12,52,1039,,196.54
Israel,2022-12-28,4760518,12023,3.32,196.91,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,477.0,0.0,1153.0,6.0,1359.0,1354.5714285714287,1577.4285714285713,1220.795918367347,53.23812870040188,1296.7142857142858,1347.8061224489795,146.62552402469947,1553.5714285714287,1459.1,176.75878493406722,1802.0,-0.1514705882352941,-0.1547375289034361,0.9703053618658332,0.2525564964660366,2,12,52,1040,,196.59
Israel,2022-12-29,4762340,12037,3.32,196.94,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1822.0,14.0,1156.2857142857142,7.142857142857143,1296.7142857142858,1482.4285714285713,1599.142857142857,1200.734693877551,45.80136264156498,1279.142857142857,1324.5102040816325,149.47257053216651,1553.5714285714287,1456.842857142857,180.26207112538555,1802.0,-0.10821224130339067,0.016980362702772547,0.929490124023886,0.25275384522023936,3,12,52,1041,,196.65
Israel,2022-12-30,4762770,12037,3.32,196.94,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,430.0,0.0,1108.7142857142858,7.0,1187.2857142857142,1514.7142857142858,1656.4285714285713,1189.5102040816328,57.72282215780244,1279.142857142857,1295.5102040816325,149.11609497655041,1553.5714285714287,1433.7333333333333,178.92172826979794,1732.7142857142858,-0.06612166386150506,0.1499009563081463,0.8660863742885839,0.25273102569911504,4,12,52,1042,,196.66
Israel,2022-12-31,4763676,12037,3.32,196.94,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,906.0,0.0,1080.142857142857,7.0,1243.0,1553.5714285714287,1506.0,1166.2448979591838,64.93930783612434,1279.142857142857,1261.6938775510205,139.46072249249477,1550.2857142857142,1413.8190476190475,184.0210262969823,1732.7142857142858,-0.13091410197519524,0.06886535033136612,0.9099771332290287,0.25268295898315524,5,12,52,1043,,196.66
Israel,2023-01-01,4764432,12047,3.32,196.96,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,756.0,10.0,1069.4285714285713,8.428571428571429,1279.142857142857,1377.142857142857,1577.0,1136.2857142857142,51.067382453303864,1200.4285714285713,1239.7142857142858,144.03921933410493,1550.2857142857142,1398.7333333333333,193.16981307591985,1732.7142857142858,-0.16382100212029913,-0.09271081242402049,0.8901307966706302,0.2528527528879092,6,1,52,1044,,196.7
Israel,2023-01-02,4765806,12055,3.32,196.98,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1374.0,8.0,1035.0,5.571428571428571,1186.0,1550.2857142857142,1400.2857142857142,1114.7142857142858,57.990322905054,1200.4285714285713,1202.9081632653063,122.85154099323074,1486.5714285714287,1381.2809523809524,201.6944494210888,1732.7142857142858,-0.12721145745577084,0.10761679560620538,0.8968804159445407,0.25294771693440377,0,1,1,1045,,196.73
Israel,2023-01-03,4766786,12062,3.32,197.0,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,980.0,7.0,963.5714285714286,5.571428571428571,1200.4285714285713,1486.5714285714287,1534.142857142857,1080.8775510204082,67.89700225388887,1156.2857142857142,1165.5510204081634,108.65681804261136,1359.0,1360.8666666666666,212.03466891458223,1732.7142857142858,-0.19714625445897735,-0.004790545249335448,0.8326132576225158,0.25304256305138034,1,1,1,1046,,196.75
Israel,2023-01-04,4767996,12069,3.32,197.01,65.18,14.81,402.61,30.6,2.99,82.97,9449000.0,,,,,,1210.0,7.0,1068.2857142857142,6.571428571428571,1153.0,1359.0,1354.5714285714287,1068.7755102040817,59.98848285641738,1156.2857142857142,1144.7857142857142,95.86978922790861,1296.7142857142858,1342.947619047619,213.32772554296247,1732.7142857142858,-0.07340925971775197,0.07806132851754213,0.9626673532440781,0.25312515926499113,2,1,1,1047,,196.78
