country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2021-10-06,15284,130,,128.62,60.5,51.85,163.76,,,83.73,79843.0,,,,,,13.0,0.0,10.714285714285714,0.0,8.0,6.428571428571429,5.428571428571429,9.448979591836734,1.6044762457955375,11.285714285714286,8.081632653061224,1.864073530693488,11.285714285714286,6.404761904761906,2.157448950106844,11.285714285714286,0.3015873015873015,0.09004884004884,1.2096774193548385,0.8505070330389269,2,10,40,582,,120.13
Andorra,2021-10-07,15288,130,,128.62,60.5,51.85,163.76,,,83.73,79843.0,,,,,,4.0,0.0,9.428571428571429,0.0,9.428571428571429,6.142857142857143,5.0,9.448979591836734,1.6044762457955375,11.285714285714286,8.316326530612246,1.80717093443749,11.285714285714286,6.542857142857143,2.215167471027435,11.285714285714286,0.0,-0.45999999999999996,1.064516129032258,0.8502845182811171,3,10,40,583,,120.13
Andorra,2021-10-08,15291,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,3.0,0.0,9.857142857142858,0.0,7.857142857142857,6.142857142857143,5.857142857142857,9.73469387755102,1.443796420883086,11.285714285714286,8.581632653061224,1.7347354321370763,11.285714285714286,6.757142857142857,2.2144525600570293,11.285714285714286,0.2258064516129033,-0.014193548387096577,1.1129032258064515,0.8501177086058069,4,10,40,584,,120.13
Andorra,2021-10-09,15291,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,9.857142857142858,0.0,7.857142857142857,6.142857142857143,5.857142857142857,10.020408163265305,1.1850215171511806,11.285714285714286,8.846938775510205,1.612806173787065,11.285714285714286,6.961904761904762,2.2073810458086442,11.285714285714286,0.2258064516129033,-0.014193548387096577,0.811764705882353,0.8501177086058069,5,10,40,585,,120.13
Andorra,2021-10-10,15291,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,9.857142857142858,0.0,7.857142857142857,6.142857142857143,5.857142857142857,10.306122448979593,0.7304298027816031,11.285714285714286,9.112244897959183,1.4287676474351112,11.285714285714286,7.1571428571428575,2.195366497994801,11.285714285714286,0.2258064516129033,-0.014193548387096577,0.8023255813953488,0.8501177086058069,6,10,40,586,,127.79
Andorra,2021-10-11,15307,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,16.0,0.0,5.714285714285714,0.0,11.142857142857142,7.0,6.285714285714286,9.530612244897961,1.7970389206716244,11.285714285714286,9.020408163265305,1.6053845256571222,11.285714285714286,7.2142857142857135,2.131744584927251,11.285714285714286,-0.44705882352941173,-0.9649159663865545,0.48780487804878053,0.84922916122289,0,10,41,587,,127.79
Andorra,2021-10-12,15307,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,5.142857142857143,0.0,11.285714285714286,7.428571428571429,5.857142857142857,8.653061224489797,2.2419275338542675,10.714285714285714,8.857142857142858,1.8735538640864708,11.285714285714286,7.2523809523809515,2.0819533313539336,11.285714285714286,-0.5,-0.9576271186440679,0.4931506849315069,0.84922916122289,1,10,41,588,,127.79
Andorra,2021-10-13,15314,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,7.0,0.0,4.285714285714286,0.0,10.714285714285714,8.0,6.428571428571429,7.734693877551021,2.552081412009839,9.857142857142858,8.591836734693876,2.232806023936134,11.285714285714286,7.266666666666667,2.0591989360019225,11.285714285714286,-0.548780487804878,-0.8503677893921795,0.3947368421052631,0.8488410055501142,2,10,41,589,,127.79
Andorra,2021-10-14,15326,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,12.0,0.0,5.428571428571429,0.0,9.428571428571429,9.428571428571429,6.142857142857143,7.163265306122449,2.5574069715005945,9.857142857142858,8.306122448979592,2.3692543606822474,11.285714285714286,7.309523809523809,2.004598279519822,11.285714285714286,-0.3835616438356164,-0.3835616438356164,0.5,0.8481764206955046,3,10,41,590,,127.79
Andorra,2021-10-15,15338,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,12.0,0.0,6.714285714285714,0.0,9.857142857142858,7.857142857142857,6.142857142857143,6.714285714285714,2.2647851334461406,9.857142857142858,8.224489795918368,2.4053278680774097,11.285714285714286,7.352380952380953,1.9765455593304355,11.285714285714286,-0.2894736842105263,-0.5152801358234296,0.618421052631579,0.8475128756763805,4,10,41,591,,127.79
Andorra,2021-10-16,15338,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.857142857142858,7.857142857142857,6.142857142857143,6.265306122448979,1.8021690850408774,9.857142857142858,8.142857142857142,2.437926390673631,11.285714285714286,7.40952380952381,1.9304345437128807,11.285714285714286,-0.2894736842105263,-0.5152801358234296,1.0,0.8475128756763805,5,10,41,592,,127.79
Andorra,2021-10-17,15338,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.857142857142858,7.857142857142857,6.142857142857143,5.816326530612245,0.9465809786146689,6.714285714285714,8.061224489795917,2.4671876754295097,11.285714285714286,7.438095238095238,1.912929941676178,11.285714285714286,-0.2894736842105263,-0.5152801358234296,1.0930232558139534,0.8475128756763805,6,10,41,593,,128.62
Andorra,2021-10-18,15367,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,29.0,0.0,8.571428571428571,0.0,5.714285714285714,11.142857142857142,7.0,6.224489795918367,1.4017897764136489,8.571428571428571,7.877551020408163,2.3108896143259,11.285714285714286,7.5285714285714285,1.8997203394310127,11.285714285714286,0.42553191489361697,0.8725907384230287,1.6216216216216217,0.8459135866736075,0,10,42,594,,128.62
Andorra,2021-10-19,15369,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,2.0,0.0,8.857142857142858,0.0,5.142857142857143,11.285714285714286,7.428571428571429,6.755102040816326,1.6114266415769598,8.857142857142858,7.704081632653062,2.11851691682889,10.714285714285714,7.628571428571429,1.88762405159664,11.285714285714286,0.6046511627906976,1.1046511627906976,1.3777777777777778,0.8458035133376708,1,10,42,595,,128.62
Andorra,2021-10-20,15382,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,13.0,0.0,9.714285714285714,0.0,4.285714285714286,10.714285714285714,8.0,7.530612244897959,1.5291149138712554,9.714285714285714,7.63265306122449,2.023964964634414,9.857142857142858,7.742857142857143,1.9072069692727491,11.285714285714286,1.027027027027027,1.5758075148319048,1.259259259259259,0.8450887343171032,2,10,42,596,,128.62
Andorra,2021-10-21,15382,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,8.0,0.0,5.428571428571429,9.428571428571429,9.428571428571429,7.8979591836734695,1.2169837972136934,9.714285714285714,7.530612244897959,1.9615043816767102,9.857142857142858,7.814285714285714,1.8739857683813264,11.285714285714286,0.39999999999999997,0.7835616438356163,1.037037037037037,0.8450887343171032,3,10,42,597,,128.62
Andorra,2021-10-22,15404,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,22.0,0.0,9.428571428571429,0.0,6.714285714285714,9.857142857142858,7.857142857142857,8.285714285714286,1.2093738189708225,9.714285714285714,7.5,1.9254145917384267,9.857142857142858,7.914285714285715,1.877531132286917,11.285714285714286,0.35185185185185186,0.6413255360623782,1.2222222222222223,0.8438818565400843,4,10,42,598,,128.62
Andorra,2021-10-23,15404,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,9.428571428571429,0.0,6.714285714285714,9.857142857142858,7.857142857142857,8.673469387755102,1.045607221015563,9.714285714285714,7.469387755102041,1.8881008635790835,9.857142857142858,8.023809523809524,1.8664350079092737,11.285714285714286,0.35185185185185186,0.6413255360623782,0.9850746268656717,0.8438818565400843,5,10,42,599,,128.62
Andorra,2021-10-24,15404,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,0.0,0.0,9.428571428571429,0.0,6.714285714285714,9.857142857142858,7.857142857142857,9.061224489795919,0.6108828386557524,9.714285714285714,7.438775510204081,1.8494891192552114,9.714285714285714,8.133333333333333,1.8485718600175278,11.285714285714286,0.35185185185185186,0.6413255360623782,0.9565217391304348,0.8438818565400843,6,10,42,600,,128.62
Andorra,2021-10-25,15425,130,,128.62,60.5,50.17,163.76,,,83.73,79843.0,,,,,,21.0,0.0,8.285714285714286,0.0,8.571428571428571,5.714285714285714,11.142857142857142,9.020408163265307,0.6568766097715628,9.714285714285714,7.622448979591837,1.7918419198691213,9.714285714285714,8.204761904761904,1.8100055533646702,11.285714285714286,-0.029850746268656612,-0.4553826611622736,0.7733333333333334,0.8427330481006092,0,10,43,601,,128.62
Andorra,2021-10-26,15425,130,,128.62,60.5,44.62,163.76,,,83.73,79843.0,,,,,,0.0,0.0,8.0,0.0,8.857142857142858,5.142857142857143,11.285714285714286,8.89795918367347,0.7636035483202318,9.714285714285714,7.826530612244897,1.6443410130272293,9.714285714285714,8.266666666666667,1.768332481582765,11.285714285714286,-0.08695652173913049,-0.6916076845298281,0.8888888888888888,0.8427330481006092,1,10,43,602,,128.62
Andorra,2021-10-27,15462,130,,128.62,60.5,44.62,163.76,,,83.73,79843.0,,,,,,37.0,0.0,11.428571428571429,0.0,9.714285714285714,4.285714285714286,10.714285714285714,9.142857142857142,1.2121830534620417,11.428571428571429,8.33673469387755,1.5675347791027192,11.428571428571429,8.414285714285715,1.842247961328134,11.428571428571429,0.16000000000000011,-0.8670270270270268,1.095890410958904,0.8407165491819182,2,10,43,603,,128.62
Andorra,2021-10-28,15505,130,,128.62,60.5,44.62,163.76,,,83.73,79843.0,,,,,,43.0,0.0,17.571428571428573,0.0,8.0,5.428571428571429,9.428571428571429,10.510204081632653,3.303118648875726,17.571428571428573,9.204081632653061,2.748891191170223,17.571428571428573,8.752380952380953,2.476613580120588,17.571428571428573,1.0634920634920637,0.6634920634920638,1.6849315068493151,0.8383851412356508,3,10,43,604,,128.62
Andorra,2021-10-29,15516,130,,128.62,60.5,44.62,163.76,,,83.73,79843.0,,,,,,11.0,0.0,16.0,0.0,9.428571428571429,6.714285714285714,9.857142857142858,11.448979591836734,3.8354137254135954,17.571428571428573,9.86734693877551,3.187231337261188,17.571428571428573,9.01904761904762,2.802113742556314,17.571428571428573,0.6301369863013698,0.27828513444951797,1.5342465753424657,0.8377908100792679,4,10,43,605,,128.62
Andorra,2021-10-30,15516,130,,128.62,60.5,44.62,163.76,,,83.73,79843.0,,,,,,0.0,0.0,16.0,0.0,9.428571428571429,6.714285714285714,9.857142857142858,12.387755102040815,4.056333156722609,17.571428571428573,10.530612244897961,3.436999061340725,17.571428571428573,9.238095238095239,3.0784564648465547,17.571428571428573,0.6301369863013698,0.27828513444951797,1.723076923076923,0.8377908100792679,5,10,43,606,,128.62
Andorra,2021-10-31,15516,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,16.0,0.0,9.428571428571429,6.714285714285714,9.857142857142858,13.326530612244897,4.0175755759237735,17.571428571428573,11.193877551020408,3.538355498279546,17.571428571428573,9.509523809523811,3.303269302298343,17.571428571428573,0.6301369863013698,0.27828513444951797,1.7777777777777777,0.8377908100792679,6,10,43,607,,128.62
Andorra,2021-11-01,15516,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,8.285714285714286,8.571428571428571,5.714285714285714,14.0,3.3755825901802625,17.571428571428573,11.510204081632653,3.483405056431503,17.571428571428573,9.680952380952382,3.3477088562134023,17.571428571428573,0.5076923076923076,0.5375430539609641,1.0459770114942528,0.8377908100792679,0,11,44,608,,128.62
Andorra,2021-11-02,15516,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,8.0,8.857142857142858,5.142857142857143,14.714285714285714,2.2284493251040534,17.571428571428573,11.806122448979592,3.416005885520848,17.571428571428573,9.852380952380953,3.382590551115735,17.571428571428573,0.5555555555555556,0.6425120772946861,0.7,0.8377908100792679,1,11,44,609,,128.62
Andorra,2021-11-03,15572,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,56.0,0.0,15.714285714285714,0.0,11.428571428571429,9.714285714285714,4.285714285714286,15.326530612244898,1.7017683594060922,17.571428571428573,12.234693877551022,3.5085037501335403,17.571428571428573,10.004761904761903,3.541943973633621,17.571428571428573,0.34482758620689646,0.18482758620689635,0.9243697478991596,0.8347781416554293,2,11,44,610,,128.62
Andorra,2021-11-04,15618,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,46.0,0.0,16.142857142857142,0.0,17.571428571428573,8.0,5.428571428571429,15.122448979591837,1.45552798337832,16.142857142857142,12.816326530612246,3.426477644297709,17.571428571428573,10.166666666666666,3.709561856506838,17.571428571428573,-0.07692307692307702,-1.1404151404151408,0.9495798319327731,0.8323196107305204,3,11,44,611,,128.62
Andorra,2021-11-05,15618,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,14.571428571428571,0.0,16.0,9.428571428571429,6.714285714285714,14.918367346938776,1.4114621715129727,16.142857142857142,13.183673469387754,3.309008953699456,17.571428571428573,10.295238095238094,3.7950546236550564,17.571428571428573,-0.08403361344537817,-0.714170599746748,0.8571428571428571,0.8323196107305204,4,11,44,612,,128.62
Andorra,2021-11-06,15618,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,14.571428571428571,0.0,16.0,9.428571428571429,6.714285714285714,14.714285714285714,1.3299276232156707,16.142857142857142,13.551020408163266,3.141286891875929,17.571428571428573,10.466666666666669,3.8699719749663926,17.571428571428573,-0.08403361344537817,-0.714170599746748,1.0408163265306123,0.8323196107305204,5,11,44,613,,128.62
Andorra,2021-11-07,15618,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,0.0,0.0,14.571428571428571,0.0,16.0,9.428571428571429,6.714285714285714,14.510204081632653,1.2033319469445074,16.142857142857142,13.918367346938775,2.9146489138654563,17.571428571428573,10.623809523809523,3.939457971720488,17.571428571428573,-0.08403361344537817,-0.714170599746748,1.0408163265306123,0.8323196107305204,6,11,44,614,,128.62
Andorra,2021-11-08,15705,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,87.0,0.0,27.0,0.0,13.0,8.285714285714286,8.571428571428571,16.510204081632654,4.732904893077649,27.0,15.255102040816325,4.158620473559014,27.0,11.195238095238096,4.940530693904488,27.0,1.0,0.49230769230769245,1.6153846153846152,0.8277091557366612,0,11,45,615,,128.62
Andorra,2021-11-09,15717,130,,130.92,62.04,44.58,163.76,,,83.73,79843.0,,,,,,12.0,0.0,28.714285714285715,0.0,13.0,8.0,8.857142857142858,18.755102040816325,6.268219314303321,28.714285714285715,16.73469387755102,4.982184002463439,28.714285714285715,11.823809523809524,5.875518853017373,28.714285714285715,1.1224489795918369,0.5668934240362813,1.675,0.8270772362896042,1,11,45,616,,128.62
Andorra,2021-11-10,15744,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,27.0,0.0,24.571428571428573,0.0,15.714285714285714,11.428571428571429,9.714285714285714,20.020408163265305,6.443595444673369,28.714285714285715,17.6734693877551,5.141156181294895,28.714285714285715,12.452380952380953,6.199144493124136,28.714285714285715,0.52991452991453,0.18508694370763357,1.5779816513761469,0.825658939345824,2,11,45,617,,128.62
Andorra,2021-11-11,15744,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,18.0,0.0,16.142857142857142,17.571428571428573,8.0,20.285714285714285,6.293825934831568,28.714285714285715,17.70408163265306,5.1417777517199985,28.714285714285715,12.880952380952381,6.120314155916332,28.714285714285715,0.10833333333333336,0.18525641025641038,1.1559633027522935,0.825658939345824,3,11,45,618,,128.62
Andorra,2021-11-12,15819,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,75.0,0.0,28.714285714285715,0.0,14.571428571428571,16.0,9.428571428571429,22.30612244897959,6.422446061359966,28.714285714285715,18.612244897959183,5.886532689134316,28.714285714285715,13.695238095238096,6.547475442521142,28.714285714285715,0.9082568807339451,0.9922904941793232,1.8440366972477065,0.8217446270543615,4,11,45,619,,128.62
Andorra,2021-11-13,15819,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,28.714285714285715,0.0,14.571428571428571,16.0,9.428571428571429,24.3265306122449,5.775690485395657,28.714285714285715,19.520408163265305,6.410011582377041,28.714285714285715,14.471428571428572,6.9042052887020136,28.714285714285715,0.9082568807339451,0.9922904941793232,1.0255102040816326,0.8217446270543615,5,11,45,620,,128.62
Andorra,2021-11-14,15819,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,28.714285714285715,0.0,14.571428571428571,16.0,9.428571428571429,26.346938775510207,3.9930697982872583,28.714285714285715,20.428571428571427,6.763787593202906,28.714285714285715,15.204761904761906,7.2133158723152695,28.714285714285715,0.9082568807339451,0.9922904941793232,0.9663461538461539,0.8217446270543615,6,11,45,621,,130.92
Andorra,2021-11-15,15907,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,88.0,0.0,28.857142857142858,0.0,27.0,13.0,8.285714285714286,26.612244897959187,4.1038510913980515,28.857142857142858,21.561224489795922,6.751815683635816,28.857142857142858,15.942857142857143,7.443769977020573,28.857142857142858,0.06632653061224492,-0.9336734693877551,1.1284916201117319,0.8171988936384209,0,11,46,622,,130.92
Andorra,2021-11-16,15929,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,22.0,0.0,30.285714285714285,0.0,28.714285714285715,13.0,8.0,26.836734693877553,4.27731603446571,30.285714285714285,22.79591836734694,6.645477277366982,30.285714285714285,16.728571428571428,7.676458066371164,30.285714285714285,0.052884615384615315,-1.0695643642072215,1.593984962406015,0.8160703075957313,1,11,46,623,,130.92
Andorra,2021-11-17,15972,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,43.0,0.0,32.57142857142857,0.0,24.571428571428573,15.714285714285714,11.428571428571429,27.97959183673469,4.625740294809477,32.57142857142857,24.0,6.789270323294167,32.57142857142857,17.52857142857143,8.039062794396038,32.57142857142857,0.312849162011173,-0.217065367903357,1.096153846153846,0.8138734113817067,2,11,46,624,,130.92
Andorra,2021-11-18,16035,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,63.0,0.0,41.57142857142857,0.0,18.0,16.142857142857142,17.571428571428573,31.346938775510203,4.728590952957203,41.57142857142857,25.816326530612248,7.8449312838972105,41.57142857142857,18.619047619047617,8.985353108824542,41.57142857142857,1.2406015037593985,1.132268170426065,1.3990384615384615,0.810675979047144,3,11,46,625,,130.92
Andorra,2021-11-19,16086,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,51.0,0.0,38.142857142857146,0.0,28.714285714285715,14.571428571428571,16.0,32.69387755102041,5.175444751619438,41.57142857142857,27.5,7.775045619152699,41.57142857142857,19.566666666666666,9.498285584282018,41.57142857142857,0.31730769230769235,-0.5909491884262528,1.2836538461538463,0.808105924038043,4,11,46,626,,130.92
Andorra,2021-11-20,16086,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,38.142857142857146,0.0,28.714285714285715,14.571428571428571,16.0,34.04081632653061,5.194001174637736,41.57142857142857,29.183673469387752,7.297540191456932,41.57142857142857,20.57142857142857,9.821345722892735,41.57142857142857,0.31730769230769235,-0.5909491884262528,1.2775119617224882,0.808105924038043,5,11,46,627,,130.92
Andorra,2021-11-21,16086,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,38.142857142857146,0.0,28.714285714285715,14.571428571428571,16.0,35.38775510204082,4.789241263040282,41.57142857142857,30.867346938775512,6.320697924053976,41.57142857142857,21.52857142857143,10.093381726646472,41.57142857142857,0.31730769230769235,-0.5909491884262528,1.219178082191781,0.808105924038043,6,11,46,628,,130.92
Andorra,2021-11-22,16299,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,213.0,0.0,56.0,0.0,28.857142857142858,27.0,13.0,39.265306122448976,8.312529912555727,56.0,32.93877551020408,9.09771035519975,56.0,23.080952380952382,11.63227832937575,56.0,0.9090909090909091,0.8427643784786641,1.668085106382979,0.7975460122699387,0,11,47,629,,130.92
Andorra,2021-11-23,16342,130,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,43.0,0.0,59.0,0.0,30.285714285714285,28.714285714285715,13.0,43.367346938775505,10.04678076265759,59.0,35.10204081632653,11.340239486952612,59.0,24.733333333333334,13.05936929705182,59.0,0.9178082191780823,0.864923603793467,1.3859060402684564,0.7954475922413267,1,11,47,630,,130.92
Andorra,2021-11-24,16426,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,84.0,1.0,64.85714285714286,0.14285714285714285,32.57142857142857,24.571428571428573,15.714285714285714,47.9795918367347,11.561262015778144,64.85714285714286,37.9795918367347,13.38874819228955,64.85714285714286,26.619047619047624,14.596391894755875,64.85714285714286,0.9617021276595747,0.6488529656484017,1.656934306569343,0.7974675838558472,2,11,47,631,,130.92
Andorra,2021-11-25,16566,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,140.0,0.0,75.85714285714286,0.14285714285714285,41.57142857142857,18.0,16.142857142857142,52.87755102040818,15.111474347279797,75.85714285714286,42.112244897959194,15.508763772668884,75.85714285714286,28.880952380952383,16.71548912906324,75.85714285714286,0.8053691275167787,-0.4352323762426198,1.937956204379562,0.7907285567694815,3,11,47,632,,130.92
Andorra,2021-11-26,16712,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,146.0,0.0,89.42857142857143,0.14285714285714285,38.142857142857146,28.714285714285715,14.571428571428571,60.204081632653065,18.767256393422173,89.42857142857143,46.44897959183673,19.45964363581285,89.42857142857143,31.48095238095238,19.70598394967419,89.42857142857143,1.3102189781021896,0.9929112857944973,2.284671532846715,0.7838209776820438,4,11,47,633,,130.92
Andorra,2021-11-27,16712,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,89.42857142857143,0.14285714285714285,38.142857142857146,28.714285714285715,14.571428571428571,67.53061224489797,18.730039586077186,89.42857142857143,50.785714285714285,21.824888216962012,89.42857142857143,33.87619047619048,22.170020946293413,89.42857142857143,1.3102189781021896,0.9929112857944973,1.568922305764411,0.7838209776820438,5,11,47,634,,130.92
Andorra,2021-11-28,16712,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,89.42857142857143,0.14285714285714285,38.142857142857146,28.714285714285715,14.571428571428571,74.85714285714286,14.97231004311674,89.42857142857143,55.12244897959183,23.09687856630446,89.42857142857143,36.32380952380952,24.097909987699648,89.42857142857143,1.3102189781021896,0.9929112857944973,1.4904761904761905,0.7838209776820438,6,11,47,635,,130.92
Andorra,2021-11-29,16712,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,59.0,0.14285714285714285,56.0,28.857142857142858,27.0,75.28571428571429,14.373539559057328,89.42857142857143,57.275510204081634,21.83033364713188,89.42857142857143,37.75714285714286,24.12616819047819,89.42857142857143,0.05263157894736842,-0.8564593301435406,0.89587852494577,0.7838209776820438,0,11,48,636,,130.92
Andorra,2021-11-30,17115,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,403.0,0.0,110.42857142857143,0.14285714285714285,59.0,30.285714285714285,28.714285714285715,82.63265306122449,17.471620748633093,110.42857142857143,63.0,24.54720247068036,110.42857142857143,40.904761904761905,27.158935692378716,110.42857142857143,0.8571428571428572,-0.0606653620352251,1.436802973977695,0.7653657396587987,1,11,48,637,,130.92
Andorra,2021-12-01,17426,131,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,311.0,0.0,142.85714285714286,0.0,64.85714285714286,32.57142857142857,24.571428571428573,93.77551020408164,26.687771046320112,142.85714285714286,70.87755102040816,30.904108394777523,142.85714285714286,45.233333333333334,32.40058650856479,142.85714285714286,1.1843817787418653,0.2226796510822906,1.5797788309636651,0.7517071211338727,2,12,48,638,,130.92
Andorra,2021-12-02,17658,132,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,232.0,1.0,156.0,0.14285714285714285,75.85714285714286,41.57142857142857,18.0,105.22448979591836,33.92808091303148,156.0,79.05102040816327,37.07324868566875,156.0,50.0,37.597127325242354,156.0,1.0427509293680297,0.23738180185125102,1.7251184834123223,0.7474941955943145,3,12,48,639,,130.92
Andorra,2021-12-03,18010,132,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,352.0,0.0,185.42857142857142,0.14285714285714285,89.42857142857143,38.142857142857146,28.714285714285715,118.93877551020408,44.296915414705104,185.42857142857142,89.57142857142857,44.68757760090305,185.42857142857142,55.65714285714286,44.411114369282195,185.42857142857142,1.0616113744075828,-0.24860760369460677,2.050552922590837,0.7328854588862361,4,12,48,640,,130.92
Andorra,2021-12-04,18010,132,,130.92,62.04,38.03,163.76,,,83.73,79843.0,,,,,,0.0,0.0,185.42857142857142,0.14285714285714285,89.42857142857143,38.142857142857146,28.714285714285715,132.6530612244898,48.31626654882104,185.42857142857142,100.09183673469389,48.79700711229417,185.42857142857142,61.3,49.661632697076506,185.42857142857142,1.0616113744075828,-0.24860760369460677,3.09047619047619,0.7328854588862361,5,12,48,641,,130.92
Andorra,2021-12-05,18010,132,,133.3,63.04,37.88,163.76,,,83.73,79843.0,,,,,,0.0,0.0,185.42857142857142,0.14285714285714285,89.42857142857143,38.142857142857146,28.714285714285715,146.3673469387755,47.62194208890231,185.42857142857142,110.61224489795919,50.26858563706668,185.42857142857142,66.9952380952381,53.746956882689275,185.42857142857142,1.0616113744075828,-0.24860760369460677,1.664102564102564,0.7328854588862361,6,12,48,642,,130.92
Andorra,2021-12-06,18631,133,,133.3,63.04,37.88,163.76,,,83.73,79843.0,,,,,,621.0,1.0,274.14285714285717,0.2857142857142857,59.0,56.0,28.857142857142858,177.10204081632654,51.1342580084986,274.14285714285717,126.19387755102039,63.977665037749205,274.14285714285717,75.64761904761905,64.77794836529695,274.14285714285717,3.5857142857142863,3.5330827067669177,1.9056603773584906,0.7138256762559039,0,12,49,643,,130.92
Andorra,2021-12-07,18815,133,,133.3,63.04,47.14,163.76,,,83.73,79843.0,,,,,,184.0,0.0,242.85714285714286,0.2857142857142857,110.42857142857143,59.0,30.285714285714285,196.0204081632653,46.65712452770111,274.14285714285717,139.3265306122449,67.87523017637471,274.14285714285717,83.25714285714285,70.51066768628061,274.14285714285717,1.1884615384615387,0.3313186813186815,1.5468607825295724,0.7068452380952381,1,12,49,644,,130.92
Andorra,2021-12-08,18815,133,,133.3,63.04,47.14,163.76,,,83.73,79843.0,,,,,,0.0,0.0,198.42857142857142,0.2857142857142857,142.85714285714286,64.85714285714286,32.57142857142857,203.95918367346937,40.413737332854495,274.14285714285717,148.8673469387755,65.96303765630282,274.14285714285717,88.97142857142858,72.70651288698825,274.14285714285717,0.3862959285004964,-0.798085850241369,1.064367816091954,0.7068452380952381,2,12,49,645,,130.92
