country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2022-09-23,37258,833,1.39,88.21,40.12,23.15,39.5,34.3,2.9,73.92,409989.0,,,,,,45.0,0.0,10.142857142857142,0.0,8.857142857142858,6.285714285714286,5.285714285714286,7.36734693877551,2.1282951927230673,10.142857142857142,7.9897959183673475,2.033058252417975,12.285714285714286,7.7,2.4624841704927825,12.285714285714286,0.13043478260869554,-0.22250639386189278,1.4791666666666667,2.235701441262514,4,9,38,920,,87.37
Bahamas,2022-09-24,37267,833,1.39,88.21,40.12,23.15,39.5,34.3,2.9,73.92,409989.0,,,,,,9.0,0.0,11.428571428571429,0.0,8.857142857142858,6.285714285714286,5.285714285714286,7.7346938775510194,2.5983099836993326,11.428571428571429,8.357142857142858,2.162002385988688,12.285714285714286,7.728571428571428,2.50161102208793,12.285714285714286,0.26086956521739124,-0.09207161125319707,1.4814814814814814,2.235161532682194,5,9,38,921,,87.37
Bahamas,2022-09-25,37267,833,1.39,88.21,40.12,23.15,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,11.428571428571429,0.0,5.857142857142857,9.285714285714286,5.285714285714286,8.53061224489796,2.7746597336036074,11.428571428571429,8.510204081632654,2.3039889548764876,12.285714285714286,7.7,2.4521744935155296,12.285714285714286,0.8125000000000001,1.1458333333333335,1.25,2.235161532682194,6,9,38,922,,87.37
Bahamas,2022-09-26,37267,833,1.39,88.21,40.12,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,9.142857142857142,0.0,6.714285714285714,7.857142857142857,6.0,8.877551020408163,2.6591244165229777,11.428571428571429,8.60204081632653,2.3015785801138056,12.285714285714286,7.7142857142857135,2.459524564572329,12.285714285714286,0.3148148148148147,0.4438470728793308,1.0,2.235161532682194,0,9,39,923,,87.37
Bahamas,2022-09-27,37267,833,1.39,88.21,40.12,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.714285714285714,0.0,8.142857142857142,7.857142857142857,6.0,8.816326530612244,2.6836799358018837,11.428571428571429,8.591836734693876,2.3054485615828693,12.285714285714286,7.680952380952381,2.452270152292903,12.285714285714286,-0.04687499999999993,-0.07913306451612895,1.6363636363636362,2.235161532682194,1,9,39,924,,87.37
Bahamas,2022-09-28,37267,833,1.39,88.21,40.12,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,7.714285714285714,0.0,8.142857142857142,7.857142857142857,3.7142857142857144,8.755102040816327,2.7063974167548652,11.428571428571429,8.581632653061224,2.309263500391407,12.285714285714286,7.576190476190476,2.3779077413468483,12.285714285714286,-0.04687499999999993,-0.07913306451612895,0.6923076923076924,2.235161532682194,2,9,39,925,,87.37
Bahamas,2022-09-29,37276,833,1.39,88.21,40.12,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,9.0,0.0,9.0,0.0,3.7142857142857144,12.285714285714286,2.857142857142857,9.510204081632653,1.5602571365422775,11.428571428571429,8.346938775510205,2.0570469190734832,11.428571428571429,7.576190476190476,2.3779077413468483,12.285714285714286,1.121212121212121,1.7663734115347018,0.7241379310344828,2.234621884808327,3,9,39,926,,87.37
Bahamas,2022-09-30,37290,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,14.0,0.0,4.571428571428571,0.0,10.142857142857142,8.857142857142858,6.285714285714286,8.714285714285714,2.386184726878788,11.428571428571429,8.040816326530612,2.281884546697597,11.428571428571429,7.352380952380953,2.3322640893140267,12.285714285714286,-0.5,-0.6304347826086956,0.367816091954023,2.233782950309726,4,9,39,927,,87.56
Bahamas,2022-10-01,37290,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,3.2857142857142856,0.0,11.428571428571429,8.857142857142858,6.285714285714286,7.551020408163266,2.792639221061428,11.428571428571429,7.642857142857143,2.593162122935511,11.428571428571429,7.228571428571428,2.447362825456797,12.285714285714286,-0.6551724137931034,-0.9160419790104947,0.323943661971831,2.233782950309726,5,10,39,928,,87.56
Bahamas,2022-10-02,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,19.0,0.0,6.0,0.0,11.428571428571429,5.857142857142857,9.285714285714286,6.775510204081633,2.2343288615110852,9.142857142857142,7.653061224489797,2.5858656295246734,11.428571428571429,7.2523809523809515,2.431231036683342,12.285714285714286,-0.4367816091954023,-1.2492816091954024,0.6885245901639343,2.2326454033771106,6,10,39,929,,87.56
Bahamas,2022-10-03,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.0,0.0,9.142857142857142,6.714285714285714,7.857142857142857,6.326530612244899,1.9807136171588497,9.0,7.6020408163265305,2.6127201049143274,11.428571428571429,7.276190476190476,2.414748646358572,12.285714285714286,-0.30985915492957744,-0.6246739697443922,0.6885245901639343,2.2326454033771106,0,10,40,930,,87.56
Bahamas,2022-10-04,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.0,0.0,7.714285714285714,8.142857142857142,7.857142857142857,6.0816326530612255,1.884157262712636,9.0,7.448979591836735,2.6412125223384524,11.428571428571429,7.3,2.3979084247532207,12.285714285714286,-0.19672131147540983,-0.1498463114754099,0.6,2.2326454033771106,1,10,40,931,,87.56
Bahamas,2022-10-05,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,6.0,0.0,7.714285714285714,8.142857142857142,7.857142857142857,5.836734693877552,1.7426787016271683,9.0,7.29591836734694,2.659932533985415,11.428571428571429,7.3,2.3979084247532207,12.285714285714286,-0.19672131147540983,-0.1498463114754099,1.0769230769230769,2.2326454033771106,2,10,40,932,,87.56
Bahamas,2022-10-06,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,4.714285714285714,0.0,9.0,3.7142857142857144,12.285714285714286,5.224489795918367,1.0685903449527416,6.0,7.36734693877551,2.568199612300299,11.428571428571429,7.257142857142857,2.4331744266039355,12.285714285714286,-0.42857142857142855,-1.5497835497835497,1.1,2.2326454033771106,3,10,40,933,,87.56
Bahamas,2022-10-07,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.571428571428571,10.142857142857142,8.857142857142858,4.959183673469388,1.427890994334374,6.0,6.836734693877551,2.7139138801573535,11.428571428571429,7.223809523809524,2.4895795024425675,12.285714285714286,-0.33333333333333326,0.16666666666666674,0.38775510204081637,2.2326454033771106,4,10,40,934,,88.21
Bahamas,2022-10-08,37309,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.7142857142857144,0.0,3.2857142857142856,11.428571428571429,8.857142857142858,4.877551020408164,1.5505727960595659,6.0,6.214285714285714,2.575546153826277,11.428571428571429,7.219047619047618,2.4983409930513183,12.285714285714286,-0.13333333333333328,0.5218390804597701,0.38775510204081637,2.2326454033771106,5,10,40,935,,88.21
Bahamas,2022-10-09,37318,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,9.0,0.0,1.2857142857142858,0.0,6.0,11.428571428571429,5.857142857142857,4.204081632653062,1.9532932992975756,6.0,5.489795918367347,2.4176965864103988,9.142857142857142,7.052380952380953,2.719720598030936,12.285714285714286,-0.673469387755102,-0.2366877785596997,0.1836734693877551,2.23210696964013,6,10,40,936,,88.21
Bahamas,2022-10-10,37318,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,6.0,9.142857142857142,6.714285714285714,3.5306122448979593,2.041598489512755,6.0,4.928571428571429,2.4164207998307345,9.0,6.885714285714286,2.91454649658897,12.285714285714286,-0.673469387755102,-0.36361023282552457,0.1836734693877551,2.23210696964013,0,10,41,937,,88.21
Bahamas,2022-10-11,37318,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,6.0,7.714285714285714,8.142857142857142,2.857142857142857,1.860802255420989,6.0,4.469387755102041,2.4568033060808676,9.0,6.619047619047619,3.050209285127479,12.285714285714286,-0.673469387755102,-0.4767480762796922,0.225,2.23210696964013,1,10,41,938,,88.21
Bahamas,2022-10-12,37318,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,6.0,7.714285714285714,8.142857142857142,2.1836734693877555,1.3033559135086796,4.714285714285714,4.0102040816326525,2.4038589369281835,9.0,6.4,3.190944258975629,12.285714285714286,-0.673469387755102,-0.4767480762796922,0.34615384615384615,2.23210696964013,2,10,41,939,,88.21
Bahamas,2022-10-13,37318,833,1.39,88.32,40.19,20.37,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.714285714285714,9.0,3.7142857142857144,1.6938775510204083,0.6970714805094285,2.7142857142857144,3.4591836734693877,2.0266502056837683,6.0,6.180952380952381,3.310770458991057,12.285714285714286,-0.6,-0.17142857142857143,0.34615384615384615,2.23210696964013,3,10,41,940,,88.21
