country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Paraguay,2022-11-01,717955,19601,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,46.714285714285715,0.42857142857142855,52.57142857142857,31.571428571428573,70.85714285714286,48.38775510204082,2.857993064369217,52.57142857142857,47.47959183673469,7.288322553314148,52.57142857142857,53.17142857142858,15.184782559693488,70.85714285714286,-0.10933333333333328,-0.7540701754385963,0.872,2.730111594582398,1,11,44,967,,138.74
Paraguay,2022-11-02,717955,19601,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,46.714285714285715,0.42857142857142855,52.57142857142857,31.571428571428573,70.85714285714286,47.55102040816326,2.213791905063643,52.57142857142857,48.56122448979592,5.695426097209354,52.57142857142857,52.42380952380952,14.921161963887482,70.85714285714286,-0.10933333333333328,-0.7540701754385963,0.9790419161676647,2.730111594582398,2,11,44,968,,138.74
Paraguay,2022-11-03,717955,19601,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,46.714285714285715,0.42857142857142855,52.57142857142857,31.571428571428573,70.85714285714286,46.714285714285715,0.0,46.714285714285715,49.642857142857146,3.0391221951345964,52.57142857142857,51.67619047619048,14.613285450241415,70.85714285714286,-0.10933333333333328,-0.7540701754385963,0.9790419161676647,2.730111594582398,3,11,44,969,,138.74
Paraguay,2022-11-04,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,25.0,5.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,40.55102040816326,16.30646726298583,46.714285714285715,46.142857142857146,12.596004947602237,52.57142857142857,49.490476190476194,16.66977287473551,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.07485029940119761,2.7307129297293384,4,11,44,970,,138.91
Paraguay,2022-11-05,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,34.38775510204081,21.051558715586577,46.714285714285715,42.642857142857146,16.783855402691746,52.57142857142857,47.304761904761904,18.22993081885044,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.07485029940119761,2.7307129297293384,5,11,44,971,,138.91
Paraguay,2022-11-06,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,28.22448979591837,23.060827158500338,46.714285714285715,39.142857142857146,19.45126341223866,52.57142857142857,45.06190476190476,19.337794424713806,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.07485029940119761,2.7307129297293384,6,11,44,972,,138.91
Paraguay,2022-11-07,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,22.061224489795922,23.06082715849849,46.714285714285715,35.642857142857146,21.180672300508043,52.57142857142857,42.819047619047616,20.12864793614977,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.07485029940119761,2.7307129297293384,0,11,45,973,,138.91
Paraguay,2022-11-08,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,15.897959183673468,21.051558715580505,46.714285714285715,32.142857142857146,22.192464813222244,52.57142857142857,40.576190476190476,20.6389656047728,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.07485029940119761,2.7307129297293384,1,11,45,974,,138.91
Paraguay,2022-11-09,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,9.73469387755102,16.30646726297277,46.714285714285715,28.642857142857146,22.58330123091154,52.57142857142857,38.33333333333334,20.889317693622203,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.7812500000000001,2.7307129297293384,2,11,45,975,,138.91
Paraguay,2022-11-10,717980,19606,0.26,138.91,51.89,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.5714285714285716,0.7142857142857143,46.714285714285715,52.57142857142857,31.571428571428573,3.5714285714285716,0.0,3.5714285714285716,25.142857142857142,22.38572936273149,46.714285714285715,36.090476190476195,20.889053237227273,70.85714285714286,-0.9041916167664671,-0.7948582834331338,0.7812500000000001,2.7307129297293384,3,11,45,976,,138.91
Paraguay,2022-11-11,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,69.0,2.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,4.469387755102041,2.3757766796494293,9.857142857142858,22.51020408163265,21.81366171948953,46.714285714285715,34.05714285714286,20.350088657450566,70.85714285714286,1.3750000000000002,2.279191616766467,2.1562500000000004,2.730729057865051,4,11,45,977,,138.91
Paraguay,2022-11-12,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,5.367346938775511,3.0671145089125034,9.857142857142858,19.877551020408166,20.87157841080645,46.714285714285715,32.023809523809526,19.579214708357828,52.57142857142857,1.3750000000000002,2.279191616766467,2.1562500000000004,2.730729057865051,5,11,45,978,,138.91
Paraguay,2022-11-13,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,6.2653061224489806,3.3598556070753327,9.857142857142858,17.24489795918367,19.505940693537838,46.714285714285715,31.3,19.99350175903327,52.57142857142857,1.3750000000000002,2.279191616766467,2.1562500000000004,2.730729057865051,6,11,45,979,,138.91
Paraguay,2022-11-14,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,7.163265306122449,3.3598556070771792,9.857142857142858,14.612244897959185,17.618531396130706,46.714285714285715,30.57619047619048,20.372791784076163,52.57142857142857,1.3750000000000002,2.279191616766467,2.1562500000000004,2.730729057865051,0,11,46,980,,138.91
Paraguay,2022-11-15,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,8.061224489795919,3.067114508918572,9.857142857142858,11.979591836734695,15.013845743457134,46.714285714285715,29.85238095238095,20.71900687925317,52.57142857142857,1.3750000000000002,2.279191616766467,2.1562500000000004,2.730729057865051,1,11,46,981,,138.91
Paraguay,2022-11-16,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,8.959183673469388,2.3757766796624873,9.857142857142858,9.346938775510205,11.202252840186343,46.714285714285715,29.12857142857143,21.033780343631125,52.57142857142857,1.3750000000000002,2.279191616766467,0.9078947368421053,2.730729057865051,2,11,46,982,,138.91
Paraguay,2022-11-17,718049,19608,0.26,139.36,51.98,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,3.5714285714285716,46.714285714285715,52.57142857142857,9.857142857142858,0.0,9.857142857142858,6.714285714285714,3.261496990318187,9.857142857142858,28.404761904761905,21.318504955133935,52.57142857142857,1.3750000000000002,2.279191616766467,0.9078947368421053,2.730729057865051,3,11,46,983,,138.91
Paraguay,2022-11-18,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,22.0,3.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,8.89795918367347,2.5377614543085416,9.857142857142858,6.683673469387755,3.2951029576419364,9.857142857142858,27.45714285714286,21.79930206948219,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.28947368421052627,2.7310631802938983,4,11,46,984,,138.91
Paraguay,2022-11-19,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,7.938775510204081,3.2762359535085412,9.857142857142858,6.653061224489796,3.3280664048803454,9.857142857142858,26.50952380952381,22.227968742302178,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.28947368421052627,2.7310631802938983,5,11,46,985,,138.91
Paraguay,2022-11-20,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,6.979591836734694,3.588936671926561,9.857142857142858,6.622448979591837,3.360406240226358,9.857142857142858,24.861904761904764,22.060835959216348,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.28947368421052627,2.7310631802938983,6,11,46,986,,138.91
Paraguay,2022-11-21,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,6.020408163265306,3.588936671924715,9.857142857142858,6.591836734693878,3.3921402998162997,9.857142857142858,23.21428571428571,21.763773979672273,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.28947368421052627,2.7310631802938983,0,11,47,987,,138.91
Paraguay,2022-11-22,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,5.061224489795919,3.2762359535024728,9.857142857142858,6.561224489795919,3.4232854304235123,9.857142857142858,21.566666666666666,21.331355284303505,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.28947368421052627,2.7310631802938983,1,11,47,988,,138.91
Paraguay,2022-11-23,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,4.1020408163265305,2.5377614542954845,9.857142857142858,6.53061224489796,3.453857564070713,9.857142857142858,19.919047619047618,20.755121404131142,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.7586206896551725,2.7310631802938983,2,11,47,989,,138.91
Paraguay,2022-11-24,718071,19611,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,3.142857142857143,0.42857142857142855,9.857142857142858,3.5714285714285716,46.714285714285715,3.142857142857143,0.0,3.142857142857143,6.5,3.483871785507264,9.857142857142858,18.27142857142857,20.02265957717352,52.57142857142857,-0.618421052631579,-1.9934210526315792,0.7586206896551725,2.7310631802938983,3,11,47,990,,138.91
Paraguay,2022-11-25,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,93.0,10.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,4.591836734693877,3.8336396499512775,13.285714285714286,6.744897959183675,3.840288191213104,13.285714285714286,16.961904761904762,18.958413443426835,52.57142857142857,2.448275862068966,3.066696914700545,3.2068965517241383,2.732101954286271,4,11,47,991,,139.36
Paraguay,2022-11-26,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,6.040816326530612,4.949207509050536,13.285714285714286,6.9897959183673475,4.150793565064948,13.285714285714286,15.652380952380954,17.730990190283602,46.714285714285715,2.448275862068966,3.066696914700545,3.2068965517241383,2.732101954286271,5,11,47,992,,139.36
Paraguay,2022-11-27,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,7.4897959183673475,5.421585189650169,13.285714285714286,7.234693877551021,4.4250631749721805,13.285714285714286,14.53809523809524,16.733986256337605,46.714285714285715,2.448275862068966,3.066696914700545,3.2068965517241383,2.732101954286271,6,11,47,993,,139.36
Paraguay,2022-11-28,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,8.938775510204083,5.421585189652015,13.285714285714286,7.479591836734693,4.669486485653609,13.285714285714286,13.423809523809524,15.591526024812119,46.714285714285715,2.448275862068966,3.066696914700545,3.2068965517241383,2.732101954286271,0,11,48,994,,139.36
Paraguay,2022-11-29,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,10.387755102040817,4.949207509056605,13.285714285714286,7.724489795918368,4.888542424016082,13.285714285714286,12.309523809523808,14.268713200328431,46.714285714285715,2.448275862068966,3.066696914700545,3.2068965517241383,2.732101954286271,1,11,48,995,,139.36
Paraguay,2022-11-30,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,11.83673469387755,3.833639649964336,13.285714285714286,7.969387755102042,5.085510109871467,13.285714285714286,11.195238095238095,12.709357728059882,46.714285714285715,2.448275862068966,3.066696914700545,0.93,2.732101954286271,2,11,48,996,,139.36
Paraguay,2022-12-01,718164,19621,0.26,139.5,52.01,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,13.285714285714286,1.4285714285714286,3.142857142857143,9.857142857142858,3.5714285714285716,13.285714285714286,0.0,13.285714285714286,8.214285714285714,5.262870146441131,13.285714285714286,10.08095238095238,10.811589900754626,46.714285714285715,2.448275862068966,3.066696914700545,0.93,2.732101954286271,3,12,48,997,,139.36
Paraguay,2022-12-02,718164,19621,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,0.0,0.0,13.285714285714286,3.142857142857143,9.857142857142858,11.387755102040817,5.021527994852788,13.285714285714286,7.9897959183673475,5.554769198280246,13.285714285714286,8.523809523809524,8.462304819223407,46.714285714285715,-0.93,-3.3782758620689664,0.0,2.732101954286271,4,12,48,998,,139.5
Paraguay,2022-12-03,777525,19630,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,59361.0,9.0,8480.142857142857,1.2857142857142858,13.285714285714286,3.142857142857143,9.857142857142858,1220.9387755102039,3201.0119486854155,8480.142857142857,613.4897959183673,2264.1848868002576,8480.142857142857,289.6380952380952,1546.9457141581233,8480.142857142857,50.0,47.55172413793103,10.0,2.52467441603239,5,12,48,999,,139.5
Paraguay,2022-12-04,777525,19630,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,8480.142857142857,1.2857142857142858,13.285714285714286,3.142857142857143,9.857142857142858,2430.4897959183677,4132.702652007828,8480.142857142857,1218.9897959183675,3076.259155845357,8480.142857142857,572.190476190476,2149.6242567542727,8480.142857142857,50.0,47.55172413793103,10.0,2.52467441603239,6,12,48,1000,,139.5
Paraguay,2022-12-05,777525,19630,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,8480.142857142857,1.2857142857142858,13.285714285714286,3.142857142857143,9.857142857142858,3640.0408163265306,4527.503325078911,8480.142857142857,1824.4897959183672,3607.012951513195,8480.142857142857,854.7428571428571,2585.2563183147513,8480.142857142857,50.0,47.55172413793103,10.0,2.52467441603239,0,12,49,1001,,139.5
Paraguay,2022-12-06,777525,19630,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,8480.142857142857,1.2857142857142858,13.285714285714286,3.142857142857143,9.857142857142858,4849.591836734694,4528.0948468082015,8480.142857142857,2429.9897959183677,3970.9003156714116,8480.142857142857,1137.2952380952381,2929.340949946273,8480.142857142857,50.0,47.55172413793103,10.0,2.52467441603239,1,12,49,1002,,139.5
Paraguay,2022-12-07,778895,19646,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,1370.0,16.0,8675.857142857143,3.5714285714285716,13.285714285714286,3.142857142857143,9.857142857142858,6087.102040816326,4154.360889404887,8675.857142857143,3049.4693877551026,4231.142275906047,8675.857142857143,1426.3714285714284,3226.441128040206,8675.857142857143,50.0,47.55172413793103,10.0,2.522287956286847,2,12,49,1003,,139.5
Paraguay,2022-12-08,778895,19646,0.26,139.74,52.05,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,8675.857142857143,3.5714285714285716,13.285714285714286,3.142857142857143,9.857142857142858,7324.6122448979595,3231.1678505346244,8675.857142857143,3668.9489795918366,4382.982026677302,8675.857142857143,1715.4476190476191,3473.6023246926597,8675.857142857143,50.0,47.55172413793103,1.0229584961595473,2.522287956286847,3,12,49,1004,,139.5
Paraguay,2022-12-09,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,8675.857142857143,3.5714285714285716,0.0,13.285714285714286,3.142857142857143,8564.020408163266,104.61368612042716,8675.857142857143,4287.7040816326535,4438.3135568690095,8675.857142857143,2004.5238095238094,3680.898079712995,8675.857142857143,50.0,50.93,1.0229584961595473,2.522287956286847,4,12,49,1005,,139.5
Paraguay,2022-12-10,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,195.71428571428572,2.2857142857142856,8480.142857142857,13.285714285714286,3.142857142857143,7380.530612244898,3169.7171108290227,8675.857142857143,4300.734693877551,4425.046761447356,8675.857142857143,2010.9285714285713,3677.4619262763035,8675.857142857143,-0.9768056865651529,-50.97680568656515,0.023076404797197143,2.522287956286847,5,12,49,1006,,139.5
Paraguay,2022-12-11,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,195.71428571428572,2.2857142857142856,8480.142857142857,13.285714285714286,3.142857142857143,6197.04081632653,4100.620710202392,8675.857142857143,4313.765306122449,4411.698622594265,8675.857142857143,2017.1238095238098,3674.1296176369187,8675.857142857143,-0.9768056865651529,-50.97680568656515,0.023076404797197143,2.522287956286847,6,12,49,1007,,139.5
Paraguay,2022-12-12,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,195.71428571428572,2.2857142857142856,8480.142857142857,13.285714285714286,3.142857142857143,5013.551020408164,4507.204783687908,8675.857142857143,4326.7959183673465,4398.268399711462,8675.857142857143,2023.3190476190475,3670.783467635743,8675.857142857143,-0.9768056865651529,-50.97680568656515,0.022555895814811155,2.522287956286847,0,12,50,1008,,139.5
Paraguay,2022-12-13,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,195.71428571428572,2.2857142857142856,8480.142857142857,13.285714285714286,3.142857142857143,3830.061224489796,4532.827023189551,8675.857142857143,4339.826530612245,4384.755338544742,8675.857142857143,2029.5142857142857,3667.4234383862813,8675.857142857143,-0.9768056865651529,-50.97680568656515,0.022555895814811155,2.522287956286847,1,12,50,1009,,139.5
Paraguay,2022-12-14,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,0.0,0.0,8675.857142857143,13.285714285714286,3.142857142857143,2590.6530612244896,4157.600022201079,8675.857142857143,4338.877551020409,4385.765069633722,8675.857142857143,2029.1857142857143,3667.6110595448513,8675.857142857143,-0.9998847508972966,-50.999884750897294,0.0,2.522287956286847,2,12,50,1010,,139.5
Paraguay,2022-12-15,778895,19646,0.26,139.83,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,0.0,0.0,8675.857142857143,13.285714285714286,3.142857142857143,1351.2448979591838,3231.1678505346104,8675.857142857143,4337.928571428572,4386.774347224779,8675.857142857143,2028.857142857143,3667.7986406566174,8675.857142857143,-0.9998847508972966,-50.999884750897294,0.0,2.522287956286847,3,12,50,1011,,139.5
Paraguay,2022-12-16,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,2216.0,9.0,316.57142857142856,1.2857142857142858,8675.857142857143,0.0,13.285714285714286,157.06122448979593,116.01450933000481,316.57142857142856,4360.54081632653,4363.447735661325,8675.857142857143,2039.0809523809523,3662.400215246944,8675.857142857143,-0.9634001778129012,-50.9634001778129,1.6092955700798837,2.5162844764899273,4,12,50,1012,,139.74
Paraguay,2022-12-17,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,195.71428571428572,8480.142857142857,13.285714285714286,174.32653061224488,130.77908137142256,316.57142857142856,3777.4285714285716,4315.785683139786,8675.857142857143,2049.304761904762,3656.9642524377764,8675.857142857143,0.6143790849673201,1.591184771532473,1.6092955700798837,2.5162844764899273,5,12,50,1013,,139.74
Paraguay,2022-12-18,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,195.71428571428572,8480.142857142857,13.285714285714286,191.59183673469383,141.60305323021888,316.57142857142856,3194.3163265306125,4180.907252153545,8675.857142857143,2059.752380952381,3651.360400454728,8675.857142857143,0.6143790849673201,1.591184771532473,1.6092955700798837,2.5162844764899273,6,12,50,1014,,139.74
Paraguay,2022-12-19,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,195.71428571428572,8480.142857142857,13.285714285714286,208.85714285714286,149.34569312297845,316.57142857142856,2611.2040816326526,3949.887885345005,8675.857142857143,2070.2,3645.7169625667702,8675.857142857143,0.6143790849673201,1.591184771532473,10.0,2.5162844764899273,0,12,51,1015,,139.74
Paraguay,2022-12-20,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,195.71428571428572,8480.142857142857,13.285714285714286,226.1224489795918,154.47104011801414,316.57142857142856,2028.0918367346937,3604.2880891862305,8675.857142857143,2080.6476190476187,3640.033754654245,8675.857142857143,0.6143790849673201,1.591184771532473,10.0,2.5162844764899273,1,12,51,1016,,139.74
Paraguay,2022-12-21,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,0.0,8675.857142857143,13.285714285714286,271.3469387755102,119.65275316961957,316.57142857142856,1431.0,3071.2921543944976,8675.857142857143,2091.095238095238,3634.3105901442336,8675.857142857143,50.0,50.999884750897294,0.99685110211426,2.5162844764899273,2,12,51,1017,,139.74
Paraguay,2022-12-22,781111,19655,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,316.57142857142856,1.2857142857142858,0.0,8675.857142857143,13.285714285714286,316.57142857142856,0.0,316.57142857142856,833.9081632653061,2259.8433612984827,8675.857142857143,2101.5428571428574,3628.547279970844,8675.857142857143,50.0,50.999884750897294,0.99685110211426,2.5162844764899273,3,12,51,1018,,139.74
Paraguay,2022-12-23,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,4423.0,11.0,631.8571428571429,1.5714285714285714,316.57142857142856,8675.857142857143,0.0,361.61224489795916,119.1667988471843,631.8571428571429,259.33673469387753,155.01971928178173,631.8571428571429,2122.5,3617.809505908446,8675.857142857143,0.9928025191183087,1.9562026969312099,1.9896536212325688,2.5035167115405423,4,12,51,1019,,139.83
Paraguay,2022-12-24,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,631.8571428571429,1.5714285714285714,316.57142857142856,195.71428571428572,8480.142857142857,406.65306122448976,153.84367578541284,631.8571428571429,290.48979591836735,182.61791282797648,631.8571428571429,2143.4571428571426,3606.9138034674334,8675.857142857143,0.9928025191183087,0.37842343415098867,1.9896536212325688,2.5035167115405423,5,12,51,1020,,139.83
Paraguay,2022-12-25,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,631.8571428571429,1.5714285714285714,316.57142857142856,195.71428571428572,8480.142857142857,451.69387755102036,168.52730311438717,631.8571428571429,321.64285714285717,201.43771898793028,631.8571428571429,2164.0761904761907,3596.0684387777496,8675.857142857143,0.9928025191183087,0.37842343415098867,1.9896536212325688,2.5035167115405423,6,12,51,1021,,139.83
Paraguay,2022-12-26,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,631.8571428571429,1.5714285714285714,316.57142857142856,195.71428571428572,8480.142857142857,496.734693877551,168.52730311438924,631.8571428571429,352.795918367347,213.80989453821886,631.8571428571429,2184.695238095238,3585.0675916222435,8675.857142857143,0.9928025191183087,0.37842343415098867,1.9896536212325688,2.5035167115405423,0,12,52,1022,,139.83
Paraguay,2022-12-27,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,631.8571428571429,1.5714285714285714,316.57142857142856,195.71428571428572,8480.142857142857,541.7755102040817,153.84367578541958,631.8571428571429,383.9489795918367,220.82085771004085,631.8571428571429,2205.314285714286,3573.9098262300804,8675.857142857143,0.9928025191183087,0.37842343415098867,1.9896536212325688,2.5035167115405423,1,12,52,1023,,139.83
Paraguay,2022-12-28,785534,19666,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,0.0,0.0,631.8571428571429,1.5714285714285714,316.57142857142856,0.0,8675.857142857143,586.8163265306123,119.16679884719879,631.8571428571429,429.0816326530612,199.89003031831044,631.8571428571429,2225.9333333333334,3562.593668234545,8675.857142857143,0.9928025191183087,-49.00719748088169,0.9984198645598195,2.5035167115405423,2,12,52,1024,,139.83
Paraguay,2022-12-29,792215,19688,0.26,139.91,52.06,11.11,17.14,26.5,1.3,74.25,6780745.0,,,,,,6681.0,22.0,1586.2857142857142,4.714285714285714,316.57142857142856,0.0,8675.857142857143,768.2040816326531,360.74009202490754,1586.2857142857142,542.3877551020407,339.0827752984917,1586.2857142857142,2278.366666666667,3540.4120043729963,8675.857142857143,3.9982006297795776,-46.001799370220425,2.5065462753950336,2.4851808092742385,3,12,52,1025,,139.83
