country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Lucia,2021-10-08,11942,222,2.34,45.84,19.52,,293.19,34.9,1.3,76.2,179872.0,,,,,,109.0,7.0,52.714285714285715,2.142857142857143,87.42857142857143,88.14285714285714,134.42857142857142,61.10204081632653,15.794107720233036,83.28571428571429,76.98979591836735,20.199201399085045,104.57142857142857,89.78095238095239,22.20788903620795,134.42857142857142,-0.39256865912762523,-0.3845558386148048,0.6636690647482014,1.8588294398392362,4,10,40,572,,41.7
Saint Lucia,2021-10-09,11970,224,2.34,46.39,19.87,,293.19,34.9,1.3,76.2,179872.0,,,,,,28.0,2.0,47.714285714285715,2.4285714285714284,83.28571428571429,93.42857142857143,124.57142857142857,56.02040816326531,12.929802249075177,78.42857142857143,73.72448979591836,21.01583945412191,104.57142857142857,87.27142857142856,22.575305210524824,134.42857142857142,-0.42203389830508475,-0.3146208877150697,0.7121535181236673,1.8711887060395955,5,10,40,573,,42.16
Saint Lucia,2021-10-10,11970,224,2.34,46.39,19.87,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,39.57142857142857,2.142857142857143,78.42857142857143,89.14285714285714,99.57142857142857,50.46938775510204,9.624838292029121,66.0,70.18367346938776,22.35179190758882,104.57142857142857,86.13333333333334,24.09201027206115,134.42857142857142,-0.4892086330935252,-0.3703496790523208,0.6994949494949495,1.8711887060395955,6,10,40,574,,42.16
Saint Lucia,2021-10-11,12017,224,2.34,46.39,19.87,,293.19,34.9,1.3,76.2,179872.0,,,,,,47.0,0.0,46.285714285714285,2.142857142857143,66.0,89.42857142857143,111.71428571428571,47.6530612244898,6.78977680038316,55.57142857142857,67.10204081632654,22.46814794601004,104.57142857142857,85.28571428571428,25.04526514378421,134.42857142857142,-0.2942430703624734,-0.03515934208443228,1.1781818181818182,1.8638708603761025,0,10,41,575,,42.38
Saint Lucia,2021-10-12,12054,231,2.34,46.87,20.15,,293.19,34.9,1.3,76.2,179872.0,,,,,,37.0,7.0,49.285714285714285,3.142857142857143,55.57142857142857,99.42857142857143,93.28571428571429,46.755102040816325,5.929124636101884,53.42857142857143,63.52040816326531,20.857489620996475,104.57142857142857,83.71904761904761,25.792314107927435,134.42857142857142,-0.11111111111111109,0.32558874664137827,0.905511811023622,1.9162173372044795,1,10,41,576,,42.38
Saint Lucia,2021-10-13,12095,232,2.34,47.14,20.34,,293.19,34.9,1.3,76.2,179872.0,,,,,,41.0,1.0,52.57142857142857,2.4285714285714284,38.285714285714285,104.57142857142857,92.14285714285714,48.795918367346935,4.896796914252193,53.42857142857143,59.80612244897959,17.313854774934626,87.42857142857143,82.46190476190476,26.37377312756533,134.42857142857142,0.36363636363636365,0.9915118710788534,0.9787234042553191,1.917989417989418,2,10,41,577,,42.65
Saint Lucia,2021-10-14,12129,232,2.34,47.14,20.34,,293.19,34.9,1.3,76.2,179872.0,,,,,,34.0,0.0,42.285714285714285,2.4285714285714284,53.42857142857143,86.71428571428571,90.71428571428571,47.204081632653065,4.950679979995413,52.714285714285715,56.632653061224495,16.026245574303864,87.42857142857143,80.47619047619047,27.09584555522005,134.42857142857142,-0.20472440944881895,0.17475441791274451,0.8680351906158358,1.9126133553173947,3,10,41,578,,43.65
Saint Lucia,2021-10-15,12129,232,2.34,48.2,20.91,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,26.714285714285715,1.4285714285714286,52.714285714285715,87.42857142857143,88.14285714285714,43.48979591836734,8.5630344385001,52.57142857142857,52.29591836734694,15.24756091730377,83.28571428571429,77.77142857142856,28.29189861238726,134.42857142857142,-0.48404255319148937,-0.09147389406386414,0.6584507042253521,1.9126133553173947,4,10,41,579,,43.65
Saint Lucia,2021-10-16,12206,236,2.34,48.2,20.91,,293.19,34.9,1.3,76.2,179872.0,,,,,,77.0,4.0,33.714285714285715,1.7142857142857142,47.714285714285715,83.28571428571429,93.42857142857143,41.48979591836734,9.033895786461814,52.57142857142857,48.755102040816325,13.1023538062255,78.42857142857143,75.01904761904761,28.43196834257147,134.42857142857142,-0.28739002932551316,0.1346438689795716,0.7129909365558913,1.9333169492913902,5,10,41,580,,44.52
Saint Lucia,2021-10-17,12228,236,2.34,48.2,20.91,,293.19,34.9,1.3,76.2,179872.0,,,,,,22.0,0.0,36.857142857142854,1.7142857142857142,39.57142857142857,78.42857142857143,89.14285714285714,41.10204081632653,9.186915527510449,52.57142857142857,45.785714285714285,10.263215625546012,66.0,71.76666666666667,26.943381178876347,124.57142857142857,-0.06690140845070425,0.42230722464282094,0.7329545454545454,1.9298389075149236,6,10,41,581,,44.66
Saint Lucia,2021-10-18,12234,237,2.34,48.37,21.0,,293.19,34.9,1.3,76.2,179872.0,,,,,,6.0,1.0,31.0,1.8571428571428572,46.285714285714285,66.0,89.42857142857143,38.91836734693878,9.558575998623866,52.57142857142857,43.285714285714285,9.164466221788254,55.57142857142857,68.64761904761905,26.019987265066558,111.71428571428571,-0.32326283987915405,-0.02901976951668067,0.5786666666666667,1.9370657948508379,0,10,42,582,,44.66
Saint Lucia,2021-10-19,12280,237,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,46.0,0.0,32.285714285714285,0.8571428571428571,49.285714285714285,55.57142857142857,99.42857142857143,36.48979591836735,8.596731360665753,52.57142857142857,41.62244897959183,8.871595288351728,53.42857142857143,66.4047619047619,26.1620587733218,111.71428571428571,-0.3380681818181818,-0.22695707070707072,0.7458745874587459,1.9298102760361535,1,10,42,583,,44.66
Saint Lucia,2021-10-20,12313,237,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,33.0,0.0,31.142857142857142,0.7142857142857143,52.57142857142857,38.285714285714285,104.57142857142857,33.42857142857143,4.963129361724742,42.285714285714285,41.11224489795918,9.274495094125214,53.42857142857143,63.71904761904762,25.47696958739926,104.57142857142857,-0.39999999999999997,-0.7636363636363637,1.1237113402061856,1.9246386227058634,2,10,42,584,,45.14
Saint Lucia,2021-10-21,12331,238,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,18.0,1.0,28.857142857142858,0.8571428571428571,42.285714285714285,53.42857142857143,86.71428571428571,31.51020408163265,3.2783116847576945,36.857142857142854,39.357142857142854,9.087530055618709,52.714285714285715,61.57142857142857,25.61384323988199,104.57142857142857,-0.3102310231023102,-0.10550661365349126,0.831275720164609,1.929938371715861,3,10,42,585,,45.62
Saint Lucia,2021-10-22,12385,239,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,54.0,1.0,36.57142857142857,1.0,26.714285714285715,52.714285714285715,87.42857142857143,32.91836734693877,2.9782169971328494,36.857142857142854,38.204081632653065,8.247679714761071,52.57142857142857,59.71904761904762,25.334621465578206,104.57142857142857,0.3556701030927834,0.8397126562842727,0.9660377358490566,1.9295979331503308,4,10,42,586,,45.84
Saint Lucia,2021-10-23,12411,240,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,26.0,1.0,29.285714285714285,0.5714285714285714,33.714285714285715,47.714285714285715,83.28571428571429,32.285714285714285,3.239845465364861,36.857142857142854,36.88775510204082,8.082032045377362,52.57142857142857,57.67142857142857,25.225294488962835,104.57142857142857,-0.1275720164609054,0.15981801286460776,0.9151785714285714,1.9336126329358685,5,10,42,587,,46.39
Saint Lucia,2021-10-24,12426,241,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,15.0,1.0,28.285714285714285,0.7142857142857143,36.857142857142854,39.57142857142857,78.42857142857143,31.061224489795922,2.816203290212989,36.57142857142857,36.08163265306122,8.352086248125046,52.57142857142857,55.676190476190484,25.098929756540834,104.57142857142857,-0.22641509433962262,-0.15951368588891837,0.8497854077253219,1.9393256618652932,6,10,42,588,,46.39
Saint Lucia,2021-10-25,12433,250,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,9.0,28.428571428571427,1.8571428571428572,31.0,46.285714285714285,66.0,30.69387755102041,2.987990214159231,36.57142857142857,34.80612244897959,8.03125901261136,52.57142857142857,53.509523809523806,24.52661405680081,104.57142857142857,-0.0803571428571429,0.24290569702201115,0.8844444444444445,2.0106160527585653,0,10,43,589,,46.39
Saint Lucia,2021-10-26,12465,250,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,32.0,0.0,26.428571428571427,1.8571428571428572,32.285714285714285,49.285714285714285,55.57142857142857,29.857142857142854,3.274307321459458,36.57142857142857,33.173469387755105,7.134539898614629,52.57142857142857,51.41904761904762,24.052836904853546,104.57142857142857,-0.17596566523605153,0.1621025165821303,0.8851674641148325,2.005454837157067,1,10,43,590,,46.87
Saint Lucia,2021-10-27,12486,253,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,21.0,3.0,24.714285714285715,2.2857142857142856,31.142857142857142,52.57142857142857,38.285714285714285,28.938775510204078,3.7242148812884044,36.57142857142857,31.183673469387752,4.816386397733357,42.285714285714285,49.261904761904766,23.4200418010704,104.57142857142857,-0.19999999999999998,0.19999999999999998,0.6577946768060837,2.026107151437495,2,10,43,591,,47.14
Saint Lucia,2021-10-28,12517,253,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,31.0,0.0,26.571428571428573,2.142857142857143,28.857142857142858,42.285714285714285,53.42857142857143,28.612244897959187,3.8312306735871933,36.57142857142857,30.061224489795915,3.7411179105251495,36.857142857142854,46.833333333333336,21.75702571485468,104.57142857142857,-0.07655502392344495,0.23367599917886528,0.8773584905660378,2.0210896309314585,3,10,43,592,,47.14
Saint Lucia,2021-10-29,12536,254,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,19.0,1.0,21.571428571428573,2.142857142857143,36.57142857142857,26.714285714285715,52.714285714285715,26.46938775510204,2.6505220711673076,29.285714285714285,29.69387755102041,4.305032338004169,36.857142857142854,44.06666666666667,19.30027668900421,87.42857142857143,-0.39923954372623566,-0.7549096468190191,0.7365853658536586,2.0260030310281567,4,10,43,593,,48.2
Saint Lucia,2021-10-30,12559,255,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,23.0,1.0,21.142857142857142,2.142857142857143,29.285714285714285,33.714285714285715,47.714285714285715,25.30612244897959,2.975442082773106,28.428571428571427,28.79591836734694,4.695337974976765,36.857142857142854,41.88095238095238,17.971127180872053,87.42857142857143,-0.2688679245283019,-0.14129590806739648,0.7184466019417476,2.0302547770700636,5,10,43,594,,48.2
Saint Lucia,2021-10-31,12559,255,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,19.0,2.0,28.285714285714285,36.857142857142854,39.57142857142857,23.97959183673469,3.456659324141579,28.428571428571427,27.520408163265305,4.762031657126511,36.57142857142857,39.6,16.250995747113674,83.28571428571429,-0.3170731707317073,-0.0906580763920847,0.6927083333333334,2.0302547770700636,6,10,43,595,,48.2
Saint Lucia,2021-11-01,12573,255,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,14.0,0.0,20.0,0.7142857142857143,28.428571428571427,31.0,46.285714285714285,22.77551020408163,3.098010270878878,26.571428571428573,26.73469387755102,5.042941861149601,36.57142857142857,37.49047619047619,14.3850577008743,78.42857142857143,-0.28640776699029125,-0.20605062413314834,0.7777777777777778,2.027994273898521,0,11,44,596,,48.37
Saint Lucia,2021-11-02,12586,258,2.34,48.62,21.14,,293.19,34.9,1.3,76.2,179872.0,,,,,,13.0,3.0,17.285714285714285,1.1428571428571428,26.428571428571427,32.285714285714285,49.285714285714285,21.469387755102044,3.225867267991067,26.571428571428573,25.663265306122447,5.356551511056544,36.57142857142857,35.452380952380956,12.606315415894262,66.0,-0.3333333333333333,-0.15736766809728178,0.626943005181347,2.0497338523873836,1,11,44,597,,48.62
Saint Lucia,2021-11-03,12610,259,2.34,52.37,23.61,,293.19,34.9,1.3,76.2,179872.0,,,,,,24.0,1.0,17.714285714285715,0.8571428571428571,24.714285714285715,31.142857142857142,52.57142857142857,20.46938775510204,3.1360470435354313,26.571428571428573,24.704081632653065,5.500239551145104,36.57142857142857,33.84285714285714,11.61512457661747,55.57142857142857,-0.2722222222222222,-0.07222222222222222,0.7848101265822784,2.053762588216636,2,11,44,598,,48.62
Saint Lucia,2021-11-04,12645,260,2.34,52.37,23.61,,293.19,34.9,1.3,76.2,179872.0,,,,,,35.0,1.0,18.285714285714285,1.0,26.571428571428573,28.857142857142858,42.285714285714285,19.285714285714285,1.670064563495873,21.571428571428573,23.948979591836736,5.610767609194436,36.57142857142857,32.6,11.197252603613034,53.42857142857143,-0.300518134715026,-0.22396311079158104,0.8258064516129032,2.0559860825557488,3,11,44,599,,48.62
Saint Lucia,2021-11-05,12673,260,2.34,52.53,23.7,,293.19,34.9,1.3,76.2,179872.0,,,,,,28.0,0.0,19.571428571428573,0.8571428571428571,21.571428571428573,36.57142857142857,26.714285714285715,19.0,1.3552618543527422,21.142857142857142,22.73469387755102,4.37161428279541,29.285714285714285,31.976190476190478,11.389223107946963,53.42857142857143,-0.08860759493670886,0.3106319487895268,0.9785714285714286,2.0514439008994794,4,11,44,600,,48.62
Saint Lucia,2021-11-06,12688,260,2.34,52.53,23.7,,293.19,34.9,1.3,76.2,179872.0,,,,,,15.0,0.0,18.428571428571427,0.7142857142857143,21.142857142857142,29.285714285714285,33.714285714285715,18.612244897959183,0.974903747951682,20.0,21.95918367346939,4.072894885917977,28.428571428571427,30.809523809523807,10.89798729768595,52.714285714285715,-0.12258064516129037,0.14628727936701152,0.8775510204081632,2.0490188352116006,5,11,44,601,,48.62
Saint Lucia,2021-11-07,12688,260,2.34,52.53,23.7,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,18.428571428571427,0.7142857142857143,19.0,28.285714285714285,36.857142857142854,18.53061224489796,0.9608467273277637,20.0,21.255102040816325,3.7329112764557677,28.428571428571427,29.666666666666668,10.303168915537631,52.57142857142857,-0.028571428571428647,0.2885017421602787,1.0078125,2.0490188352116006,6,11,44,602,,48.62
Saint Lucia,2021-11-08,12748,264,2.34,52.53,23.7,,293.19,34.9,1.3,76.2,179872.0,,,,,,60.0,4.0,25.0,1.2857142857142858,20.0,28.428571428571427,31.0,19.244897959183675,2.6350777211843237,25.0,21.01020408163265,3.3151875836756552,26.571428571428573,28.909523809523808,9.750979909497074,52.57142857142857,0.23809523809523808,0.5245030050855293,1.3358778625954197,2.070750647109577,0,11,45,603,,48.62
Saint Lucia,2021-11-09,12748,264,2.34,53.16,24.07,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,23.142857142857142,0.8571428571428571,17.285714285714285,26.428571428571427,32.285714285714285,20.081632653061227,2.8318609333710794,25.0,20.77551020408163,3.0037727641364445,26.571428571428573,28.361904761904764,9.591570112235797,52.57142857142857,0.32031250000000006,0.6536458333333334,1.2,2.070750647109577,1,11,45,604,,48.62
Saint Lucia,2021-11-10,12757,264,2.34,53.22,24.09,,293.19,34.9,1.3,76.2,179872.0,,,,,,9.0,0.0,21.0,0.7142857142857143,17.714285714285715,24.714285714285715,31.142857142857142,20.551020408163264,2.639867770635369,25.0,20.51020408163265,2.7852010153881004,26.571428571428573,27.519047619047623,9.058375336365392,52.57142857142857,0.1755725190839694,0.44779474130619157,1.0208333333333333,2.0692898573444114,2,11,45,605,,48.62
Saint Lucia,2021-11-11,12785,267,2.34,53.26,24.11,,293.19,34.9,1.3,76.2,179872.0,,,,,,28.0,3.0,20.0,1.0,18.285714285714285,26.571428571428573,28.857142857142858,20.79591836734694,2.4686567760477147,25.0,20.04081632653061,2.1711889481926723,25.0,26.542857142857144,8.165804671891983,52.57142857142857,0.08888888888888895,0.38940702360391494,1.0294117647058825,2.0882214922571563,3,11,45,606,,48.62
Saint Lucia,2021-11-12,12808,269,2.34,53.47,24.25,,293.19,34.9,1.3,76.2,179872.0,,,,,,23.0,2.0,19.285714285714285,1.2857142857142858,19.571428571428573,21.571428571428573,36.57142857142857,20.755102040816325,2.494503189276015,25.0,19.877551020408163,2.1328389574434454,25.0,25.433333333333334,6.622789576764797,42.285714285714285,-0.013888888888889011,0.07471870604781986,0.9926470588235294,2.1000858771176514,4,11,45,607,,48.62
Saint Lucia,2021-11-13,12827,269,2.34,53.47,24.25,,293.19,34.9,1.3,76.2,179872.0,,,,,,19.0,0.0,19.857142857142858,1.2857142857142858,18.428571428571427,21.142857142857142,29.285714285714285,20.95918367346939,2.3251278740525256,25.0,19.785714285714285,2.1016178263958283,25.0,24.685714285714287,5.8789573342990025,36.857142857142854,0.073529411764706,0.19611005692599637,0.7637362637362638,2.0969753663860304,5,11,45,608,,48.62
Saint Lucia,2021-11-14,12835,269,2.34,53.88,24.5,,293.19,34.9,1.3,76.2,179872.0,,,,,,8.0,0.0,21.0,1.2857142857142858,18.428571428571427,19.0,28.285714285714285,21.3265306122449,2.044927831190564,25.0,19.928571428571427,2.112049604573902,25.0,24.495238095238097,5.90348521607973,36.857142857142854,0.13235294117647067,0.1609243697478993,0.8698224852071006,2.0956684325334995,6,11,45,609,,48.62
Saint Lucia,2021-11-15,12837,270,2.34,53.88,24.5,,293.19,34.9,1.3,76.2,179872.0,,,,,,2.0,1.0,12.714285714285714,0.8571428571428571,25.0,20.0,28.428571428571427,19.571428571428573,3.2711894277303912,23.142857142857142,19.40816326530612,2.8587122848122752,25.0,23.795238095238094,6.016594847464885,36.857142857142854,-0.47252747252747257,-0.7106227106227107,0.5779220779220778,2.1031313288674247,0,11,46,610,,48.62
Saint Lucia,2021-11-16,12844,270,2.34,54.03,24.59,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,0.0,13.714285714285714,0.8571428571428571,23.142857142857142,17.285714285714285,26.428571428571427,18.224489795918366,3.4893980757412697,21.0,19.153061224489793,3.201483312865346,25.0,23.023809523809526,5.762369534378175,36.57142857142857,-0.3905325443786982,-0.7108450443786982,0.6530612244897959,2.1019852082522386,1,11,46,611,,48.62
Saint Lucia,2021-11-17,12851,271,2.34,54.03,24.59,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,1.0,13.428571428571429,1.0,21.0,17.714285714285715,24.714285714285715,17.142857142857142,3.6552078214066985,21.0,18.846938775510207,3.5369608350766466,25.0,22.43809523809524,5.816443159278192,36.57142857142857,-0.34415584415584416,-0.5197283632398135,0.6619718309859155,2.1086212262682853,2,11,46,612,,52.37
Saint Lucia,2021-11-18,12872,272,2.34,54.54,24.9,,293.19,34.9,1.3,76.2,179872.0,,,,,,21.0,1.0,12.428571428571429,0.7142857142857143,20.0,18.285714285714285,26.571428571428573,16.06122448979592,3.7867088925752883,21.0,18.428571428571427,3.932715097445431,25.0,21.776190476190475,5.786937574667148,36.57142857142857,-0.36054421768707484,-0.4494331065759638,0.5958904109589042,2.11294958440146,3,11,46,613,,52.37
Saint Lucia,2021-11-19,12894,278,2.34,54.54,24.9,,293.19,34.9,1.3,76.2,179872.0,,,,,,22.0,6.0,12.285714285714286,1.2857142857142858,19.285714285714285,19.571428571428573,21.571428571428573,15.061224489795919,3.7169012245819744,21.0,17.908163265306122,4.239904305241267,25.0,21.14761904761905,5.75850908911387,36.57142857142857,-0.3450704225352112,-0.3311815336463222,0.5584415584415585,2.1558743699108183,4,11,46,614,,52.53
Saint Lucia,2021-11-20,12894,278,2.34,54.97,25.16,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,9.571428571428571,1.2857142857142858,19.857142857142858,18.428571428571427,21.142857142857142,13.59183673469388,3.533540526038813,21.0,17.27551020408163,4.782380103336692,25.0,20.504761904761903,5.94174550674429,36.57142857142857,-0.4931506849315069,-0.5666800966962129,0.6979166666666667,2.1558743699108183,5,11,46,615,,52.53
Saint Lucia,2021-11-21,12904,278,2.34,55.11,25.25,,293.19,34.9,1.3,76.2,179872.0,,,,,,10.0,0.0,9.857142857142858,1.2857142857142858,21.0,18.428571428571427,19.0,12.0,1.6454430993448395,13.714285714285714,16.663265306122447,5.157368763995731,25.0,19.614285714285714,5.430664621076859,29.285714285714285,-0.5064935064935064,-0.6388464476699771,0.6699029126213593,2.1542037969779155,6,11,46,616,,52.53
Saint Lucia,2021-11-22,12909,279,2.34,55.11,25.25,,293.19,34.9,1.3,76.2,179872.0,,,,,,5.0,1.0,10.285714285714286,1.2857142857142858,12.714285714285714,25.0,20.0,11.653061224489795,1.7238959650547625,13.714285714285714,15.612244897959185,4.815734471232755,23.142857142857142,18.980952380952377,5.371456520908311,28.428571428571427,-0.17708333333333323,0.29544413919413937,0.712871287128713,2.161115414407436,0,11,47,617,,52.53
Saint Lucia,2021-11-23,12909,279,2.34,55.23,25.31,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,9.285714285714286,1.2857142857142858,13.714285714285714,23.142857142857142,17.285714285714285,11.020408163265307,1.6525152369468923,13.428571428571429,14.622448979591837,4.566483294538448,21.0,18.347619047619048,5.356625043394014,28.428571428571427,-0.3009708737864077,0.08956167059229053,0.6914893617021277,2.161115414407436,1,11,47,618,,53.16
Saint Lucia,2021-11-24,12927,279,2.34,55.23,25.31,,293.19,34.9,1.3,76.2,179872.0,,,,,,18.0,0.0,10.857142857142858,1.1428571428571428,13.428571428571429,21.0,17.714285714285715,10.653061224489798,1.2693593189655776,12.428571428571429,13.89795918367347,4.271929689237619,21.0,17.761904761904763,5.173871090353688,26.571428571428573,-0.1782178217821782,0.16593802237366595,0.8172043010752688,2.158106435643564,2,11,47,619,,53.22
Saint Lucia,2021-11-25,12927,279,2.34,55.23,25.31,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,7.857142857142857,1.0,12.428571428571429,20.0,18.285714285714285,10.0,1.3751932455363445,12.285714285714286,13.030612244897961,4.169176936880261,21.0,17.142857142857142,5.212041490187993,26.571428571428573,-0.34042553191489366,0.020118685772181177,0.7432432432432432,2.158106435643564,3,11,47,620,,53.26
Saint Lucia,2021-11-26,12954,280,2.34,55.69,25.57,,293.19,34.9,1.3,76.2,179872.0,,,,,,27.0,1.0,8.571428571428571,0.2857142857142857,12.285714285714286,19.285714285714285,19.571428571428573,9.469387755102042,1.01590844608611,10.857142857142858,12.26530612244898,3.907830219730302,21.0,16.604761904761904,5.236649300356583,26.571428571428573,-0.27956989247311836,0.06550053006209283,0.7894736842105262,2.1613276727132384,4,11,47,621,,53.47
Saint Lucia,2021-11-27,12954,280,2.34,55.69,25.57,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,8.571428571428571,0.2857142857142857,9.571428571428571,19.857142857142858,18.428571428571427,9.326530612244898,1.068135528968129,10.857142857142858,11.459183673469388,3.344753182319651,21.0,16.004761904761903,5.0842976016183155,25.0,-0.0945945945945946,0.3985560903369123,0.7594936708860759,2.1613276727132384,5,11,47,622,,53.47
Saint Lucia,2021-11-28,12977,280,2.34,55.94,25.75,,293.19,34.9,1.3,76.2,179872.0,,,,,,23.0,0.0,10.428571428571429,0.2857142857142857,9.857142857142858,21.0,18.428571428571427,9.408163265306124,1.1351782844967253,10.857142857142858,10.704081632653061,1.9112689741956366,13.714285714285714,15.633333333333333,5.070604017245936,25.0,0.0526315789473684,0.5591250854408748,1.0138888888888888,2.157497303128371,6,11,47,623,,53.88
Saint Lucia,2021-11-29,12989,280,2.34,55.94,25.75,,293.19,34.9,1.3,76.2,179872.0,,,,,,12.0,0.0,11.428571428571429,0.14285714285714285,10.285714285714286,12.714285714285714,25.0,9.571428571428571,1.3451854182630176,11.428571428571429,10.612244897959185,1.83668236450787,13.714285714285714,15.309523809523808,5.016522080459331,25.0,0.10126582278481007,0.2783491561181433,0.963855421686747,2.155504234026174,0,11,48,624,,53.88
Saint Lucia,2021-11-30,13000,280,2.34,56.03,25.81,,293.19,34.9,1.3,76.2,179872.0,,,,,,11.0,0.0,13.0,0.14285714285714285,9.285714285714286,13.714285714285714,23.142857142857142,10.10204081632653,1.8511152838109541,13.0,10.561224489795919,1.75184521308035,13.428571428571429,15.10952380952381,4.983813819523853,25.0,0.361111111111111,0.6620819848975187,1.4677419354838708,2.1536804861164525,1,11,48,625,,54.03
Saint Lucia,2021-12-01,13017,280,2.34,56.18,25.91,,293.19,34.9,1.3,76.2,179872.0,,,,,,17.0,0.0,12.857142857142858,0.14285714285714285,10.857142857142858,13.428571428571429,21.0,10.387755102040815,2.121663905035709,13.0,10.520408163265305,1.6852924997153447,13.0,14.87142857142857,4.912227487415732,25.0,0.1686746987951807,0.3468925205773589,1.3432835820895523,2.1508680288830853,2,12,48,626,,54.03
Saint Lucia,2021-12-02,13017,280,2.34,56.34,26.02,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,7.857142857142857,12.428571428571429,20.0,11.10204081632653,1.9634661246199785,13.0,10.551020408163264,1.7260194974774041,13.0,14.723809523809525,4.903708018841741,25.0,0.5645161290322581,0.9049416609471518,1.3432835820895523,2.1508680288830853,3,12,48,627,,54.54
Saint Lucia,2021-12-03,13027,282,2.34,56.43,26.06,,293.19,34.9,1.3,76.2,179872.0,,,,,,10.0,2.0,10.428571428571429,0.2857142857142857,8.571428571428571,12.285714285714286,19.285714285714285,11.36734693877551,1.66773532308212,13.0,10.418367346938776,1.6522324802054658,13.0,14.48095238095238,4.930835252674148,25.0,0.19402985074626872,0.4735997432193871,0.9125,2.1645686214307647,4,12,48,628,,54.54
Saint Lucia,2021-12-04,13027,282,2.34,56.43,26.06,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,10.428571428571429,0.2857142857142857,8.571428571428571,9.571428571428571,19.857142857142858,11.63265306122449,1.2422744744059795,13.0,10.479591836734695,1.6342172648162425,13.0,14.219047619047618,4.93044275651705,25.0,0.19402985074626872,0.2886244453408633,0.8390804597701149,2.1645686214307647,5,12,48,629,,54.97
Saint Lucia,2021-12-05,13034,282,2.34,56.75,26.28,,293.19,34.9,1.3,76.2,179872.0,,,,,,7.0,0.0,8.142857142857142,0.2857142857142857,10.428571428571429,9.857142857142858,21.0,11.306122448979592,1.7908090586470107,13.0,10.357142857142858,1.7449186150965967,13.0,13.838095238095239,4.9441259986678325,25.0,-0.20000000000000007,-0.2526315789473685,0.5816326530612245,2.1634062140391253,6,12,48,630,,55.11
Saint Lucia,2021-12-06,13048,282,2.34,56.75,26.28,,293.19,34.9,1.3,76.2,179872.0,,,,,,14.0,0.0,8.428571428571429,0.2857142857142857,11.428571428571429,10.285714285714286,12.714285714285714,10.877551020408163,2.090517254330739,13.0,10.224489795918368,1.8197540552797566,13.0,13.504761904761903,4.961035131445081,25.0,-0.24137931034482757,-0.3426451331296376,0.6082474226804123,2.1610851406238027,0,12,49,631,,55.11
