country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nicaragua,2022-03-24,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,31.0,45.0,37.0,38.0,5.0,0.0,0.0,7.428571428571429,0.14285714285714285,0.0,8.857142857142858,0.0,3.183673469387755,3.9707384512698902,7.428571428571429,4.122448979591837,4.3094059962331475,8.857142857142858,4.895238095238096,4.728212498593089,10.428571428571429,7.428571428571429,8.32712215320911,7.428571428571429,1.6100681993953456,3,3,12,735,37.75,138.33
Nicaragua,2022-03-24,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,45.0,50.0,37.0,4.0,0.0,0.0,7.428571428571429,0.14285714285714285,0.0,8.857142857142858,0.0,4.244897959183674,3.970738451269916,7.428571428571429,4.020408163265307,4.204302626372439,8.857142857142858,4.795238095238095,4.638013135561929,10.428571428571429,7.428571428571429,8.32712215320911,7.428571428571429,1.6100681993953456,3,3,12,735,41.25,138.33
Nicaragua,2022-03-25,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,36.0,51.0,35.0,34.0,5.0,0.0,0.0,7.428571428571429,0.14285714285714285,0.0,8.857142857142858,0.0,5.306122448979592,3.6247716995227246,7.428571428571429,3.9183673469387754,4.093765327279442,8.857142857142858,4.695238095238095,4.5437482989560145,10.428571428571429,7.428571428571429,8.32712215320911,7.428571428571429,1.6100681993953456,4,3,12,736,39.0,138.33
Nicaragua,2022-03-25,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,55.0,38.0,36.0,3.0,0.0,0.0,7.428571428571429,0.14285714285714285,0.0,8.857142857142858,0.0,6.36734693877551,2.807736085210924,7.428571428571429,3.816326530612245,3.9773410694218483,8.857142857142858,4.595238095238096,4.44515935684132,10.428571428571429,7.428571428571429,8.32712215320911,0.8813559322033898,1.6100681993953456,4,3,12,736,41.75,138.33
Nicaragua,2022-03-26,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,49.0,28.0,31.0,6.0,0.0,0.0,7.428571428571429,0.14285714285714285,0.0,8.857142857142858,0.0,7.428571428571429,0.0,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,4.495238095238095,4.341951768040473,10.428571428571429,7.428571428571429,8.32712215320911,0.8813559322033898,1.6100681993953456,5,3,12,737,35.25,138.33
Nicaragua,2022-03-26,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,41.0,51.0,37.0,33.0,3.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,6.36734693877551,2.807736085210924,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,4.147619047619048,4.267363558791351,10.428571428571429,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,5,3,12,737,40.5,138.33
Nicaragua,2022-03-27,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,53.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,5.3061224489795915,3.6247716995227255,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,6,3,12,738,32.0,138.33
Nicaragua,2022-03-27,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,37.0,53.0,29.0,20.0,4.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,4.244897959183674,3.9707384512699173,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,6,3,12,738,34.75,138.33
Nicaragua,2022-03-28,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,32.0,49.0,37.0,44.0,5.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,3.183673469387755,3.970738451269893,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,0,3,13,739,40.5,138.33
Nicaragua,2022-03-28,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,51.0,49.0,43.0,3.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,2.122448979591837,3.6247716995226447,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,0,3,13,739,44.0,138.33
Nicaragua,2022-03-29,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,31.0,49.0,35.0,41.0,5.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,1.0612244897959184,2.8077360852107494,7.428571428571429,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,1,3,13,740,39.0,138.33
Nicaragua,2022-03-29,14222,229,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,36.0,49.0,46.0,43.0,3.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,8.857142857142858,0.0,0.0,0.0,3.7142857142857144,3.854496446638044,7.428571428571429,3.8,4.161517343587734,8.857142857142858,-0.8813559322033898,-8.309927360774818,0.0,1.6100681993953456,1,3,13,740,43.5,138.33
Nicaragua,2022-03-30,14269,230,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,51.0,40.0,41.0,4.0,47.0,1.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,0.9591836734693878,2.5377614616326567,6.714285714285714,3.6632653061224496,3.8059719836760806,7.428571428571429,4.023809523809524,4.130537710527149,8.857142857142858,6.714285714285714,7.595641646489105,6.714285714285714,1.6117729502452698,2,3,13,741,41.25,138.33
Nicaragua,2022-03-30,14269,230,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,39.0,53.0,46.0,41.0,2.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,1.9183673469387756,3.276235959183826,6.714285714285714,3.6122448979591835,3.7560745447407546,7.428571428571429,4.247619047619048,4.086663800468388,8.857142857142858,6.714285714285714,7.595641646489105,6.714285714285714,1.6117729502452698,2,3,13,741,44.75,138.33
Nicaragua,2022-03-31,14269,230,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,35.0,54.0,40.0,40.0,4.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,2.877551020408163,3.5889366771092353,6.714285714285714,3.561224489795918,3.7047486544314987,7.428571428571429,4.1761904761904765,4.021526057027103,8.857142857142858,6.714285714285714,7.595641646489105,6.714285714285714,1.6117729502452698,3,3,13,742,42.25,138.33
Nicaragua,2022-03-31,14269,230,,138.33,59.2,8.33,51.67,27.3,0.9,74.48,6948395.0,41.0,59.0,56.0,40.0,2.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,3.8367346938775513,3.5889366771092592,6.714285714285714,3.5102040816326534,3.6519340849904216,7.428571428571429,4.104761904761905,3.9539811190900553,8.857142857142858,6.714285714285714,7.595641646489105,6.714285714285714,1.6117729502452698,3,3,13,742,49.0,138.33
Nicaragua,2022-04-01,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,58.0,37.0,45.0,3.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,4.795918367346938,3.276235959183907,6.714285714285714,3.4591836734693877,3.597565272716808,7.428571428571429,4.033333333333333,3.883903398177766,8.857142857142858,6.714285714285714,7.595641646489105,6.714285714285714,1.6117729502452698,4,4,13,743,44.5,138.33
Nicaragua,2022-04-01,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,42.0,63.0,42.0,46.0,1.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,5.755102040816326,2.5377614616328312,6.714285714285714,3.4081632653061225,3.5415706379431984,7.428571428571429,3.961904761904762,3.8111531819275397,8.857142857142858,6.714285714285714,7.595641646489105,0.8703703703703703,1.6117729502452698,4,4,13,743,48.25,138.33
Nicaragua,2022-04-02,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,58.0,35.0,33.0,4.0,0.0,0.0,6.714285714285714,0.14285714285714285,0.0,7.428571428571429,0.0,6.714285714285714,0.0,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.8904761904761904,3.735574333263827,8.857142857142858,6.714285714285714,7.595641646489105,0.8703703703703703,1.6117729502452698,5,4,13,744,41.0,138.33
Nicaragua,2022-04-02,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,47.0,62.0,44.0,35.0,2.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,5.755102040816326,2.5377614616328312,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.5952380952380953,3.6790835328330402,8.857142857142858,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,5,4,13,744,47.0,138.33
Nicaragua,2022-04-03,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,36.0,58.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,4.795918367346938,3.276235959183907,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,6,4,13,745,35.75,138.33
Nicaragua,2022-04-03,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,44.0,61.0,35.0,25.0,3.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,3.8367346938775513,3.5889366771092592,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,6,4,13,745,41.25,138.33
Nicaragua,2022-04-04,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,35.0,56.0,39.0,44.0,4.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,2.877551020408163,3.5889366771092344,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,0,4,14,746,43.5,138.33
Nicaragua,2022-04-04,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,56.0,48.0,43.0,2.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,1.9183673469387752,3.276235959183826,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,0,4,14,746,46.25,138.33
Nicaragua,2022-04-05,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,37.0,59.0,41.0,43.0,4.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,0.9591836734693878,2.5377614616326567,6.714285714285714,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,1,4,14,747,45.0,138.33
Nicaragua,2022-04-05,14269,230,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,41.0,58.0,53.0,44.0,2.0,0.0,0.0,0.0,0.0,6.714285714285714,0.0,7.428571428571429,0.0,0.0,0.0,3.357142857142857,3.4838717883075327,6.714285714285714,3.3,3.5967281245552445,7.428571428571429,-0.8703703703703703,-7.584656084656085,0.0,1.6117729502452698,1,4,14,747,49.0,138.33
Nicaragua,2022-04-06,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,33.0,54.0,43.0,41.0,3.0,37.0,1.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,0.7551020408163265,1.9978122144764123,5.285714285714286,3.2551020408163263,3.397837788526826,6.714285714285714,3.4761904761904763,3.5587624329180607,7.428571428571429,5.285714285714286,6.156084656084656,5.285714285714286,1.6145942545607046,2,4,14,748,42.75,138.33
Nicaragua,2022-04-06,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,37.0,55.0,49.0,41.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,1.510204081632653,2.579164478506143,5.285714285714286,3.153061224489796,3.3061781688042493,6.714285714285714,3.6523809523809523,3.511253314102055,7.428571428571429,5.285714285714286,6.156084656084656,5.285714285714286,1.6145942545607046,2,4,14,748,45.5,138.33
Nicaragua,2022-04-07,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,36.0,55.0,40.0,39.0,4.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,2.2653061224489797,2.825333128787877,5.285714285714286,3.0510204081632653,3.2084108180804973,6.714285714285714,3.580952380952381,3.453100542185457,7.428571428571429,5.285714285714286,6.156084656084656,5.285714285714286,1.6145942545607046,3,4,14,749,42.5,138.33
Nicaragua,2022-04-07,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,56.0,54.0,39.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,3.020408163265306,2.825333128787902,5.285714285714286,2.9489795918367347,3.1039586527908702,6.714285714285714,3.509523809523809,3.3923960450651673,7.428571428571429,5.285714285714286,6.156084656084656,5.285714285714286,1.6145942545607046,3,4,14,749,46.75,138.33
Nicaragua,2022-04-08,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,41.0,62.0,45.0,41.0,3.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,3.7755102040816326,2.5791644785062244,5.285714285714286,2.8469387755102042,2.9921216729698457,6.714285714285714,3.438095238095238,3.3290002331314947,7.428571428571429,5.285714285714286,6.156084656084656,5.285714285714286,1.6145942545607046,4,4,14,750,47.25,143.97
Nicaragua,2022-04-08,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,42.0,65.0,48.0,43.0,1.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,4.530612244897959,1.9978122144765875,5.285714285714286,2.7448979591836737,2.8720373152933827,6.714285714285714,3.366666666666667,3.2627562322810397,7.428571428571429,5.285714285714286,6.156084656084656,0.8409090909090909,1.6145942545607046,4,4,14,750,49.5,143.97
Nicaragua,2022-04-09,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,38.0,60.0,36.0,32.0,5.0,0.0,0.0,5.285714285714286,0.14285714285714285,0.0,6.714285714285714,0.0,5.285714285714286,0.0,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,3.2952380952380955,3.1934868034597303,7.428571428571429,5.285714285714286,6.156084656084656,0.8409090909090909,1.6145942545607046,5,4,14,751,41.5,143.97
Nicaragua,2022-04-09,14306,231,,143.97,63.31,8.33,51.67,27.3,0.9,74.48,6948395.0,42.0,61.0,46.0,33.0,2.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,4.530612244897959,1.9978122144765875,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,3.047619047619048,3.149641877999631,7.428571428571429,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,5,4,14,751,45.5,143.97
Nicaragua,2022-04-10,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,39.0,63.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,3.775510204081633,2.5791644785062244,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,6,4,14,752,37.75,143.97
Nicaragua,2022-04-10,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,40.0,62.0,35.0,23.0,3.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,3.020408163265306,2.8253331287879018,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,6,4,14,752,40.0,143.97
Nicaragua,2022-04-11,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,42.0,63.0,34.0,4.0,8.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,2.2653061224489797,2.825333128787877,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,0,4,15,753,35.75,143.97
Nicaragua,2022-04-11,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,39.0,59.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,1.5102040816326532,2.5791644785061427,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,0,4,15,753,33.75,143.97
Nicaragua,2022-04-12,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,42.0,65.0,35.0,-1.0,8.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,0.7551020408163265,1.9978122144764117,5.285714285714286,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,1,4,15,754,35.25,143.97
Nicaragua,2022-04-12,14306,231,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,40.0,59.0,34.0,-2.0,7.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,6.714285714285714,0.0,0.0,0.0,2.642857142857143,2.7426224716465404,5.285714285714286,2.8,3.0846832796831474,6.714285714285714,-0.8409090909090909,-6.126623376623376,0.0,1.6145942545607046,1,4,15,754,32.75,143.97
Nicaragua,2022-04-13,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,49.0,79.0,46.0,-12.0,7.0,33.0,1.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,0.673469387755102,1.7818325156138792,4.714285714285714,2.602040816326531,2.7042489803379763,5.285714285714286,2.9571428571428573,3.057080704675819,6.714285714285714,4.714285714285714,5.555194805194805,4.714285714285714,1.6178521617852164,2,4,15,755,40.5,143.97
Nicaragua,2022-04-13,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,44.0,76.0,39.0,-16.0,5.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,1.346938775510204,2.3003358862350427,4.714285714285714,2.5612244897959187,2.664649850327653,5.285714285714286,3.1142857142857143,3.020781877710733,6.714285714285714,4.714285714285714,5.555194805194805,4.714285714285714,1.6178521617852164,2,4,15,755,35.75,143.97
Nicaragua,2022-04-14,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,13.0,36.0,6.0,-57.0,15.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,2.020408163265306,2.5198917094593085,4.714285714285714,2.520408163265306,2.623769588503757,5.285714285714286,3.047619047619047,2.9600514796031803,6.714285714285714,4.714285714285714,5.555194805194805,4.714285714285714,1.6178521617852164,3,4,15,756,-0.5,143.97
Nicaragua,2022-04-14,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,-7.0,29.0,7.0,-65.0,14.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,2.693877551020408,2.5198917094593334,4.714285714285714,2.479591836734694,2.581547333243565,5.285714285714286,2.980952380952381,2.89646180171559,6.714285714285714,4.714285714285714,5.555194805194805,4.714285714285714,1.6178521617852164,3,4,15,756,-9.0,143.97
Nicaragua,2022-04-15,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,0.0,7.0,-21.0,-64.0,18.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,3.3673469387755106,2.3003358862351235,4.714285714285714,2.438775510204082,2.5379161068700706,5.285714285714286,2.914285714285714,2.8298200955882717,6.714285714285714,4.714285714285714,5.555194805194805,4.714285714285714,1.6178521617852164,4,4,15,757,-19.5,143.97
Nicaragua,2022-04-15,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,-25.0,-3.0,-25.0,-71.0,18.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,4.040816326530612,1.7818325156140533,4.714285714285714,2.397959183673469,2.4928019273014663,5.285714285714286,2.8476190476190477,2.7599052838266136,6.714285714285714,4.714285714285714,5.555194805194805,0.825,1.6178521617852164,4,4,15,757,-31.0,143.97
Nicaragua,2022-04-16,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,4.0,22.0,-4.0,-33.0,10.0,0.0,0.0,4.714285714285714,0.14285714285714285,0.0,5.285714285714286,0.0,4.714285714285714,0.0,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.780952380952381,2.6864618321677405,6.714285714285714,4.714285714285714,5.555194805194805,0.825,1.6178521617852164,5,4,15,758,-2.75,143.97
Nicaragua,2022-04-16,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,-12.0,14.0,-6.0,-41.0,8.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,4.040816326530612,1.7818325156140533,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.557142857142857,2.6264903949009737,6.714285714285714,-0.825,-5.539285714285715,0.0,1.6178521617852164,5,4,15,758,-11.25,143.97
Nicaragua,2022-04-17,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,23.0,43.0,14.0,-1.0,7.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,3.3673469387755097,2.3003358862351235,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,6,4,15,759,19.75,143.97
Nicaragua,2022-04-17,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,17.0,37.0,9.0,-1.0,3.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,2.693877551020408,2.5198917094593334,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,6,4,15,759,15.5,143.97
Nicaragua,2022-04-18,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,36.0,60.0,35.0,8.0,9.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,2.020408163265306,2.519891709459309,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,0,4,16,760,34.75,143.97
Nicaragua,2022-04-18,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,37.0,59.0,37.0,9.0,7.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,1.3469387755102038,2.3003358862350427,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,0,4,16,760,35.5,143.97
Nicaragua,2022-04-19,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,57.0,39.0,39.0,4.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,0.673469387755102,1.7818325156138795,4.714285714285714,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,1,4,16,761,42.25,143.97
Nicaragua,2022-04-19,14339,232,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,38.0,54.0,50.0,41.0,3.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,5.285714285714286,0.0,0.0,0.0,2.357142857142857,2.4461227449821616,4.714285714285714,2.3333333333333335,2.544836041120649,5.285714285714286,-0.825,-5.539285714285715,0.0,1.6178521617852164,1,4,16,761,45.75,143.97
Nicaragua,2022-04-20,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,35.0,56.0,44.0,40.0,4.0,32.0,1.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,0.6530612244897959,1.7278375908982417,4.571428571428571,2.3469387755102042,2.435809695347107,4.714285714285714,2.4857142857142858,2.5371552833309927,5.285714285714286,4.571428571428571,5.396428571428571,4.571428571428571,1.6212079042582799,2,4,16,762,43.75,143.97
Nicaragua,2022-04-20,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,38.0,56.0,52.0,41.0,2.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,1.3061224489795917,2.2306287381672636,4.571428571428571,2.3367346938775513,2.425406562794056,4.714285714285714,2.638095238095238,2.5199369241713994,5.285714285714286,4.571428571428571,5.396428571428571,4.571428571428571,1.6212079042582799,2,4,16,762,46.75,143.97
Nicaragua,2022-04-21,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,31.0,52.0,37.0,38.0,5.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,1.9591836734693877,2.4435313546271633,4.571428571428571,2.326530612244898,2.414912183126252,4.714285714285714,2.6142857142857143,2.497331439936827,5.285714285714286,4.571428571428571,5.396428571428571,4.571428571428571,1.6212079042582799,3,4,16,763,39.5,143.97
Nicaragua,2022-04-21,14371,233,,143.97,63.31,13.89,51.67,27.3,0.9,74.48,6948395.0,34.0,52.0,52.0,38.0,3.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,4.714285714285714,0.0,2.6122448979591835,2.4435313546271877,4.571428571428571,2.3163265306122445,2.404325361520012,4.714285714285714,2.5904761904761906,2.4742824529639287,5.285714285714286,4.571428571428571,5.396428571428571,4.571428571428571,1.6212079042582799,3,4,16,763,44.0,143.97
