country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2021-09-27,16198,842,,,,,,,,,,,,,,,9.0,1.0,7.285714285714286,0.2857142857142857,7.714285714285714,8.285714285714286,6.285714285714286,7.4897959183673475,0.3581618114405227,8.0,7.4897959183673475,0.357535106333281,8.0,7.747619047619048,0.8369403522059503,9.857142857142858,-0.049180327868852486,0.012358133669609118,0.8095238095238095,5.197851719241928,0,9,39,613,,0.0
Taiwan*,2021-09-28,16205,842,,,,,,,,,,,,,,,7.0,0.0,7.571428571428571,0.2857142857142857,7.714285714285714,7.285714285714286,7.428571428571429,7.469387755102041,0.34713879758328436,8.0,7.5102040816326525,0.35311702711044807,8.0,7.728571428571429,0.8341328559441179,9.857142857142858,-0.016393442622950862,-0.06811758055398538,0.8833333333333333,5.195606565469579,1,9,39,614,,0.0
Taiwan*,2021-09-29,16216,842,,,,,,,,,,,,,,,11.0,0.0,8.142857142857142,0.14285714285714285,8.0,6.714285714285714,7.857142857142857,7.4897959183673475,0.385600890091896,8.142857142857142,7.612244897959184,0.3090907890651124,8.142857142857142,7.719047619047618,0.8274693990430028,9.857142857142858,0.015873015873015817,-0.15079365079365084,0.95,5.192082382684838,2,9,39,615,,0.0
Taiwan*,2021-09-30,16223,842,,,,,,,,,,,,,,,7.0,0.0,7.857142857142857,0.14285714285714285,7.571428571428571,7.571428571428571,8.0,7.530612244897959,0.410029745758317,8.142857142857142,7.63265306122449,0.31555331630626143,8.142857142857142,7.70952380952381,0.8240605367389181,9.857142857142858,0.03333333333333332,0.03333333333333332,0.9322033898305084,5.189842209072978,3,9,39,616,,0.0
Taiwan*,2021-10-01,16234,843,,,,,,,,,,,,,,,11.0,1.0,8.285714285714286,0.2857142857142857,7.571428571428571,7.714285714285714,8.142857142857142,7.632653061224489,0.5007283322982895,8.285714285714286,7.673469387755101,0.36065774297060194,8.285714285714286,7.69047619047619,0.8029531465429949,9.857142857142858,0.08333333333333345,0.09972677595628432,1.0545454545454547,5.192485371111796,4,10,39,617,,0.0
Taiwan*,2021-10-02,16244,843,,,,,,,,,,,,,,,10.0,0.0,9.0,0.2857142857142857,7.428571428571429,7.857142857142857,8.714285714285714,7.857142857142857,0.7046975516122497,9.0,7.755102040816325,0.5056309964607839,9.0,7.70952380952381,0.8274693990430022,9.857142857142858,0.18644067796610167,0.23482777474029515,1.0862068965517242,5.189289012003694,5,10,39,618,,0.0
Taiwan*,2021-10-03,16250,843,,,,,,,,,,,,,,,6.0,0.0,8.714285714285714,0.2857142857142857,6.857142857142857,7.571428571428571,9.857142857142858,8.122448979591836,0.6084918984367269,9.0,7.836734693877551,0.5627281127218219,9.0,7.723809523809524,0.8413431616838603,9.857142857142858,0.23636363636363633,0.3196969696969697,1.0166666666666666,5.187373084733247,6,10,39,619,,0.0
Taiwan*,2021-10-04,16255,844,,,,,,,,,,,,,,,5.0,1.0,8.142857142857142,0.2857142857142857,7.285714285714286,7.714285714285714,8.285714285714286,8.244897959183673,0.48595432222704676,9.0,7.86734693877551,0.5671938850879794,9.0,7.742857142857143,0.8442378271368376,9.857142857142858,0.10344827586206894,0.1526286037309214,0.890625,5.191929133858268,0,10,40,620,,0.0
Taiwan*,2021-10-05,16262,844,,,,,,,,,,,,,,,7.0,0.0,8.142857142857142,0.2857142857142857,7.571428571428571,7.714285714285714,7.285714285714286,8.326530612244898,0.39308898512924856,9.0,7.897959183673469,0.5698565503189699,9.0,7.8428571428571425,0.68906202499193,9.857142857142858,0.06666666666666664,0.0830601092896175,0.9193548387096773,5.189694398327492,1,10,40,621,,0.0
Taiwan*,2021-10-06,16267,844,,,,,,,,,,,,,,,5.0,0.0,7.285714285714286,0.2857142857142857,8.142857142857142,8.0,6.714285714285714,8.204081632653061,0.5585278440349023,9.0,7.846938775510203,0.5915795467306822,9.0,7.876190476190476,0.6330486909059517,9.857142857142858,-0.09374999999999996,-0.10962301587301577,0.7846153846153845,5.188099336119991,2,10,40,622,,0.0
Taiwan*,2021-10-07,16271,844,,,,,,,,,,,,,,,4.0,0.0,6.857142857142857,0.2857142857142857,7.857142857142857,7.571428571428571,7.571428571428571,8.061224489795917,0.755285875627757,9.0,7.795918367346938,0.6455117004365594,9.0,7.857142857142857,0.6551909327145141,9.857142857142858,-0.11290322580645161,-0.14623655913978492,0.6857142857142857,5.186823992133727,3,10,40,623,,0.0
Taiwan*,2021-10-08,16283,845,,,,,,,,,,,,,,,12.0,1.0,7.0,0.2857142857142857,8.285714285714286,7.571428571428571,7.714285714285714,7.877551020408163,0.8428513776964739,9.0,7.755102040816326,0.6780444950259433,9.0,7.828571428571427,0.6736207792442864,9.857142857142858,-0.13846153846153852,-0.22179487179487198,0.7205882352941178,5.189142716777204,4,10,40,624,,0.0
Taiwan*,2021-10-09,16287,846,,,,,,,,,,,,,,,4.0,1.0,6.142857142857143,0.42857142857142855,9.0,7.428571428571429,7.857142857142857,7.469387755102041,0.8986546470805903,8.714285714285714,7.663265306122448,0.8015039686339593,9.0,7.766666666666666,0.7394420679605898,9.857142857142858,-0.2857142857142857,-0.47215496368038734,0.6718750000000001,5.194007858546168,5,10,40,625,,0.0
Taiwan*,2021-10-10,16294,846,,,,,,,,,,,,,,,7.0,0.0,6.285714285714286,0.42857142857142855,8.714285714285714,6.857142857142857,7.571428571428571,7.122448979591836,0.8014806510454978,8.142857142857142,7.622448979591837,0.8582541200011419,9.0,7.704761904761905,0.7832997681801794,9.857142857142858,-0.24999999999999994,-0.4863636363636363,0.6875,5.191776618594661,6,10,40,626,,0.0
Taiwan*,2021-10-11,16305,846,,,,,,,,,,,,,,,11.0,0.0,7.142857142857143,0.2857142857142857,8.142857142857142,7.285714285714286,7.714285714285714,6.979591836734694,0.6671523982087273,8.142857142857142,7.612244897959184,0.8633994573482533,9.0,7.652380952380953,0.7658099834632641,9.857142857142858,-0.1093749999999999,-0.21282327586206884,0.8620689655172415,5.188274254875505,0,10,41,627,,0.0
Taiwan*,2021-10-12,16309,846,,,,,,,,,,,,,,,4.0,0.0,6.714285714285714,0.2857142857142857,8.142857142857142,7.571428571428571,7.714285714285714,6.775510204081633,0.42743613778162615,7.285714285714286,7.551020408163265,0.8962807204159593,9.0,7.547619047619048,0.6616926807961118,9.0,-0.15624999999999994,-0.2229166666666666,0.8545454545454546,5.187001839362354,1,10,41,628,,0.0
Taiwan*,2021-10-13,16313,846,,,,,,,,,,,,,,,4.0,0.0,6.571428571428571,0.2857142857142857,7.285714285714286,8.142857142857142,8.0,6.673469387755103,0.3662113965515741,7.142857142857143,7.438775510204081,0.9146707391471289,9.0,7.49047619047619,0.669726732547859,9.0,-0.08620689655172416,0.007543103448275801,0.8214285714285714,5.185730047811695,2,10,41,629,,0.0
Taiwan*,2021-10-14,16321,846,,,,,,,,,,,,,,,8.0,0.0,7.142857142857143,0.2857142857142857,6.857142857142857,7.857142857142857,7.571428571428571,6.714285714285714,0.4040610175638093,7.142857142857143,7.387755102040816,0.9094455871631139,9.0,7.485714285714285,0.671737692157943,9.0,0.03636363636363646,0.14926686217008805,1.0,5.183188334762897,3,10,41,630,,0.0
Taiwan*,2021-10-15,16325,846,,,,,,,,,,,,,,,4.0,0.0,6.0,0.14285714285714285,7.0,8.285714285714286,7.571428571428571,6.571428571428571,0.45922146458295665,7.142857142857143,7.224489795918367,0.9404803303577207,9.0,7.461904761904761,0.7115052615731674,9.0,-0.125,0.013461538461538525,0.8235294117647058,5.181918412348401,4,10,41,631,,0.0
Taiwan*,2021-10-16,16336,846,,,,,,,,,,,,,,,11.0,0.0,7.0,0.0,6.142857142857143,9.0,7.428571428571429,6.693877551020408,0.43976316599219806,7.142857142857143,7.081632653061225,0.7898776522214825,8.714285714285714,7.442857142857142,0.7161060548169373,9.0,0.11999999999999994,0.40571428571428564,0.8596491228070176,5.178429332190733,5,10,41,632,,0.0
Taiwan*,2021-10-17,16337,846,,,,,,,,,,,,,,,1.0,0.0,6.142857142857143,0.0,6.285714285714286,8.714285714285714,6.857142857142857,6.673469387755103,0.4644819049494595,7.142857142857143,6.8979591836734695,0.6710627280356193,8.142857142857142,7.390476190476191,0.7521335670097368,9.0,-0.019607843137254832,0.2303921568627451,0.7962962962962963,5.178112376055821,6,10,41,633,,0.0
Taiwan*,2021-10-18,16337,846,,,,,,,,,,,,,,,0.0,0.0,4.571428571428571,0.0,7.142857142857143,8.142857142857142,7.285714285714286,6.3061224489795915,0.8706420001949877,7.142857142857143,6.642857142857143,0.823039509669136,8.142857142857142,7.280952380952381,0.9054400707745544,9.0,-0.3157894736842106,-0.20641447368421073,0.6037735849056604,5.178112376055821,0,10,42,634,,0.0
Taiwan*,2021-10-19,16343,846,,,,,,,,,,,,,,,6.0,0.0,4.857142857142857,0.0,6.714285714285714,8.142857142857142,7.571428571428571,6.040816326530613,0.9990277099237049,7.142857142857143,6.408163265306123,0.830836507667843,7.285714285714286,7.190476190476191,1.0054974389162348,9.0,-0.2407407407407408,-0.08449074074074087,0.5964912280701754,5.176211453744493,1,10,42,635,,0.0
Taiwan*,2021-10-20,16347,846,,,,,,,,,,,,,,,4.0,0.0,4.857142857142857,0.0,6.571428571428571,7.285714285714286,8.142857142857142,5.795918367346938,1.0557814361870053,7.142857142857143,6.2346938775510194,0.8852660028942003,7.142857142857143,7.095238095238096,1.0862413377936329,9.0,-0.22641509433962267,-0.1402081977878985,0.6938775510204082,5.174944947394176,2,10,42,636,,0.0
Taiwan*,2021-10-21,16349,846,,,,,,,,,,,,,,,2.0,0.0,4.0,0.0,7.142857142857143,6.857142857142857,7.857142857142857,5.346938775510204,1.0557814361869564,7.0,6.030612244897958,1.0455535987292406,7.142857142857143,6.9714285714285715,1.2170498819574322,9.0,-0.38596491228070184,-0.42232854864433833,0.5,5.174311926605505,3,10,42,637,,0.0
Taiwan*,2021-10-22,16357,846,,,,,,,,,,,,,,,8.0,0.0,4.571428571428571,0.0,6.0,7.0,8.285714285714286,5.142857142857143,1.0465362368451403,7.0,5.857142857142857,1.0734413328509769,7.142857142857143,6.857142857142857,1.2766511434708543,9.0,-0.20408163265306126,-0.07908163265306126,0.6399999999999999,5.171781391368138,4,10,42,638,,0.0
Taiwan*,2021-10-23,16364,846,,,,,,,,,,,,,,,7.0,0.0,4.0,0.0,7.0,6.142857142857143,9.0,4.714285714285714,0.7237468643119067,6.142857142857143,5.704081632653062,1.1773160622799363,7.142857142857143,6.738095238095238,1.3707938459922944,9.0,-0.375,-0.49499999999999994,0.717948717948718,5.169569202566453,5,10,42,639,,0.0
Taiwan*,2021-10-24,16368,846,,,,,,,,,,,,,,,4.0,0.0,4.428571428571429,0.0,6.142857142857143,6.285714285714286,8.714285714285714,4.469387755102041,0.3568025586725989,4.857142857142857,5.571428571428571,1.2108872935232349,7.142857142857143,6.633333333333334,1.4239745416134328,9.0,-0.24,-0.22039215686274516,0.7560975609756099,5.168305944162746,6,10,42,640,,0.0
Taiwan*,2021-10-25,16376,847,,,,,,,,,,,,,,,8.0,1.0,5.571428571428571,0.14285714285714285,4.571428571428571,7.142857142857143,8.142857142857142,4.612244897959184,0.5515240830414081,5.571428571428571,5.459183673469388,1.1237112924541262,7.142857142857143,6.571428571428571,1.4285714285616289,9.0,0.1794871794871795,0.49527665317139014,0.951219512195122,5.171887403065274,0,10,43,641,,0.0
Taiwan*,2021-10-26,16380,847,,,,,,,,,,,,,,,4.0,0.0,5.285714285714286,0.14285714285714285,4.857142857142857,6.714285714285714,8.142857142857142,4.673469387755103,0.6044859832705789,5.571428571428571,5.357142857142857,1.0642617446680513,7.142857142857143,6.51904761904762,1.446431865623415,9.0,0.07317073170731712,0.31391147244805795,1.0571428571428572,5.170624503998535,1,10,43,642,,0.0
Taiwan*,2021-10-27,16388,847,,,,,,,,,,,,,,,8.0,0.0,5.857142857142857,0.14285714285714285,4.857142857142857,6.571428571428571,7.285714285714286,4.816326530612245,0.7546422573800731,5.857142857142857,5.306122448979592,1.0176729431753004,7.142857142857143,6.4714285714285715,1.443834717353279,9.0,0.17073170731707318,0.39714680165669586,1.0512820512820513,5.168100555250473,2,10,43,643,,0.0
Taiwan*,2021-10-28,16394,847,,,,,,,,,,,,,,,6.0,0.0,6.428571428571429,0.14285714285714285,4.0,7.142857142857143,6.857142857142857,5.163265306122448,0.8667264686248087,6.428571428571429,5.255102040816326,0.9328785508360339,7.0,6.433333333333334,1.4288095039617577,9.0,0.48571428571428577,0.8716791979949876,1.2857142857142858,5.1662092101250385,3,10,43,644,,0.0
Taiwan*,2021-10-29,16399,847,,,,,,,,,,,,,,,5.0,0.0,6.0,0.14285714285714285,4.571428571428571,6.0,7.0,5.36734693877551,0.8723147049077858,6.428571428571429,5.255102040816326,0.9328785508360339,7.0,6.361904761904762,1.3935274796257513,9.0,0.25641025641025644,0.4604918890633177,1.1052631578947367,5.164634146341463,4,10,43,645,,0.0
Taiwan*,2021-10-30,16406,847,,,,,,,,,,,,,,,7.0,0.0,6.0,0.14285714285714285,4.0,7.0,6.142857142857143,5.653061224489796,0.6486885924514586,6.428571428571429,5.183673469387755,0.8205151565718283,6.428571428571429,6.3,1.365787866177516,9.0,0.4,0.775,0.9130434782608696,5.162430669836046,5,10,43,646,,0.0
Taiwan*,2021-10-31,16412,847,,,,,,,,,,,,,,,6.0,0.0,6.285714285714286,0.14285714285714285,4.428571428571429,6.142857142857143,6.285714285714286,5.918367346938775,0.39432317650340576,6.428571428571429,5.193877551020408,0.8341365643394879,6.428571428571429,6.233333333333333,1.3133233429415987,9.0,0.34210526315789463,0.5821052631578947,1.0,5.160543471638335,6,10,43,647,,0.0
Taiwan*,2021-11-01,16417,847,,,,,,,,,,,,,,,5.0,0.0,5.857142857142857,0.0,5.571428571428571,4.571428571428571,7.142857142857143,5.959183673469388,0.36621139655135176,6.428571428571429,5.285714285714286,0.8311063912245918,6.428571428571429,6.128571428571429,1.2059843742853873,8.714285714285714,0.0434782608695652,-0.13600891861761427,0.8541666666666666,5.15897186015349,0,11,44,648,,0.0
Taiwan*,2021-11-02,16421,847,,,,,,,,,,,,,,,4.0,0.0,5.857142857142857,0.0,5.285714285714286,4.857142857142857,6.714285714285714,6.040816326530612,0.22908106404259132,6.428571428571429,5.357142857142857,0.8344053805128997,6.428571428571429,6.033333333333333,1.1031803128650546,8.142857142857142,0.09090909090909087,0.017738359201773746,0.7884615384615384,5.15771526001705,1,11,44,649,,0.0
Taiwan*,2021-11-03,16428,847,,,,,,,,,,,,,,,7.0,0.0,5.714285714285714,0.0,5.857142857142857,4.857142857142857,6.571428571428571,6.020408163265306,0.2532586454260861,6.428571428571429,5.4183673469387745,0.8263028544096918,6.428571428571429,5.9523809523809526,1.029701987669654,8.142857142857142,-0.02083333333333326,-0.19156504065040644,0.8163265306122449,5.155517682147423,2,11,44,650,,0.0
Taiwan*,2021-11-04,16430,847,,,,,,,,,,,,,,,2.0,0.0,5.142857142857143,0.0,6.428571428571429,4.0,7.142857142857143,5.836734693877551,0.3540683991532313,6.285714285714286,5.5,0.7257324562506342,6.428571428571429,5.852380952380953,0.9524096875649037,7.285714285714286,-0.17307692307692304,-0.6587912087912088,0.7346938775510204,5.15489014667397,3,11,44,651,,0.0
Taiwan*,2021-11-05,16437,847,,,,,,,,,,,,,,,7.0,0.0,5.428571428571429,0.0,6.0,4.571428571428571,6.0,5.755102040816327,0.37538448030316823,6.285714285714286,5.561224489795918,0.6758082217423337,6.428571428571429,5.79047619047619,0.9156803812520924,7.142857142857143,-0.08163265306122446,-0.3380429094714809,0.7450980392156863,5.152694975057793,4,11,44,652,,0.0
Taiwan*,2021-11-06,16438,847,,,,,,,,,,,,,,,1.0,0.0,4.571428571428571,0.0,6.0,4.0,7.0,5.551020408163266,0.5619969944359641,6.285714285714286,5.60204081632653,0.5854825899524646,6.428571428571429,5.714285714285714,0.9189536012742613,7.142857142857143,-0.20408163265306126,-0.6040816326530613,0.6666666666666666,5.152381531723341,5,11,44,653,,0.0
Taiwan*,2021-11-07,16442,847,,,,,,,,,,,,,,,4.0,0.0,4.285714285714286,0.0,6.285714285714286,4.428571428571429,6.142857142857143,5.265306122448979,0.6304548158402918,5.857142857142857,5.591836734693878,0.6083075908449478,6.428571428571429,5.623809523809524,0.9216172589586115,7.142857142857143,-0.27450980392156865,-0.6166150670794632,0.625,5.151128139633887,6,11,44,654,,0.0
Taiwan*,2021-11-08,16445,847,,,,,,,,,,,,,,,3.0,0.0,4.0,0.0,5.857142857142857,5.571428571428571,4.571428571428571,5.0,0.7237468643119529,5.857142857142857,5.479591836734693,0.742534043932165,6.428571428571429,5.552380952380953,0.9621502231010152,7.142857142857143,-0.2708333333333333,-0.3143115942028985,0.5957446808510638,5.1501884956828405,0,11,45,655,,0.0
Taiwan*,2021-11-09,16451,848,,,,,,,,,,,,,,,6.0,1.0,4.285714285714286,0.14285714285714285,5.857142857142857,5.285714285714286,4.857142857142857,4.775510204081633,0.6539110115794733,5.714285714285714,5.408163265306123,0.807844473502431,6.428571428571429,5.485714285714285,0.9787323228847119,7.142857142857143,-0.22916666666666663,-0.3200757575757575,0.6976744186046511,5.154388524191587,1,11,45,656,,0.0
Taiwan*,2021-11-10,16456,848,,,,,,,,,,,,,,,5.0,0.0,4.0,0.14285714285714285,5.714285714285714,5.857142857142857,4.857142857142857,4.530612244897958,0.5576571843553033,5.428571428571429,5.275510204081633,0.8778886575857315,6.428571428571429,5.3809523809523805,0.9633197740471118,7.142857142857143,-0.25531914893617025,-0.234485815602837,0.6222222222222222,5.152822507139819,2,11,45,657,,0.0
Taiwan*,2021-11-11,16465,848,,,,,,,,,,,,,,,9.0,0.0,5.0,0.14285714285714285,5.142857142857143,6.428571428571429,4.0,4.5102040816326525,0.5336126574657749,5.428571428571429,5.173469387755103,0.8142733205327541,6.285714285714286,5.3238095238095235,0.9318308337693849,7.142857142857143,-0.023255813953488434,0.1498211091234346,0.8974358974358975,5.15000607312037,3,11,45,658,,0.0
Taiwan*,2021-11-12,16475,848,,,,,,,,,,,,,,,10.0,0.0,5.428571428571429,0.14285714285714285,5.428571428571429,6.0,4.571428571428571,4.510204081632653,0.5336126574657749,5.428571428571429,5.132653061224489,0.7833917435396405,6.285714285714286,5.2857142857142865,0.9019487854158075,7.142857142857143,0.0,0.08163265306122446,1.0270270270270272,5.146880310755038,4,11,45,659,,0.0
Taiwan*,2021-11-13,16479,848,,,,,,,,,,,,,,,4.0,0.0,5.857142857142857,0.14285714285714285,4.571428571428571,6.0,4.0,4.693877551020408,0.7396844859544264,5.857142857142857,5.122448979591836,0.7720736880056336,6.285714285714286,5.242857142857144,0.8390118513295182,7.0,0.23076923076923075,0.434850863422292,1.1714285714285713,5.145631067961165,5,11,45,660,,0.0
Taiwan*,2021-11-14,16487,848,,,,,,,,,,,,,,,8.0,0.0,6.428571428571429,0.14285714285714285,4.285714285714286,6.285714285714286,4.428571428571429,5.0,0.954758935879733,6.428571428571429,5.13265306122449,0.7893806281651284,6.428571428571429,5.257142857142857,0.8558282200687463,7.0,0.4054054054054055,0.6799152093269741,1.2162162162162162,5.143134400776322,6,11,45,661,,0.0
Taiwan*,2021-11-15,16496,848,,,,,,,,,,,,,,,9.0,0.0,7.285714285714286,0.14285714285714285,4.0,5.857142857142857,5.571428571428571,5.469387755102041,1.1655902294041187,7.285714285714286,5.234693877551021,0.9633913521773148,7.285714285714286,5.266666666666667,0.877214365687515,7.285714285714286,0.6571428571428571,0.9279761904761905,1.457142857142857,5.140328544583864,0,11,46,662,,0.0
Taiwan*,2021-11-16,16498,848,,,,,,,,,,,,,,,2.0,0.0,6.714285714285714,0.0,4.285714285714286,5.857142857142857,5.285714285714286,5.816326530612245,1.1148786141903628,7.285714285714286,5.295918367346938,1.0308647902042385,7.285714285714286,5.285714285714286,0.902728680749974,7.285714285714286,0.45945945945945954,0.6886261261261262,1.119047619047619,5.139705436693133,1,11,46,663,,0.0
Taiwan*,2021-11-17,16503,848,,,,,,,,,,,,,,,5.0,0.0,6.714285714285714,0.0,4.0,5.714285714285714,5.857142857142857,6.204081632653062,0.8075205303790007,7.285714285714286,5.36734693877551,1.0947488270524692,7.285714285714286,5.357142857142858,0.9286661565778169,7.285714285714286,0.5428571428571429,0.7981762917933132,1.0444444444444445,5.138148327678139,2,11,46,664,,0.0
Taiwan*,2021-11-18,16506,848,,,,,,,,,,,,,,,3.0,0.0,5.857142857142857,0.0,5.0,5.142857142857143,6.428571428571429,6.326530612244897,0.6426681504400421,7.285714285714286,5.418367346938775,1.1001131463072928,7.285714285714286,5.390476190476191,0.9280470920624992,7.285714285714286,0.1428571428571428,0.16611295681063123,0.8541666666666666,5.137214515054219,3,11,46,665,,0.0
Taiwan*,2021-11-19,16516,848,,,,,,,,,,,,,,,10.0,0.0,5.857142857142857,0.0,5.428571428571429,5.428571428571429,6.0,6.387755102040816,0.557657184355683,7.285714285714286,5.448979591836735,1.106363983866519,7.285714285714286,5.423809523809523,0.9261874158201433,7.285714285714286,0.06666666666666657,0.06666666666666657,0.7884615384615384,5.134104256220863,4,11,46,666,,0.0
Taiwan*,2021-11-20,16520,848,,,,,,,,,,,,,,,4.0,0.0,5.857142857142857,0.0,5.857142857142857,4.571428571428571,6.0,6.387755102040816,0.557657184355683,7.285714285714286,5.540816326530613,1.0809882265899011,7.285714285714286,5.485714285714285,0.8890608950630092,7.285714285714286,0.0,-0.23076923076923075,0.706896551724138,5.132861206948732,5,11,46,667,,0.0
Taiwan*,2021-11-21,16529,848,,,,,,,,,,,,,,,9.0,0.0,6.0,0.0,6.428571428571429,4.285714285714286,6.285714285714286,6.326530612244897,0.5756645711947196,7.285714285714286,5.663265306122448,1.0234413317901925,7.285714285714286,5.533333333333333,0.8765723448410534,7.285714285714286,-0.05769230769230772,-0.4630977130977132,0.7777777777777778,5.130066545674531,6,11,46,668,,0.0
Taiwan*,2021-11-22,16532,848,,,,,,,,,,,,,,,3.0,0.0,5.142857142857143,0.0,7.285714285714286,4.0,5.857142857142857,6.020408163265307,0.5497592014494099,6.714285714285714,5.744897959183674,0.9210235440160937,7.285714285714286,5.571428571428571,0.8313017694683678,7.285714285714286,-0.2586206896551724,-0.9157635467980295,0.6666666666666667,5.129135668057824,0,11,47,669,,0.0
Taiwan*,2021-11-23,16539,848,,,,,,,,,,,,,,,7.0,0.0,5.857142857142857,0.0,6.714285714285714,4.285714285714286,5.857142857142857,5.8979591836734695,0.45710033793125276,6.714285714285714,5.857142857142857,0.8196947779398321,7.285714285714286,5.619047619047619,0.8040479338711897,7.285714285714286,-0.11111111111111117,-0.5705705705705707,0.8541666666666666,5.126964933494558,1,11,47,670,,0.0
Taiwan*,2021-11-24,16544,848,,,,,,,,,,,,,,,5.0,0.0,5.857142857142857,0.0,6.714285714285714,4.0,5.714285714285714,5.775510204081632,0.28400851317330855,6.0,5.989795918367347,0.6226098049461477,7.285714285714286,5.628571428571429,0.8051557998554556,7.285714285714286,-0.11111111111111117,-0.6539682539682541,0.8541666666666666,5.125415533393775,2,11,47,671,,0.0
Taiwan*,2021-11-25,16554,848,,,,,,,,,,,,,,,10.0,0.0,6.857142857142857,0.0,5.857142857142857,5.0,5.142857142857143,5.918367346938775,0.500728332297894,6.857142857142857,6.122448979591836,0.5926211441781728,7.285714285714286,5.68095238095238,0.8327255583160269,7.285714285714286,0.14583333333333334,0.002976190476190549,1.0,5.122319540924193,3,11,47,672,,0.0
Taiwan*,2021-11-26,16566,848,,,,,,,,,,,,,,,12.0,0.0,7.142857142857143,0.0,5.857142857142857,5.428571428571429,5.428571428571429,6.10204081632653,0.6787056793699467,7.142857142857143,6.244897959183674,0.614907866410584,7.285714285714286,5.723809523809524,0.8741605671348629,7.285714285714286,0.1875000000000001,0.12083333333333354,1.0204081632653061,5.118609283515422,4,11,47,673,,0.0
Taiwan*,2021-11-27,16578,848,,,,,,,,,,,,,,,12.0,0.0,8.285714285714286,0.0,5.857142857142857,5.857142857142857,4.571428571428571,6.448979591836734,1.0511690006910237,8.285714285714286,6.418367346938775,0.8090234547754589,8.285714285714286,5.785714285714286,0.9845749108493311,8.285714285714286,0.35416666666666685,0.35416666666666685,1.3488372093023255,5.114904397128898,5,11,47,674,,0.0
Taiwan*,2021-11-28,16588,848,,,,,,,,,,,,,,,10.0,0.0,8.428571428571429,0.0,6.0,6.428571428571429,4.285714285714286,6.795918367346938,1.2585953265841108,8.428571428571429,6.561224489795919,0.9712738818255905,8.428571428571429,5.866666666666666,1.0963013329764706,8.428571428571429,0.34693877551020413,0.40463108320251184,1.2291666666666667,5.111821086261981,6,11,47,675,,0.0
Taiwan*,2021-11-29,16596,848,,,,,,,,,,,,,,,8.0,0.0,9.142857142857142,0.0,5.142857142857143,7.285714285714286,4.0,7.36734693877551,1.2906180105518126,9.142857142857142,6.693877551020408,1.1818315121860075,9.142857142857142,5.9714285714285715,1.2490108683124639,9.142857142857142,0.6511627906976742,0.9097834803528466,1.3333333333333333,5.1093571127312165,0,11,48,676,,0.0
Taiwan*,2021-11-30,16601,848,,,,,,,,,,,,,,,5.0,0.0,8.857142857142858,0.0,5.857142857142857,6.714285714285714,4.285714285714286,7.795918367346938,1.200502000515805,9.142857142857142,6.846938775510204,1.3158427061392786,9.142857142857142,6.057142857142858,1.3550541354629666,9.142857142857142,0.43750000000000017,0.5486111111111114,1.1272727272727274,5.107818335140345,1,11,48,677,,0.0
Taiwan*,2021-12-01,16609,848,,,,,,,,,,,,,,,8.0,0.0,9.285714285714286,0.0,5.857142857142857,6.714285714285714,4.0,8.285714285714286,0.9511897311023254,9.285714285714286,7.030612244897959,1.466719843796441,9.285714285714286,6.171428571428572,1.4767253652372494,9.285714285714286,0.5000000000000002,0.6111111111111114,1.1403508771929827,5.105358217940999,2,12,48,678,,0.0
Taiwan*,2021-12-02,16626,848,,,,,,,,,,,,,,,17.0,0.0,10.285714285714286,0.0,6.857142857142857,5.857142857142857,5.0,8.775510204081632,0.9754020375595519,10.285714285714286,7.346938775510204,1.6591067234875687,10.285714285714286,6.319047619047619,1.654832487175069,10.285714285714286,0.4363636363636365,0.29053030303030314,1.1076923076923078,5.100138329223552,3,12,48,679,,0.0
Taiwan*,2021-12-03,16637,848,,,,,,,,,,,,,,,11.0,0.0,10.142857142857142,0.0,7.142857142857143,5.857142857142857,5.428571428571429,9.204081632653061,0.7774769188633315,10.285714285714286,7.653061224489796,1.7556495805234074,10.285714285714286,6.466666666666667,1.790951269808365,10.285714285714286,0.36842105263157887,0.18092105263157876,1.0757575757575757,5.096766438273831,4,12,48,680,,0.0
Taiwan*,2021-12-04,16648,848,,,,,,,,,,,,,,,11.0,0.0,10.0,0.0,8.285714285714286,5.857142857142857,5.857142857142857,9.448979591836734,0.7067631082220558,10.285714285714286,7.948979591836734,1.7786516534604768,10.285714285714286,6.628571428571429,1.8842657520427035,10.285714285714286,0.18461538461538451,-0.16955128205128234,0.9859154929577465,5.09339900294312,5,12,48,681,,0.0
