country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2021-09-23,14014,191,,,,,,,,,,,,,,,0.0,0.0,44.714285714285715,1.1428571428571428,0.0,16.142857142857142,7.857142857142857,19.16326530612245,23.900791062453987,44.714285714285715,16.5,16.98450212405072,44.714285714285715,13.666666666666668,12.717541694859973,44.714285714285715,44.714285714285715,45.655952380952385,10.0,1.3628255440599357,3,9,38,556,,0.0
Congo (Brazzaville),2021-09-24,14113,191,,,,,,,,,,,,,,,99.0,0.0,58.857142857142854,1.1428571428571428,0.0,16.142857142857142,7.857142857142857,27.571428571428573,26.270958591306172,58.857142857142854,19.551020408163264,20.407070614391852,58.857142857142854,15.176190476190477,15.159099168186176,58.857142857142854,50.0,50.94166666666667,10.0,1.3532662604506165,4,9,38,557,,0.0
Congo (Brazzaville),2021-09-25,14113,191,,,,,,,,,,,,,,,0.0,0.0,58.857142857142854,1.1428571428571428,0.0,16.142857142857142,7.857142857142857,35.97959183673469,25.37949096633735,58.857142857142854,22.60204081632653,22.899218044235738,58.857142857142854,16.495238095238097,17.123376999821744,58.857142857142854,50.0,50.94166666666667,10.0,1.3532662604506165,5,9,38,558,,0.0
Congo (Brazzaville),2021-09-26,14113,191,,,,,,,,,,,,,,,0.0,0.0,58.857142857142854,1.1428571428571428,0.0,16.142857142857142,7.857142857142857,44.38775510204082,20.8113839670481,58.857142857142854,25.653061224489797,24.743691728032665,58.857142857142854,17.814285714285713,18.788880401496392,58.857142857142854,50.0,50.94166666666667,1.2874999999999999,1.3532662604506165,6,9,38,559,,0.0
Congo (Brazzaville),2021-09-27,14244,193,,,,,,,,,,,,,,,131.0,2.0,77.57142857142857,1.4285714285714286,0.0,16.142857142857142,0.0,55.46938775510204,12.041231400663072,77.57142857142857,30.04081632653061,28.14084494236835,77.57142857142857,19.75714285714286,21.729646822265934,77.57142857142857,50.0,50.94166666666667,1.696875,1.3548613548613548,0,9,39,560,,0.0
Congo (Brazzaville),2021-09-28,14244,193,,,,,,,,,,,,,,,0.0,0.0,32.857142857142854,0.2857142857142857,44.714285714285715,16.142857142857142,0.0,53.77551020408163,14.407777836859738,77.57142857142857,31.23469387755102,27.85900851137023,77.57142857142857,20.209523809523812,21.860369810191536,77.57142857142857,-0.2593750000000001,-1.9260416666666669,0.7187499999999999,1.3548613548613548,1,9,39,561,,0.0
Congo (Brazzaville),2021-09-29,14244,193,,,,,,,,,,,,,,,0.0,0.0,32.857142857142854,0.2857142857142857,44.714285714285715,16.142857142857142,0.0,52.08163265306122,16.232129292855582,77.57142857142857,32.42857142857143,27.518568014293525,77.57142857142857,20.852380952380955,21.941848913789716,77.57142857142857,-0.2593750000000001,-1.9260416666666669,0.548926014319809,1.3548613548613548,2,9,39,562,,0.0
Congo (Brazzaville),2021-09-30,14244,193,,,,,,,,,,,,,,,0.0,0.0,32.857142857142854,0.2857142857142857,44.714285714285715,0.0,16.142857142857142,50.387755102040806,17.682905055316425,77.57142857142857,34.775510204081634,25.89325474712315,77.57142857142857,21.495238095238097,22.0036057864382,77.57142857142857,-0.2593750000000001,-44.973660714285714,0.548926014319809,1.3548613548613548,3,9,39,563,,0.0
Congo (Brazzaville),2021-10-01,14359,197,,,,,,,,,,,,,,,115.0,4.0,35.142857142857146,0.8571428571428571,58.857142857142854,0.0,16.142857142857142,47.0,18.057542189677225,77.57142857142857,37.285714285714285,23.888477152370747,77.57142857142857,22.21428571428572,22.088037973847616,77.57142857142857,-0.3961813842482099,-50.39618138424821,0.5871121718377089,1.371866295264624,4,10,39,564,,0.0
Congo (Brazzaville),2021-10-02,14359,197,,,,,,,,,,,,,,,0.0,0.0,35.142857142857146,0.8571428571428571,58.857142857142854,0.0,16.142857142857142,43.61224489795917,17.68290505531644,77.57142857142857,39.795918367346935,21.384255588687296,77.57142857142857,23.123809523809527,22.038183655247746,77.57142857142857,-0.3961813842482099,-50.39618138424821,0.4472727272727273,1.371866295264624,5,10,39,565,,0.0
Congo (Brazzaville),2021-10-03,14359,197,,,,,,,,,,,,,,,0.0,0.0,35.142857142857146,0.8571428571428571,58.857142857142854,0.0,16.142857142857142,40.224489795918366,16.50805969777864,77.57142857142857,42.306122448979586,18.175306893373484,77.57142857142857,24.033333333333335,21.94926282133846,77.57142857142857,-0.3961813842482099,-50.39618138424821,1.037974683544304,1.371866295264624,6,10,39,566,,0.0
Congo (Brazzaville),2021-10-04,14561,199,,,,,,,,,,,,,,,202.0,2.0,45.285714285714285,0.8571428571428571,77.57142857142857,0.0,16.142857142857142,35.61224489795918,4.416045485040727,45.285714285714285,45.54081632653061,13.493667166469614,77.57142857142857,25.28095238095238,22.061537737373584,77.57142857142857,-0.4109090909090909,-50.410909090909094,1.3375527426160339,1.3665705260266447,0,10,40,567,,0.0
Congo (Brazzaville),2021-10-05,14561,199,,,,,,,,,,,,,,,0.0,0.0,45.285714285714285,0.8571428571428571,32.857142857142854,44.714285714285715,16.142857142857142,37.38775510204082,5.491313044294435,45.285714285714285,45.58163265306123,13.491838836228913,77.57142857142857,26.52857142857143,22.10050454619404,77.57142857142857,0.3670886075949368,0.6264636075949368,1.3375527426160339,1.3665705260266447,1,10,40,568,,0.0
Congo (Brazzaville),2021-10-06,14561,199,,,,,,,,,,,,,,,0.0,0.0,45.285714285714285,0.8571428571428571,32.857142857142854,44.714285714285715,16.142857142857142,39.163265306122454,5.783761323198988,45.285714285714285,45.62244897959183,13.489877261028107,77.57142857142857,28.03809523809524,21.7701489523921,77.57142857142857,0.3670886075949368,0.6264636075949368,1.2529644268774702,1.3665705260266447,2,10,40,569,,0.0
Congo (Brazzaville),2021-10-07,14833,206,,,,,,,,,,,,,,,272.0,7.0,84.14285714285714,1.8571428571428572,32.857142857142854,44.714285714285715,0.0,46.48979591836735,17.360690827436297,84.14285714285714,48.43877551020408,16.95616884227031,84.14285714285714,30.842857142857145,23.393081072895082,84.14285714285714,1.5147679324894516,1.7741429324894518,2.3280632411067192,1.3887016313873533,3,10,40,570,,0.0
Congo (Brazzaville),2021-10-08,14833,206,,,,,,,,,,,,,,,0.0,0.0,67.71428571428571,1.2857142857142858,35.142857142857146,58.857142857142854,0.0,51.142857142857146,18.159160279066203,84.14285714285714,49.07142857142857,17.530305672020447,84.14285714285714,33.1,23.580552048351162,84.14285714285714,0.9011857707509878,1.2973671549991979,1.8735177865612644,1.3887016313873533,4,10,40,571,,0.0
Congo (Brazzaville),2021-10-09,14833,206,,,,,,,,,,,,,,,0.0,0.0,67.71428571428571,1.2857142857142858,35.142857142857146,58.857142857142854,0.0,55.795918367346935,17.538462522082227,84.14285714285714,49.70408163265306,18.06237790000405,84.14285714285714,34.819047619047616,24.174067718985633,84.14285714285714,0.9011857707509878,1.2973671549991979,1.4629629629629628,1.3887016313873533,5,10,40,572,,0.0
Congo (Brazzaville),2021-10-10,14833,206,,,,,,,,,,,,,,,0.0,0.0,67.71428571428571,1.2857142857142858,35.142857142857146,58.857142857142854,0.0,60.44897959183673,15.3271420297077,84.14285714285714,50.33673469387755,18.556004342309954,84.14285714285714,36.53809523809524,24.62954758255847,84.14285714285714,0.9011857707509878,1.2973671549991979,1.4629629629629628,1.3887016313873533,6,10,40,573,,0.0
Congo (Brazzaville),2021-10-11,14833,206,,,,,,,,,,,,,,,0.0,0.0,38.857142857142854,1.0,45.285714285714285,77.57142857142857,0.0,59.53061224489796,16.532325434026465,84.14285714285714,47.57142857142856,17.005032037596525,84.14285714285714,37.2952380952381,24.3282424888116,84.14285714285714,-0.13888888888888892,0.27202020202020194,0.8395061728395061,1.3887016313873533,0,10,41,574,,0.0
Congo (Brazzaville),2021-10-12,15255,219,,,,,,,,,,,,,,,422.0,13.0,99.14285714285714,2.857142857142857,45.285714285714285,32.857142857142854,44.714285714285715,67.22448979591836,20.783604400011292,99.14285714285714,52.306122448979586,21.282864116493332,99.14285714285714,40.06190476190476,26.46540326136248,99.14285714285714,1.1635802469135803,0.7964916393186435,1.1644295302013423,1.4355007865757734,1,10,41,575,,0.0
Congo (Brazzaville),2021-10-13,15255,219,,,,,,,,,,,,,,,0.0,0.0,99.14285714285714,2.857142857142857,45.285714285714285,32.857142857142854,44.714285714285715,74.91836734693878,21.2714648921716,99.14285714285714,57.04081632653061,23.842525532588706,99.14285714285714,42.82857142857143,28.162652136641146,99.14285714285714,1.1635802469135803,0.7964916393186435,1.4428274428274428,1.4355007865757734,2,10,41,576,,0.0
Congo (Brazzaville),2021-10-14,15255,219,,,,,,,,,,,,,,,0.0,0.0,60.285714285714285,1.8571428571428572,84.14285714285714,32.857142857142854,44.714285714285715,71.51020408163265,21.457576741358057,99.14285714285714,58.99999999999999,22.80688155258943,99.14285714285714,44.300000000000004,27.8719892230754,99.14285714285714,-0.28020134228187915,-1.7949692747713308,0.8773388773388774,1.4355007865757734,3,10,41,577,,0.0
Congo (Brazzaville),2021-10-15,15514,222,,,,,,,,,,,,,,,259.0,3.0,97.28571428571429,2.2857142857142856,67.71428571428571,35.142857142857146,58.857142857142854,75.73469387755101,23.408009061878957,99.14285714285714,63.43877551020408,23.83080498437228,99.14285714285714,47.00476190476191,28.96119569707974,99.14285714285714,0.43035343035343054,-0.4708323403975573,1.415800415800416,1.4308733483725427,4,10,41,578,,0.0
Congo (Brazzaville),2021-10-16,15514,222,,,,,,,,,,,,,,,0.0,0.0,97.28571428571429,2.2857142857142856,67.71428571428571,35.142857142857146,58.857142857142854,79.9591836734694,24.36802777111506,99.14285714285714,67.87755102040816,23.942097678876337,99.14285714285714,50.24761904761905,28.96312619287925,99.14285714285714,0.43035343035343054,-0.4708323403975573,2.440860215053764,1.4308733483725427,5,10,41,579,,0.0
Congo (Brazzaville),2021-10-17,15514,222,,,,,,,,,,,,,,,0.0,0.0,97.28571428571429,2.2857142857142856,67.71428571428571,35.142857142857146,58.857142857142854,84.18367346938776,24.454555143157936,99.14285714285714,72.31632653061224,23.15392345454358,99.14285714285714,53.490476190476194,28.58700765737329,99.14285714285714,0.43035343035343054,-0.4708323403975573,0.971469329529244,1.4308733483725427,6,10,41,580,,0.0
Congo (Brazzaville),2021-10-18,15962,231,,,,,,,,,,,,,,,448.0,9.0,161.28571428571428,3.5714285714285716,38.857142857142854,45.285714285714285,77.57142857142857,101.67346938775509,29.824853157881684,161.28571428571428,80.60204081632652,31.856782069184913,161.28571428571428,58.86666666666667,33.005105555476156,161.28571428571428,3.07168458781362,3.2105734767025087,1.6105563480741798,1.4470964104491637,0,10,42,581,,0.0
Congo (Brazzaville),2021-10-19,15962,231,,,,,,,,,,,,,,,0.0,0.0,101.0,1.7142857142857142,99.14285714285714,45.285714285714285,32.857142857142854,101.93877551020408,29.806844981891835,161.28571428571428,84.58163265306122,30.55917718393652,161.28571428571428,62.233333333333334,31.927003374138646,161.28571428571428,0.01854493580599148,-1.1450353111075888,1.648018648018648,1.4470964104491637,1,10,42,582,,0.0
Congo (Brazzaville),2021-10-20,15962,231,,,,,,,,,,,,,,,0.0,0.0,101.0,1.7142857142857142,99.14285714285714,45.285714285714285,32.857142857142854,102.20408163265306,29.786069101787085,161.28571428571428,88.5612244897959,28.614004776383535,161.28571428571428,65.6,30.42826845983442,161.28571428571428,0.01854493580599148,-1.1450353111075888,1.0276162790697674,1.4470964104491637,2,10,42,583,,0.0
Congo (Brazzaville),2021-10-21,16408,239,,,,,,,,,,,,,,,446.0,8.0,164.71428571428572,2.857142857142857,60.285714285714285,84.14285714285714,32.857142857142854,117.12244897959184,31.39992510188941,164.71428571428572,94.31632653061224,35.038403625717685,164.71428571428572,69.6,35.11455867333889,164.71428571428572,1.7039627039627043,1.9841640462445835,1.6758720930232558,1.4565177646413554,3,10,42,584,,0.0
Congo (Brazzaville),2021-10-22,16408,239,,,,,,,,,,,,,,,0.0,0.0,127.71428571428571,2.4285714285714284,97.28571428571429,67.71428571428571,35.142857142857146,121.46938775510205,30.282425055628302,164.71428571428572,98.60204081632654,35.20334197116161,164.71428571428572,72.36666666666666,36.334780900301965,164.71428571428572,0.30959302325581384,-0.1207604070976167,1.2994186046511627,1.4565177646413554,4,10,42,585,,0.0
Congo (Brazzaville),2021-10-23,16408,239,,,,,,,,,,,,,,,0.0,0.0,127.71428571428571,2.4285714285714284,97.28571428571429,67.71428571428571,35.142857142857146,125.81632653061226,28.35497944076981,164.71428571428572,102.88775510204083,34.80374123105089,164.71428571428572,75.13333333333334,37.30366729576788,164.71428571428572,0.30959302325581384,-0.1207604070976167,0.7869718309859155,1.4565177646413554,5,10,42,586,,0.0
Congo (Brazzaville),2021-10-24,16408,239,,,,,,,,,,,,,,,0.0,0.0,127.71428571428571,2.4285714285714284,97.28571428571429,67.71428571428571,35.142857142857146,130.16326530612244,25.434112367339775,164.71428571428572,107.17346938775509,33.81959612202541,164.71428571428572,77.42857142857143,38.3707606249336,164.71428571428572,0.30959302325581384,-0.1207604070976167,1.2521008403361344,1.4565177646413554,6,10,42,587,,0.0
Congo (Brazzaville),2021-10-25,16868,249,,,,,,,,,,,,,,,460.0,10.0,129.42857142857142,2.5714285714285716,161.28571428571428,38.857142857142854,45.285714285714285,125.61224489795917,21.479893190317107,164.71428571428572,113.64285714285714,27.88875354992198,164.71428571428572,79.78095238095239,39.343857257740034,164.71428571428572,-0.1963028169014085,-3.2679874047150284,1.26890756302521,1.476080384136582,0,10,43,588,,0.0
Congo (Brazzaville),2021-10-26,16868,249,,,,,,,,,,,,,,,0.0,0.0,129.42857142857142,2.5714285714285716,101.0,99.14285714285714,45.285714285714285,129.6734693877551,18.53672844013605,164.71428571428572,115.8061224489796,27.852076583143113,164.71428571428572,82.13333333333334,40.15113834490545,164.71428571428572,0.27871148459383743,0.26016654878784595,0.7810344827586205,1.476080384136582,1,10,43,589,,0.0
Congo (Brazzaville),2021-10-27,16868,249,,,,,,,,,,,,,,,0.0,0.0,129.42857142857142,2.5714285714285716,101.0,99.14285714285714,45.285714285714285,133.73469387755102,13.687580291176026,164.71428571428572,117.96938775510203,27.633573337889093,164.71428571428572,83.86190476190477,41.05408257966419,164.71428571428572,0.27871148459383743,0.26016654878784595,1.0055493895671475,1.476080384136582,2,10,43,590,,0.0
Congo (Brazzaville),2021-10-28,17323,258,,,,,,,,,,,,,,,455.0,9.0,130.71428571428572,2.7142857142857144,164.71428571428572,60.285714285714285,84.14285714285714,128.87755102040816,1.179266956173285,130.71428571428572,123.0,22.201376058728794,164.71428571428572,87.12380952380953,40.74823981007082,164.71428571428572,-0.20517241379310344,-1.9091351177558078,1.0155382907880133,1.4892634495497576,3,10,43,591,,0.0
Congo (Brazzaville),2021-10-29,17323,258,,,,,,,,,,,,,,,0.0,0.0,130.71428571428572,2.7142857142857144,127.71428571428571,97.28571428571429,67.71428571428571,129.30612244897958,1.2300892380286625,130.71428571428572,125.38775510204083,20.987506829645575,164.71428571428572,90.3857142857143,40.16698344114763,164.71428571428572,0.023307436182020087,-0.28628558707379376,1.0155382907880133,1.4892634495497576,4,10,43,592,,0.0
Congo (Brazzaville),2021-10-30,17323,258,,,,,,,,,,,,,,,0.0,0.0,130.71428571428572,2.7142857142857144,127.71428571428571,97.28571428571429,67.71428571428571,129.73469387755102,1.0986341904993835,130.71428571428572,127.77551020408161,19.38478536290302,164.71428571428572,93.64761904761905,39.29809448160367,164.71428571428572,0.023307436182020087,-0.28628558707379376,1.0021905805038336,1.4892634495497576,5,10,43,593,,0.0
Congo (Brazzaville),2021-10-31,17323,258,,,,,,,,,,,,,,,0.0,0.0,130.71428571428572,2.7142857142857144,127.71428571428571,97.28571428571429,67.71428571428571,130.16326530612244,0.6872431934789177,130.71428571428572,130.16326530612244,17.285383444554952,164.71428571428572,96.83333333333333,38.25167745413724,164.71428571428572,0.023307436182020087,-0.28628558707379376,1.0021905805038336,1.4892634495497576,6,10,43,594,,0.0
Congo (Brazzaville),2021-11-01,17670,278,,,,,,,,,,,,,,,347.0,20.0,114.57142857142857,4.142857142857143,129.42857142857142,161.28571428571428,38.857142857142854,128.04081632653063,5.9702859955609515,130.71428571428572,126.82653061224491,15.198237790461393,164.71428571428572,99.48095238095239,36.545277814218416,164.71428571428572,-0.11391018619934276,0.08239263070206573,0.8784227820372399,1.5731990266538396,0,11,44,595,,0.0
