country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2021-07-21,4011,147,,10.86,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,4.285714285714286,4.285714285714286,3.4285714285714284,2.897959183673469,0.9608467273362432,4.285714285714286,3.7448979591836737,1.2606576383338306,5.428571428571429,3.428571428571429,2.1367729718649295,6.571428571428571,-0.40540540540540543,-0.40540540540540543,0.40540540540540543,3.664007976071785,2,7,29,446,,10.86
Comoros,2021-07-22,4014,147,,10.86,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857144,4.714285714285714,4.428571428571429,2.6122448979591835,0.9749037479600339,4.285714285714286,3.5306122448979593,1.3359285500439542,5.428571428571429,3.433333333333333,2.1326467197919414,6.571428571428571,-0.42424242424242425,-0.24924242424242427,0.3636363636363636,3.6612702366127023,3,7,29,447,,10.86
Comoros,2021-07-23,4014,147,,10.86,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,4.285714285714286,3.142857142857143,6.428571428571429,2.1020408163265305,0.8833851315115371,3.7142857142857144,3.357142857142857,1.533252563111174,5.428571428571429,3.4238095238095236,2.1444930810610487,6.571428571428571,-0.6756756756756757,-0.9515377446411929,0.2272727272727273,3.6612702366127023,4,7,29,448,,10.86
Comoros,2021-07-24,4014,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,3.7142857142857144,3.7142857142857144,6.428571428571429,1.673469387755102,0.6736754992804573,2.142857142857143,3.1428571428571432,1.6819290711290262,5.428571428571429,3.414285714285714,2.15623084495299,6.571428571428571,-0.6363636363636364,-0.6363636363636364,0.2272727272727273,3.6612702366127023,5,7,29,449,,10.86
Comoros,2021-07-25,4021,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,7.0,0.0,1.4285714285714286,0.0,2.142857142857143,5.428571428571429,6.571428571428571,1.5714285714285714,0.644178536119344,2.142857142857143,2.857142857142857,1.6016082968605865,5.428571428571429,3.428571428571429,2.1410501412284773,6.571428571428571,-0.22727272727272724,0.28383838383838395,0.4545454545454546,3.6548980606663353,6,7,29,450,,10.86
Comoros,2021-07-26,4024,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,1.8571428571428572,0.0,2.142857142857143,5.428571428571429,6.571428571428571,1.5306122448979593,0.6100868997688398,2.142857142857143,2.602040816326531,1.4364383078745666,5.428571428571429,3.471428571428571,2.094243307658855,6.571428571428571,-0.09090909090909087,0.4202020202020203,0.5909090909090909,3.6521739130434785,0,7,30,451,,10.86
Comoros,2021-07-27,4024,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.142857142857143,5.428571428571429,6.571428571428571,1.489795918367347,0.570577597657721,2.142857142857143,2.346938775510204,1.1922226854048457,4.285714285714286,3.5142857142857142,2.0454374141848897,6.571428571428571,-0.09090909090909087,0.4202020202020203,0.6842105263157895,3.6521739130434785,1,7,30,452,,10.86
Comoros,2021-07-28,4024,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.142857142857143,4.285714285714286,4.285714285714286,1.4489795918367345,0.5244275883616025,1.8571428571428572,2.173469387755102,1.0574970767215277,4.285714285714286,3.5761904761904764,1.9618039255432111,6.571428571428571,-0.09090909090909087,0.31449631449631454,1.0833333333333333,3.6521739130434785,2,7,30,453,,10.86
Comoros,2021-07-29,4025,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.5714285714285714,0.0,1.7142857142857142,3.7142857142857144,4.714285714285714,1.4285714285714286,0.5150787536399537,1.8571428571428572,2.0204081632653064,0.9686727926076039,4.285714285714286,3.6285714285714286,1.8823974412109163,6.571428571428571,-0.0526315789473684,0.37161084529505584,0.9166666666666666,3.651266766020864,3,7,30,454,,10.86
Comoros,2021-07-30,4026,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,1.7142857142857142,0.0,0.7142857142857143,4.285714285714286,3.142857142857143,1.5714285714285714,0.41239304942395355,1.8571428571428572,1.8367346938775508,0.7172622440257966,3.7142857142857144,3.571428571428571,1.914425404801118,6.571428571428571,0.5833333333333333,1.259009009009009,0.7058823529411764,3.650360069530668,4,7,30,455,,10.86
Comoros,2021-07-31,4028,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,2.0,0.0,0.7142857142857143,3.7142857142857144,3.7142857142857144,1.7551020408163267,0.1971615883893528,2.0,1.7142857142857142,0.4787477123197605,2.142857142857143,3.490476190476191,1.9282277866939899,6.571428571428571,0.7499999999999999,1.3863636363636362,0.7,3.648548026805659,5,7,30,456,,10.86
Comoros,2021-08-01,4028,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,2.142857142857143,5.428571428571429,1.6938775510204083,0.3343037381069919,2.0,1.6326530612244896,0.49713239130279724,2.142857142857143,3.3095238095238093,1.8974716810028585,6.571428571428571,-0.1764705882352941,0.050802139037433136,0.35,3.648548026805659,6,8,30,457,,10.86
Comoros,2021-08-02,4028,147,,15.05,4.93,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,2.142857142857143,5.428571428571429,1.510204081632653,0.5271999121109636,2.0,1.5204081632653061,0.5478863134074329,2.142857142857143,3.1142857142857143,1.8665544016389493,6.571428571428571,-0.45,-0.3590909090909091,0.19999999999999998,3.648548026805659,0,8,31,458,,10.86
Comoros,2021-08-03,4028,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,2.142857142857143,5.428571428571429,1.3265306122448979,0.6044859834447169,2.0,1.4081632653061225,0.5710359718782981,2.142857142857143,2.914285714285714,1.8037415176118146,6.571428571428571,-0.45,-0.3590909090909091,0.22222222222222224,3.648548026805659,1,8,31,459,,10.86
Comoros,2021-08-04,4029,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.7142857142857143,0.0,1.8571428571428572,2.142857142857143,4.285714285714286,1.163265306122449,0.5914847651525491,2.0,1.3061224489795917,0.5571207176652361,2.0,2.719047619047619,1.7087279914666118,6.571428571428571,-0.39999999999999997,-0.3090909090909091,0.2631578947368421,3.6476426799007444,2,8,31,460,,10.86
Comoros,2021-08-05,4030,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.7142857142857143,0.0,1.5714285714285714,1.7142857142857142,3.7142857142857144,1.0408163265306123,0.5815431366866913,2.0,1.2346938775510203,0.5648165339043825,2.0,2.523809523809524,1.5833996924271745,5.428571428571429,-0.33333333333333337,-0.28070175438596495,0.2380952380952381,3.6467377821880427,3,8,31,461,,10.86
Comoros,2021-08-06,4030,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.7142857142857143,4.285714285714286,0.8775510204081632,0.5179011241022289,2.0,1.2244897959183676,0.5761188982918966,2.0,2.4,1.5860936838117146,5.428571428571429,-0.42105263157894735,-1.0043859649122806,0.2857142857142857,3.6467377821880427,4,8,31,462,,10.86
Comoros,2021-08-07,4031,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,1.0,0.0,0.42857142857142855,0.0,2.0,0.7142857142857143,3.7142857142857144,0.6530612244897959,0.1817740029436723,1.0,1.2040816326530612,0.600142018024028,2.0,2.2571428571428576,1.563301870246106,5.428571428571429,-0.5238095238095238,-1.2738095238095237,0.2727272727272727,3.6458333333333335,5,8,31,463,,15.05
Comoros,2021-08-08,4031,147,,19.41,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.0,1.4285714285714286,2.142857142857143,0.5714285714285714,0.11664236871399254,0.7142857142857143,1.1326530612244898,0.6301286547577176,2.0,2.1666666666666665,1.5886133058491863,5.428571428571429,-0.2857142857142857,-0.1092436974789916,0.2727272727272727,3.6458333333333335,6,8,31,464,,15.05
Comoros,2021-08-09,4031,147,,22.57,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,2.142857142857143,0.5510204081632654,0.1285336301294547,0.7142857142857143,1.030612244897959,0.6193594995828238,2.0,2.0571428571428574,1.5914974647045517,5.428571428571429,-0.09090909090909091,0.3590909090909091,0.24999999999999997,3.6458333333333335,0,8,32,465,,15.05
Comoros,2021-08-10,4031,147,,22.57,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,2.142857142857143,0.5306122448979591,0.13588424732452264,0.7142857142857143,0.9285714285714286,0.5896810195872025,2.0,1.8904761904761904,1.4844648655794064,5.428571428571429,-0.09090909090909091,0.3590909090909091,0.24999999999999997,3.6458333333333335,1,8,32,466,,15.05
Comoros,2021-08-11,4031,147,,22.57,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.8571428571428572,2.142857142857143,0.4693877551020408,0.1358842473245309,0.7142857142857143,0.8163265306122449,0.5473744135353553,2.0,1.7190476190476192,1.3529145088714696,5.428571428571429,-0.25,0.14999999999999997,0.18181818181818182,3.6458333333333335,2,8,32,467,,15.05
Comoros,2021-08-12,4035,147,,22.57,4.94,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.5714285714285714,1.7142857142857142,0.4693877551020408,0.1358842473245309,0.7142857142857143,0.7551020408163266,0.5025166536660202,2.0,1.561904761904762,1.1683928786340414,4.285714285714286,0.0,0.33333333333333337,0.5,3.6422200198216057,3,8,32,468,,15.05
