country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tajikistan,2022-06-10,17786,125,,125.63,50.0,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,2.0,-17.0,-12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,6,23,770,-6.25,125.63
Tajikistan,2022-06-11,17786,125,,125.63,50.0,8.33,64.28,23.3,4.8,71.1,9952789.0,4.0,9.0,-15.0,-2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,23,771,-1.0,125.63
Tajikistan,2022-06-11,17786,125,,125.63,50.0,8.33,64.28,23.3,4.8,71.1,9952789.0,-4.0,4.0,-23.0,-14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,23,771,-9.25,125.63
Tajikistan,2022-06-12,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,7.0,-12.0,-5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,23,772,-1.25,125.63
Tajikistan,2022-06-12,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-4.0,0.0,-19.0,-18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,23,772,-10.25,125.63
Tajikistan,2022-06-13,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,12.0,-16.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,24,773,-0.25,125.63
Tajikistan,2022-06-13,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-1.0,7.0,-26.0,-16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,24,773,-9.0,125.63
Tajikistan,2022-06-14,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,3.0,11.0,-16.0,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,24,774,-2.25,125.63
Tajikistan,2022-06-14,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,4.0,-21.0,-16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,24,774,-9.5,125.63
Tajikistan,2022-06-15,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,11.0,-17.0,-7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,24,775,-2.75,125.63
Tajikistan,2022-06-15,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-6.0,5.0,-19.0,-21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,24,775,-10.25,125.63
Tajikistan,2022-06-16,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,9.0,-14.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,24,776,-3.0,125.63
Tajikistan,2022-06-16,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-6.0,8.0,-17.0,-20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,24,776,-8.75,125.63
Tajikistan,2022-06-17,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,4.0,8.0,-13.0,-8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,6,24,777,-2.25,125.63
Tajikistan,2022-06-17,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-3.0,-1.0,-17.0,-18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,6,24,777,-9.75,125.63
Tajikistan,2022-06-18,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,0.0,8.0,-18.0,-7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,24,778,-4.25,125.63
Tajikistan,2022-06-18,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,3.0,-23.0,-19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,24,778,-12.25,125.63
Tajikistan,2022-06-19,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,5.0,-12.0,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,24,779,-3.0,138.48
Tajikistan,2022-06-19,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-8.0,-3.0,-16.0,-21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,24,779,-12.0,138.48
Tajikistan,2022-06-20,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,11.0,-16.0,-7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,25,780,-1.75,138.48
Tajikistan,2022-06-20,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,6.0,-22.0,-19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,25,780,-10.0,138.48
Tajikistan,2022-06-21,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,11.0,-13.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,25,781,-1.5,138.48
Tajikistan,2022-06-21,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,4.0,-15.0,-18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,25,781,-8.5,138.48
Tajikistan,2022-06-22,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,3.0,12.0,-16.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,25,782,-2.5,138.48
Tajikistan,2022-06-22,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,6.0,-15.0,-22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,25,782,-9.5,138.48
Tajikistan,2022-06-23,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,8.0,-15.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,25,783,-3.75,138.48
Tajikistan,2022-06-23,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,5.0,-20.0,-21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,25,783,-10.75,138.48
Tajikistan,2022-06-24,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,5.0,-16.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,6,25,784,-3.75,138.48
Tajikistan,2022-06-24,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-4.0,-6.0,-20.0,-19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,6,25,784,-12.25,138.48
Tajikistan,2022-06-25,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,0.0,4.0,-19.0,-10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,25,785,-6.25,138.48
Tajikistan,2022-06-25,17786,125,,138.48,50.59,8.33,64.28,23.3,4.8,71.1,9952789.0,-12.0,-4.0,-24.0,-22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,6,25,785,-15.5,138.48
Tajikistan,2022-06-26,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,2.0,2.0,-17.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,25,786,-5.75,138.48
Tajikistan,2022-06-26,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,-9.0,-23.0,-21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,6,25,786,-15.75,138.48
Tajikistan,2022-06-27,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,1.0,-25.0,-38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,26,787,-16.75,138.48
Tajikistan,2022-06-27,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-17.0,-5.0,-30.0,-52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,6,26,787,-26.0,138.48
Tajikistan,2022-06-28,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,3.0,10.0,-16.0,-10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,26,788,-3.25,138.48
Tajikistan,2022-06-28,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-8.0,1.0,-20.0,-21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,6,26,788,-12.0,138.48
Tajikistan,2022-06-29,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,0.0,10.0,-16.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,26,789,-4.0,138.48
Tajikistan,2022-06-29,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-9.0,4.0,-17.0,-23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,6,26,789,-11.25,138.48
Tajikistan,2022-06-30,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,4.0,9.0,-16.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,26,790,-3.0,138.48
Tajikistan,2022-06-30,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-6.0,6.0,-22.0,-19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,6,26,790,-10.25,138.48
Tajikistan,2022-07-01,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,9.0,-11.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,26,791,-1.25,138.48
Tajikistan,2022-07-01,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,-3.0,-17.0,-20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,26,791,-11.25,138.48
Tajikistan,2022-07-02,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,3.0,11.0,-18.0,-10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,26,792,-3.5,138.48
Tajikistan,2022-07-02,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-9.0,4.0,-25.0,-22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,26,792,-13.0,138.48
Tajikistan,2022-07-03,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,7.0,-12.0,-5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,26,793,-0.75,142.6
Tajikistan,2022-07-03,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,-3.0,-19.0,-17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,26,793,-11.0,142.6
Tajikistan,2022-07-04,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,8.0,14.0,-15.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,27,794,-0.5,142.6
Tajikistan,2022-07-04,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-3.0,7.0,-23.0,-22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,27,794,-10.25,142.6
Tajikistan,2022-07-05,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,10.0,16.0,-12.0,-11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,27,795,0.75,142.6
Tajikistan,2022-07-05,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-1.0,6.0,-20.0,-22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,27,795,-9.25,142.6
Tajikistan,2022-07-06,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,9.0,18.0,-12.0,-11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,27,796,1.0,142.6
Tajikistan,2022-07-06,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-2.0,9.0,-14.0,-26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,27,796,-8.25,142.6
Tajikistan,2022-07-07,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,13.0,22.0,-9.0,-14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,27,797,3.0,142.6
Tajikistan,2022-07-07,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-1.0,17.0,-17.0,-25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,27,797,-6.5,142.6
Tajikistan,2022-07-08,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,10.0,25.0,-11.0,-20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,27,798,1.0,142.6
Tajikistan,2022-07-08,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-6.0,8.0,-17.0,-33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,27,798,-12.0,142.6
Tajikistan,2022-07-09,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-23.0,-23.0,-35.0,-60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,27,799,-35.25,142.6
Tajikistan,2022-07-09,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-44.0,-41.0,-46.0,-75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,27,799,-51.5,142.6
Tajikistan,2022-07-10,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-5.0,-9.0,-18.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,27,800,-14.5,142.6
Tajikistan,2022-07-10,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-28.0,-34.0,-37.0,-50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,27,800,-37.25,142.6
Tajikistan,2022-07-11,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-2.0,2.0,-23.0,-38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,28,801,-15.25,142.6
Tajikistan,2022-07-11,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-20.0,-11.0,-35.0,-54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,28,801,-30.0,142.6
Tajikistan,2022-07-12,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,13.0,-13.0,-15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,28,802,-2.0,142.6
Tajikistan,2022-07-12,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,0.0,-22.0,-27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,1,7,28,802,-14.0,142.6
Tajikistan,2022-07-13,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,13.0,-15.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,28,803,-2.5,142.6
Tajikistan,2022-07-13,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-8.0,1.0,-21.0,-29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,2,7,28,803,-14.25,142.6
Tajikistan,2022-07-14,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,11.0,-14.0,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,28,804,-2.5,142.6
Tajikistan,2022-07-14,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,5.0,-24.0,-26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,3,7,28,804,-13.0,142.6
Tajikistan,2022-07-15,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,8.0,7.0,-12.0,-12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,28,805,-2.25,142.6
Tajikistan,2022-07-15,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-7.0,-9.0,-23.0,-25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,4,7,28,805,-16.0,142.6
Tajikistan,2022-07-16,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,5.0,9.0,-18.0,-12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,28,806,-4.0,142.6
Tajikistan,2022-07-16,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,-1.0,-29.0,-26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,5,7,28,806,-16.5,142.6
Tajikistan,2022-07-17,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,6.0,5.0,-13.0,-9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,28,807,-2.75,142.6
Tajikistan,2022-07-17,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,-10.0,-8.0,-28.0,-23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,6,7,28,807,-17.25,142.6
Tajikistan,2022-07-18,17786,125,,142.6,50.72,8.33,64.28,23.3,4.8,71.1,9952789.0,7.0,12.0,-16.0,-13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027604430201834,0,7,29,808,-2.5,142.6
