country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2021-08-22,92686,2840,0.39,88.41,35.67,32.41,307.81,27.6,1.3,73.32,6336393.0,4.0,21.0,12.0,-2.0,-2.0,0.0,9.0,365.2857142857143,7.285714285714286,251.14285714285714,250.14285714285714,275.57142857142856,315.91836734693874,52.72717981049018,365.2857142857143,274.37755102040813,81.34263070682664,375.85714285714283,278.4761904761905,67.74172017392887,418.14285714285717,0.4526912181303116,0.4487094206331557,1.4487252124645893,3.0640758682447378,6,8,33,520,8.75,73.61
El Salvador,2021-08-23,92686,2846,0.39,89.97,36.9,32.41,307.81,27.6,1.3,73.32,6336393.0,3.0,24.0,17.0,-6.0,0.0,0.0,6.0,365.2857142857143,7.428571428571429,251.14285714285714,124.71428571428571,401.0,332.2244897959184,46.65649965605568,365.2857142857143,291.5612244897959,72.18960435789286,375.85714285714283,281.8952380952381,69.48481305050294,418.14285714285717,0.4526912181303116,-0.5529906000515068,1.2702434177844015,3.0705492679663817,0,8,34,521,9.5,75.17
El Salvador,2021-08-24,92686,2855,0.39,91.44,38.05,32.41,307.81,27.6,1.3,73.32,6336393.0,8.0,32.0,16.0,-8.0,-1.0,0.0,9.0,365.2857142857143,7.285714285714286,251.14285714285714,124.71428571428571,245.57142857142858,348.53061224489795,30.87220909589529,365.2857142857143,308.7448979591837,56.30337143055555,375.85714285714283,285.3142857142857,71.01515236119573,418.14285714285717,0.4526912181303116,-0.5529906000515068,1.1146469049694856,3.080259367548847,1,8,34,522,12.0,76.68
El Salvador,2021-08-25,94060,2863,0.39,93.05,39.23,32.41,307.81,27.6,1.3,73.32,6336393.0,11.0,35.0,21.0,-7.0,-1.0,1374.0,8.0,275.0,7.285714285714286,286.57142857142856,375.85714285714283,205.57142857142858,346.87755102040813,34.80239930068882,365.2857142857143,301.5408163265306,53.43506978673016,365.2857142857143,285.7238095238095,70.91568506986268,418.14285714285717,-0.0402384500745156,0.19668346046377097,0.750780031201248,3.0437694687490033,2,8,34,523,15.0,78.14
El Salvador,2021-08-26,94060,2872,0.39,93.05,39.23,32.41,307.81,27.6,1.3,73.32,6336393.0,12.0,35.0,21.0,-7.0,-1.0,0.0,9.0,234.85714285714286,7.857142857142857,326.7142857142857,251.14285714285714,330.2857142857143,333.7551020408164,55.08155451875129,365.2857142857143,300.37755102040813,54.777030764267856,365.2857142857143,279.6142857142857,66.89539503995012,401.0,-0.28029642545771577,-0.5800131393387357,0.641185647425897,3.0533377276448266,3,8,34,524,15.25,79.63
El Salvador,2021-08-27,94060,2880,0.39,96.35,41.44,32.41,307.81,27.6,1.3,73.32,6336393.0,13.0,39.0,19.0,-2.0,-2.0,0.0,8.0,196.28571428571428,8.0,365.2857142857143,251.14285714285714,250.14285714285714,309.61224489795916,73.0609062053647,365.2857142857143,296.4591836734694,60.257719101955566,365.2857142857143,277.03809523809525,68.60251689907987,401.0,-0.46138845553822155,-0.9140796736685332,0.5358814352574103,3.061842846663336,4,8,34,525,17.25,81.18
El Salvador,2021-08-28,94060,2890,0.39,96.35,41.44,32.41,307.81,27.6,1.3,73.32,6336393.0,12.0,34.0,16.0,3.0,-4.0,0.0,10.0,196.28571428571428,8.428571428571429,365.2857142857143,251.14285714285714,250.14285714285714,285.46938775510205,79.25759751499163,365.2857142857143,292.5408163265306,65.02609495688577,365.2857142857143,274.46190476190475,70.17040366195755,401.0,-0.46138845553822155,-0.9140796736685332,0.5358814352574103,3.072474245436472,5,8,34,526,16.25,81.18
El Salvador,2021-08-29,94060,2898,0.39,96.35,41.44,32.41,307.81,27.6,1.3,73.32,6336393.0,10.0,28.0,14.0,1.0,-3.0,0.0,8.0,196.28571428571428,8.285714285714286,365.2857142857143,251.14285714285714,250.14285714285714,261.3265306122449,76.5871392147539,365.2857142857143,288.62244897959187,69.22950267960026,365.2857142857143,271.81904761904764,71.60558296725654,401.0,-0.46138845553822155,-0.9140796736685332,0.5358814352574103,3.0809793644549814,6,8,34,527,13.25,81.18
El Salvador,2021-08-30,94060,2909,0.39,97.97,42.71,32.41,307.81,27.6,1.3,73.32,6336393.0,13.0,38.0,18.0,-5.0,-2.0,0.0,11.0,196.28571428571428,9.0,365.2857142857143,251.14285714285714,124.71428571428571,237.18367346938774,63.94814620693992,365.2857142857143,284.7040816326531,72.9656478018166,365.2857142857143,269.17619047619047,72.91352675120106,401.0,-0.46138845553822155,-0.9140796736685332,0.7111801242236024,3.0926739031054318,0,8,35,528,16.0,82.62
El Salvador,2021-08-31,94060,2918,0.39,99.4,43.53,32.41,307.81,27.6,1.3,73.32,6336393.0,15.0,43.0,22.0,-6.0,-2.0,0.0,9.0,196.28571428571428,9.0,365.2857142857143,251.14285714285714,124.71428571428571,213.0408163265306,30.872209095894224,275.0,280.7857142857143,76.30319900871666,365.2857142857143,266.53333333333336,74.1009727583547,401.0,-0.46138845553822155,-0.9140796736685332,0.8322228952150211,3.1022421620012546,1,8,35,529,18.5,84.08
El Salvador,2021-09-01,96067,2926,0.39,99.4,43.53,32.41,307.81,27.6,1.3,73.32,6336393.0,16.0,44.0,25.0,-6.0,-2.0,2007.0,8.0,286.7142857142857,9.0,275.0,286.57142857142856,375.85714285714283,214.71428571428572,34.85158035242015,286.7142857142857,280.7959183673469,76.30404180150286,365.2857142857143,262.72380952380956,69.76025026479456,375.85714285714283,0.042443064182194644,0.08268151425671025,1.4532947139753802,3.045759253861848,2,9,35,530,19.75,85.49
El Salvador,2021-09-02,96067,2934,0.39,102.11,45.38,32.41,307.81,27.6,1.3,73.32,6336393.0,16.0,37.0,24.0,-7.0,-2.0,0.0,8.0,286.7142857142857,8.857142857142858,234.85714285714286,326.7142857142857,251.14285714285714,222.12244897959184,44.124624726887,286.7142857142857,277.9387755102041,75.19320408948111,365.2857142857143,264.09523809523813,69.8158161309556,375.85714285714283,0.21986674742580256,0.5001631728835183,1.4532947139753802,3.054086688595578,3,9,35,531,17.5,86.95
El Salvador,2021-09-03,96067,2944,0.39,103.35,45.68,32.41,307.81,27.6,1.3,73.32,6336393.0,13.0,37.0,22.0,0.0,-2.0,0.0,10.0,286.7142857142857,9.142857142857142,196.28571428571428,365.2857142857143,251.14285714285714,235.0408163265306,48.3361046087326,286.7142857142857,272.3265306122449,70.98688557262615,365.2857142857143,266.79999999999995,69.0377982937185,375.85714285714283,0.45836350470673437,0.919751960244956,1.4532947139753802,3.064495982012741,4,9,35,532,18.0,88.41
El Salvador,2021-09-04,96067,2952,0.39,103.35,45.68,32.41,307.81,27.6,1.3,73.32,6336393.0,13.0,32.0,16.0,3.0,-3.0,0.0,8.0,286.7142857142857,8.857142857142858,196.28571428571428,365.2857142857143,251.14285714285714,247.95918367346937,48.336104608732676,286.7142857142857,266.7142857142857,66.00316342735033,365.2857142857143,265.34761904761905,68.10822289418063,375.85714285714283,0.45836350470673437,0.919751960244956,1.4532947139753802,3.072823416746471,5,9,35,533,16.0,88.41
El Salvador,2021-09-05,96067,2961,0.39,103.35,45.68,32.41,307.81,27.6,1.3,73.32,6336393.0,12.0,27.0,14.0,1.0,-3.0,0.0,9.0,286.7142857142857,9.0,196.28571428571428,365.2857142857143,251.14285714285714,260.87755102040813,44.12462472688725,286.7142857142857,261.10204081632656,60.04878781950182,365.2857142857143,266.56666666666666,68.15396820871389,375.85714285714283,0.45836350470673437,0.919751960244956,1.4532947139753802,3.0821917808219177,6,9,35,534,13.5,88.41
El Salvador,2021-09-06,96067,2969,0.39,104.56,46.21,32.41,307.81,27.6,1.3,73.32,6336393.0,12.0,33.0,16.0,-4.0,-1.0,0.0,8.0,286.7142857142857,8.571428571428571,196.28571428571428,365.2857142857143,251.14285714285714,273.7959183673469,34.17878734497738,286.7142857142857,255.48979591836732,52.79636286547795,365.2857142857143,267.7857142857143,68.17713764242873,375.85714285714283,0.45836350470673437,0.919751960244956,0.9965243296921549,3.0905192155556485,0,9,36,535,14.25,89.97
El Salvador,2021-09-07,96067,2977,0.39,105.62,46.72,32.41,307.81,27.6,1.3,73.32,6336393.0,8.0,30.0,18.0,-6.0,-1.0,0.0,8.0,286.7142857142857,8.428571428571429,196.28571428571428,365.2857142857143,251.14285714285714,286.7142857142857,0.0,286.7142857142857,249.87755102040816,43.60291988058283,286.7142857142857,269.0047619047619,68.17775421179743,375.85714285714283,0.45836350470673437,0.919751960244956,0.9965243296921549,3.0988466502893783,1,9,36,536,12.5,91.44
El Salvador,2021-09-08,96067,2986,0.39,105.62,46.72,32.41,307.81,27.6,1.3,73.32,6336393.0,8.0,30.0,16.0,-6.0,-1.0,0.0,9.0,0.0,8.571428571428571,286.7142857142857,275.0,286.57142857142856,245.75510204081633,108.36781390421696,286.7142857142857,230.23469387755102,78.99447762314769,286.7142857142857,264.84761904761905,80.04812005754911,375.85714285714283,-0.9965243296921549,-1.0389673938743496,0.0,3.108215014364825,2,9,36,537,12.0,93.05
El Salvador,2021-09-09,98122,2995,0.39,107.74,47.92,32.41,307.81,27.6,1.3,73.32,6336393.0,9.0,30.0,19.0,-6.0,-1.0,2055.0,9.0,293.57142857142856,8.714285714285714,286.7142857142857,234.85714285714286,326.7142857142857,246.73469387755102,108.82978123105285,293.57142857142856,234.42857142857142,80.79679726931967,293.57142857142856,270.4761904761905,75.67184732513076,375.85714285714283,0.02383316782522335,-0.1960335796005792,1.0203574975173784,3.0522915116741234,3,9,36,538,13.0,93.05
El Salvador,2021-09-10,98122,3005,0.39,108.78,48.52,32.41,307.81,27.6,1.3,73.32,6336393.0,3.0,26.0,13.0,-2.0,1.0,0.0,10.0,293.57142857142856,8.714285714285714,286.7142857142857,196.28571428571428,365.2857142857143,247.71428571428572,109.27955164697215,293.57142857142856,241.37755102040816,81.444910779092,293.57142857142856,267.7333333333333,73.1703663375377,365.2857142857143,0.02383316782522335,-0.434530336881511,1.0203574975173784,3.0624828021972426,4,9,36,539,10.0,96.35
El Salvador,2021-09-11,98122,3013,0.39,108.78,48.52,32.41,307.81,27.6,1.3,73.32,6336393.0,10.0,30.0,9.0,3.0,-1.0,0.0,8.0,293.57142857142856,8.714285714285714,286.7142857142857,196.28571428571428,365.2857142857143,248.69387755102042,109.71727515059919,293.57142857142856,248.32653061224488,81.45194244467537,293.57142857142856,269.147619047619,73.24863890272962,365.2857142857143,0.02383316782522335,-0.434530336881511,1.0203574975173784,3.070635834615737,5,9,36,540,13.0,96.35
El Salvador,2021-09-12,98122,3022,0.39,108.78,48.52,32.41,307.81,27.6,1.3,73.32,6336393.0,7.0,24.0,9.0,0.0,-2.0,0.0,9.0,293.57142857142856,8.714285714285714,286.7142857142857,196.28571428571428,365.2857142857143,249.67346938775512,110.14309537018622,293.57142857142856,255.27551020408163,80.81805960036965,293.57142857142856,270.56190476190477,73.2986039359764,365.2857142857143,0.02383316782522335,-0.434530336881511,1.0203574975173784,3.0798079960865445,6,9,36,541,10.0,96.35
El Salvador,2021-09-13,99701,3032,0.39,109.76,49.04,32.41,307.81,27.6,1.3,73.32,6336393.0,10.0,33.0,15.0,-4.0,-1.0,1579.0,10.0,519.1428571428571,9.0,286.7142857142857,196.28571428571428,365.2857142857143,282.87755102040813,150.7277680399635,519.1428571428571,278.33673469387753,105.10469635882495,519.1428571428571,279.4952380952381,86.06916464396485,519.1428571428571,0.8078450844091359,0.34948157970240157,10.0,3.041062365850234,0,9,37,542,13.5,97.97
El Salvador,2021-09-14,99701,3043,0.39,110.64,49.71,32.41,307.81,27.6,1.3,73.32,6336393.0,19.0,45.0,20.0,-7.0,-3.0,0.0,11.0,519.1428571428571,9.428571428571429,286.7142857142857,196.28571428571428,365.2857142857143,316.0816326530612,175.31027609850415,519.1428571428571,301.39795918367344,120.07071671637111,519.1428571428571,288.42857142857144,96.32239730394257,519.1428571428571,0.8078450844091359,0.34948157970240157,1.7623666343355966,3.0520952438266034,1,9,37,543,19.25,99.4
El Salvador,2021-09-15,99701,3056,0.39,110.64,49.71,32.41,307.81,27.6,1.3,73.32,6336393.0,10.0,37.0,-4.0,-62.0,11.0,0.0,13.0,519.1428571428571,10.0,0.0,286.7142857142857,275.0,390.2448979591836,120.57300027991982,519.1428571428571,318.0,133.231765344092,519.1428571428571,297.3619047619048,104.79978386699581,519.1428571428571,50.0,50.99652432969216,1.7623666343355966,3.065134099616858,2,9,37,544,-4.75,99.4
El Salvador,2021-09-16,99701,3066,0.39,111.51,50.35,32.41,307.81,27.6,1.3,73.32,6336393.0,11.0,40.0,20.0,-7.0,-1.0,0.0,10.0,225.57142857142858,10.142857142857142,293.57142857142856,286.7142857142857,234.85714285714286,380.53061224489795,131.86995537724056,519.1428571428571,313.6326530612245,135.32193968604872,519.1428571428571,296.5095238095238,105.2915036963811,519.1428571428571,-0.23084384093113475,-0.2546770087563581,0.765761396702231,3.075163988686285,3,9,37,545,16.0,102.11
El Salvador,2021-09-17,99701,3078,0.38,111.51,50.35,32.41,307.81,27.6,1.3,73.32,6336393.0,15.0,45.0,23.0,-2.0,-2.0,0.0,12.0,225.57142857142858,10.428571428571429,293.57142857142856,286.7142857142857,196.28571428571428,370.81632653061223,141.49675398997252,519.1428571428571,309.265306122449,137.23071655852937,519.1428571428571,294.4761904761905,106.07611711674886,519.1428571428571,-0.23084384093113475,-0.2546770087563581,0.765761396702231,3.0871998555695974,4,9,37,546,20.25,103.35
El Salvador,2021-09-18,99701,3090,0.39,111.51,50.35,32.41,307.81,27.6,1.3,73.32,6336393.0,16.0,38.0,17.0,3.0,-4.0,0.0,12.0,225.57142857142858,11.0,293.57142857142856,286.7142857142857,196.28571428571428,361.10204081632645,149.7757896724692,519.1428571428571,304.89795918367344,138.9655709772088,519.1428571428571,291.1047619047619,106.62207049209621,519.1428571428571,-0.23084384093113475,-0.2546770087563581,0.4336720681131558,3.0992357224529097,5,9,37,547,18.5,103.35
El Salvador,2021-09-19,99701,3102,0.38,112.9,51.23,32.41,307.81,27.6,1.3,73.32,6336393.0,11.0,30.0,16.0,1.0,-3.0,0.0,12.0,225.57142857142858,11.428571428571429,293.57142857142856,286.7142857142857,196.28571428571428,351.3877551020408,156.92052918000934,519.1428571428571,300.53061224489795,140.53294421578627,519.1428571428571,286.447619047619,106.32105676846022,519.1428571428571,-0.23084384093113475,-0.2546770087563581,0.4336720681131558,3.111271589336222,6,9,37,548,14.5,103.35
El Salvador,2021-09-20,102024,3114,0.39,112.9,51.23,32.41,307.81,27.6,1.3,73.32,6336393.0,11.0,36.0,19.0,-5.0,-1.0,2323.0,12.0,331.85714285714283,11.714285714285714,519.1428571428571,286.7142857142857,196.28571428571428,324.6326530612245,138.4275604941921,519.1428571428571,303.7551020408163,140.7093314079742,519.1428571428571,285.3333333333333,105.63929795017131,519.1428571428571,-0.36006591595715465,-1.1679110003662907,0.6380115352925021,3.052193089928939,0,9,38,549,15.25,104.56
El Salvador,2021-09-21,102024,3125,0.39,113.38,51.31,27.78,307.81,27.6,1.3,73.32,6336393.0,12.0,39.0,17.0,-7.0,-1.0,0.0,11.0,331.85714285714283,11.714285714285714,519.1428571428571,286.7142857142857,196.28571428571428,297.87755102040813,109.68155602369272,519.1428571428571,306.97959183673464,140.8059985291767,519.1428571428571,284.21904761904767,104.94087161494197,519.1428571428571,-0.36006591595715465,-1.1679110003662907,1.4646910466582597,3.0629747610879687,1,9,38,550,15.25,105.62
El Salvador,2021-09-22,102024,3138,0.39,114.16,51.62,27.78,307.81,27.6,1.3,73.32,6336393.0,12.0,39.0,20.0,-5.0,-1.0,0.0,13.0,331.85714285714283,11.714285714285714,519.1428571428571,0.0,286.7142857142857,271.12244897959187,56.81210399509825,331.85714285714283,330.68367346938777,109.63517607159332,519.1428571428571,283.1047619047619,104.22544269063158,519.1428571428571,-0.36006591595715465,-50.36006591595716,1.4646910466582597,3.0757167360940945,2,9,38,551,16.5,105.62
El Salvador,2021-09-23,102024,3152,0.39,115.18,51.93,27.78,307.81,27.6,1.3,73.32,6336393.0,12.0,38.0,17.0,-5.0,0.0,0.0,14.0,331.85714285714283,12.285714285714286,225.57142857142858,293.57142857142856,286.7142857142857,286.3061224489796,56.81210399509835,331.85714285714283,333.4183673469388,109.1145102174153,519.1428571428571,281.99047619047616,103.49265856894519,519.1428571428571,0.4691046658259771,0.6999485067571118,1.4646910466582597,3.089438863023769,3,9,38,552,15.5,107.74
El Salvador,2021-09-24,102024,3164,0.39,115.18,51.93,27.78,307.81,27.6,1.3,73.32,6336393.0,13.0,42.0,17.0,0.0,-1.0,0.0,12.0,331.85714285714283,12.285714285714286,225.57142857142858,293.57142857142856,286.7142857142857,301.4897959183673,51.86211816240804,331.85714285714283,336.15306122448976,108.5171562485352,519.1428571428571,283.88571428571424,103.88011007660926,519.1428571428571,0.4691046658259771,0.6999485067571118,1.4646910466582597,3.1012006861063464,4,9,38,553,18.0,108.78
El Salvador,2021-09-25,102024,3174,0.4,115.18,51.93,27.78,307.81,27.6,1.3,73.32,6336393.0,13.0,37.0,16.0,4.0,-3.0,0.0,10.0,331.85714285714283,12.0,225.57142857142858,293.57142857142856,286.7142857142857,316.6734693877551,40.172223988409826,331.85714285714283,338.8877551020408,107.84183980764139,519.1428571428571,287.1190476190476,103.81101274146489,519.1428571428571,0.4691046658259771,0.6999485067571118,0.9969957081545064,3.111002205341828,5,9,38,554,17.5,108.78
El Salvador,2021-09-26,102024,3185,0.38,115.99,52.22,27.78,307.81,27.6,1.3,73.32,6336393.0,10.0,31.0,15.0,3.0,-3.0,0.0,11.0,331.85714285714283,11.857142857142858,225.57142857142858,293.57142857142856,286.7142857142857,331.85714285714283,0.0,331.85714285714283,341.6224489795918,107.08708595563887,519.1428571428571,291.6380952380952,102.66504183012208,519.1428571428571,0.4691046658259771,0.6999485067571118,0.9969957081545064,3.1217838765008574,6,9,38,555,14.75,108.78
El Salvador,2021-09-27,104348,3197,0.39,116.74,52.52,27.78,307.81,27.6,1.3,73.32,6336393.0,10.0,36.0,17.0,-4.0,-1.0,2324.0,12.0,332.0,11.857142857142858,331.85714285714283,519.1428571428571,286.7142857142857,331.87755102040813,0.05399492526324435,332.0,328.2551020408163,94.11811908917164,519.1428571428571,296.1619047619048,101.29953446976302,519.1428571428571,0.0004291845493562964,0.36049510050651096,0.9974248927038627,3.063757199398174,0,9,39,556,14.75,109.76
El Salvador,2021-09-28,104348,3211,0.39,116.74,52.52,27.78,307.81,27.6,1.3,73.32,6336393.0,13.0,40.0,15.0,-6.0,-1.0,0.0,14.0,332.0,12.285714285714286,331.85714285714283,519.1428571428571,286.7142857142857,331.89795918367344,0.06970714849211408,332.0,314.88775510204084,76.57633202627161,519.1428571428571,300.6857142857143,99.7032571144991,519.1428571428571,0.0004291845493562964,0.36049510050651096,0.9974248927038627,3.077173715129038,1,9,39,557,15.5,110.64
El Salvador,2021-09-29,104348,3222,0.39,118.77,53.61,27.78,307.81,27.6,1.3,73.32,6336393.0,14.0,42.0,16.0,-6.0,-1.0,0.0,11.0,332.0,12.0,331.85714285714283,519.1428571428571,0.0,331.9183673469388,0.07636035521965606,332.0,301.52040816326524,49.847636208884346,332.0,305.2095238095238,97.86491812865502,519.1428571428571,0.0004291845493562964,0.36049510050651096,0.9974248927038627,3.0877152632032887,2,9,39,558,16.5,110.64
El Salvador,2021-09-30,104348,3234,0.38,119.7,53.91,27.78,307.81,27.6,1.3,73.32,6336393.0,22.0,53.0,27.0,-5.0,-2.0,0.0,12.0,332.0,11.714285714285714,331.85714285714283,225.57142857142858,293.57142857142856,331.93877551020404,0.07636035521980356,332.0,309.1224489795918,45.28024916386488,332.0,309.73333333333335,95.77057923525368,519.1428571428571,0.0004291845493562964,-0.4686754812766208,0.9974248927038627,3.0992151338297447,3,9,39,559,24.25,111.51
El Salvador,2021-10-01,104348,3245,0.4,119.7,53.91,27.78,307.81,27.6,1.3,73.32,6336393.0,21.0,54.0,23.0,0.0,-2.0,0.0,11.0,332.0,11.571428571428571,331.85714285714283,225.57142857142858,293.57142857142856,331.9591836734694,0.06970714849259878,332.0,316.7244897959184,38.617898920921455,332.0,311.24285714285713,95.75213684332728,519.1428571428571,0.0004291845493562964,-0.4686754812766208,0.9974248927038627,3.1097566819039955,4,10,39,560,24.5,111.51
El Salvador,2021-10-02,104348,3262,0.39,119.7,53.91,27.78,307.81,27.6,1.3,73.32,6336393.0,17.0,43.0,22.0,4.0,-3.0,0.0,17.0,332.0,12.571428571428571,331.85714285714283,225.57142857142858,293.57142857142856,331.97959183673476,0.05399492526428725,332.0,324.3265306122449,28.42376283653764,332.0,312.752380952381,95.70906487734058,519.1428571428571,0.0004291845493562964,-0.4686754812766208,0.996996996996997,3.126048165291474,5,10,39,561,21.5,111.51
El Salvador,2021-10-03,104348,3277,0.38,120.79,54.49,31.48,307.81,27.6,1.3,73.32,6336393.0,16.0,40.0,22.0,3.0,-3.0,0.0,15.0,332.0,13.142857142857142,331.85714285714283,225.57142857142858,293.57142857142856,332.0,0.0,332.0,331.92857142857144,0.07412493090485477,332.0,314.26190476190476,95.641330061596,519.1428571428571,0.0004291845493562964,-0.4686754812766208,0.996996996996997,3.140423003574543,6,10,39,562,20.25,112.9
El Salvador,2021-10-04,104348,3293,0.39,121.8,55.05,31.48,307.81,27.6,1.3,73.32,6336393.0,9.0,35.0,16.0,-5.0,-1.0,0.0,16.0,0.0,13.714285714285714,332.0,331.85714285714283,519.1428571428571,284.57142857142856,125.48420503906345,332.0,308.2244897959184,88.71313928026538,332.0,304.7047619047619,111.49952227270722,519.1428571428571,-0.996996996996997,-0.9974261815463532,0.0,3.1557561644098167,0,10,40,563,13.75,112.9
El Salvador,2021-10-05,104348,3312,0.39,122.83,55.5,31.48,307.81,27.6,1.3,73.32,6336393.0,11.0,39.0,19.0,-7.0,-1.0,0.0,19.0,0.0,14.428571428571429,332.0,331.85714285714283,519.1428571428571,237.14285714285714,161.99941210945636,332.0,284.5204081632653,120.53972823132261,332.0,295.147619047619,124.61157939363899,519.1428571428571,-0.996996996996997,-0.9974261815463532,0.0,3.173964292901705,1,10,40,564,15.5,113.38
El Salvador,2021-10-06,107335,3327,0.4,123.67,55.72,31.48,307.81,27.6,1.3,73.32,6336393.0,13.0,39.0,23.0,-6.0,0.0,2987.0,15.0,426.7142857142857,15.0,332.0,331.85714285714283,519.1428571428571,250.67346938775512,174.700106777489,426.7142857142857,291.2959183673469,125.9497353614992,426.7142857142857,299.81428571428575,126.88559321276078,519.1428571428571,0.28442728442728443,0.2839980998779281,1.2814242814242816,3.0996124319892675,2,10,40,565,17.25,114.16
El Salvador,2021-10-07,107664,3345,0.4,124.55,55.94,31.48,307.81,27.6,1.3,73.32,6336393.0,9.0,31.0,18.0,-6.0,0.0,329.0,18.0,473.7142857142857,15.857142857142858,332.0,331.85714285714283,225.57142857142858,270.9183673469388,192.9529190247079,473.7142857142857,301.42857142857144,134.8552570179184,473.7142857142857,306.04761904761904,130.7541290770633,519.1428571428571,0.4255684255684256,0.4251392410190693,1.4225654225654225,3.1068592393071097,3,10,40,566,13.0,115.18
El Salvador,2021-10-08,107664,3357,0.39,124.55,55.94,31.48,307.81,27.6,1.3,73.32,6336393.0,11.0,38.0,19.0,-1.0,-1.0,0.0,12.0,473.7142857142857,16.0,332.0,331.85714285714283,225.57142857142858,291.16326530612247,207.32872496198755,473.7142857142857,311.56122448979596,142.43387255541586,473.7142857142857,321.8380952380952,120.74044799615771,519.1428571428571,0.4255684255684256,0.4251392410190693,1.4225654225654225,3.1180049226768216,4,10,40,567,16.75,115.18
El Salvador,2021-10-09,107664,3368,0.4,124.55,55.94,31.48,307.81,27.6,1.3,73.32,6336393.0,13.0,35.0,17.0,4.0,-3.0,0.0,11.0,473.7142857142857,15.142857142857142,332.0,331.85714285714283,225.57142857142858,311.40816326530614,218.59378081429955,473.7142857142857,321.6938775510204,148.8883439189332,473.7142857142857,327.8428571428571,123.72871819932652,519.1428571428571,0.4255684255684256,0.4251392410190693,10.0,3.1282217990990575,5,10,40,568,17.25,115.18
El Salvador,2021-10-10,107664,3381,0.4,125.43,56.11,31.48,307.81,27.6,1.3,73.32,6336393.0,10.0,31.0,18.0,3.0,-2.0,0.0,13.0,473.7142857142857,14.857142857142858,332.0,331.85714285714283,225.57142857142858,331.65306122448976,227.21124842123274,473.7142857142857,331.8265306122449,154.35975206231407,473.7142857142857,333.8476190476191,126.35163077715637,519.1428571428571,0.4255684255684256,0.4251392410190693,10.0,3.1402962894162445,6,10,40,569,15.5,115.99
El Salvador,2021-10-11,107664,3392,0.4,126.17,56.36,31.48,307.81,27.6,1.3,73.32,6336393.0,10.0,35.0,17.0,-4.0,0.0,0.0,11.0,473.7142857142857,14.142857142857142,0.0,332.0,331.85714285714283,399.3265306122449,176.95548297333065,473.7142857142857,341.9489795918367,158.95034035026688,473.7142857142857,339.85238095238094,128.63153758199562,519.1428571428571,50.0,50.996996996997,1.1075484301937208,3.1505131658384804,0,10,41,570,14.5,116.74
El Salvador,2021-10-12,107664,3405,0.39,126.76,56.48,31.48,307.81,27.6,1.3,73.32,6336393.0,11.0,36.0,20.0,-5.0,0.0,0.0,13.0,473.7142857142857,13.285714285714286,0.0,332.0,331.85714285714283,467.0,17.764330231439082,473.7142857142857,352.07142857142856,162.73535787681968,473.7142857142857,345.8571428571429,130.58640545337354,519.1428571428571,50.0,50.996996996997,0.9978934697562444,3.162587656155668,1,10,41,571,15.5,116.74
El Salvador,2021-10-13,107664,3420,0.39,127.24,56.54,31.48,307.81,27.6,1.3,73.32,6336393.0,12.0,34.0,18.0,-6.0,0.0,0.0,15.0,47.0,13.285714285714286,426.7142857142857,332.0,331.85714285714283,412.7551020408163,161.28284012550927,473.7142857142857,331.7142857142857,182.11160688609954,473.7142857142857,330.11904761904765,137.26245853853862,519.1428571428571,-0.8877755511022044,-1.172202835529489,0.0990069214565152,3.1765197603678077,2,10,41,572,14.5,118.77
El Salvador,2021-10-14,109881,3435,0.39,127.78,56.64,31.48,307.81,27.6,1.3,73.32,6336393.0,12.0,39.0,19.0,-5.0,0.0,2217.0,15.0,316.7142857142857,12.857142857142858,473.7142857142857,332.0,331.85714285714283,390.3265306122449,162.30601638363473,473.7142857142857,330.6224489795918,182.1555790182705,473.7142857142857,323.37142857142857,132.54436724822702,519.1428571428571,-0.33072524826963584,-0.7562936738380615,0.6671682214866085,3.126080704756011,3,10,41,573,16.25,119.7
El Salvador,2021-10-15,110188,3447,0.4,127.78,56.64,31.48,307.81,27.6,1.3,73.32,6336393.0,17.0,48.0,23.0,1.0,-1.0,307.0,12.0,360.57142857142856,12.857142857142858,473.7142857142857,332.0,331.85714285714283,374.1632653061224,158.19953018522574,473.7142857142857,332.6632653061224,182.3321671420124,473.7142857142857,318.08571428571423,127.53518701445513,473.7142857142857,-0.23833885043635275,-0.6639072760047784,0.7595546193198917,3.128261441704707,4,10,41,574,22.25,119.7
