country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bangladesh,2021-07-10,1009315,16189,0.16,5.9,2.5,86.11,1265.04,27.5,0.8,72.59,171186368.0,-20.0,26.0,-15.0,5.0,15.0,8772.0,185.0,10437.0,182.42857142857142,7588.285714285715,5015.857142857143,3363.0,9226.979591836734,885.0213396427592,10437.0,7877.275510204082,1627.9617004588931,10437.0,5467.72380952381,2630.325565626233,10437.0,0.3753599999999999,-0.13739699071701128,1.2570804225885266,1.6039575316352856,5,7,27,488,-1.0,5.9
Bangladesh,2021-07-11,1021189,16419,0.24,5.9,2.5,86.11,1265.04,27.5,0.8,72.59,171186368.0,-18.0,22.0,-16.0,-8.0,15.0,11874.0,230.0,10896.0,193.42857142857142,8073.0,5248.285714285715,3535.1428571428573,9630.26530612245,914.2447960657352,10896.0,8280.683673469388,1626.1362188114836,10896.0,5759.580952380953,2732.1753693762985,10896.0,0.349640822392866,-0.18847320672674206,1.2306500798683382,1.6078300805922503,6,7,27,489,-5.0,5.9
Bangladesh,2021-07-12,1034957,16639,0.26,5.9,2.5,86.11,1265.04,27.5,0.8,72.59,171186368.0,-15.0,30.0,-11.0,-4.0,15.0,13768.0,220.0,11439.42857142857,201.42857142857142,8301.57142857143,5780.857142857143,3761.714285714286,10078.530612244898,923.4097222053261,11439.42857142857,8684.867346938776,1659.879084760694,11439.42857142857,6068.647619047619,2834.3346195758218,11439.42857142857,0.37793798823084046,-0.058031670554028525,1.2450207565651383,1.6076980901640454,0,7,28,490,0.0,5.9
Bangladesh,2021-07-13,1047155,16842,0.25,5.9,2.5,86.11,1265.04,27.5,0.8,72.59,171186368.0,-9.0,35.0,-6.0,-2.0,14.0,12198.0,203.0,11535.57142857143,207.14285714285714,8852.857142857143,6183.714285714285,3979.8571428571427,10461.775510204083,885.877062066949,11535.57142857143,9067.142857142859,1655.8159664991883,11535.57142857143,6377.3,2910.2388842871937,11535.57142857143,0.30299949981444735,-0.12857142389146364,1.1933290969010004,1.6083563480512935,1,7,28,491,4.5,5.9
Bangladesh,2021-07-14,1059538,17052,0.25,5.9,2.5,86.11,1265.04,27.5,0.8,72.59,171186368.0,-4.0,40.0,0.0,2.0,13.0,12383.0,210.0,11710.0,208.42857142857142,9187.142857142857,6625.857142857143,4232.857142857143,10822.183673469388,788.7528850678079,11710.0,9430.295918367348,1636.6227089856716,11710.0,6686.6238095238095,2968.8239369471194,11710.0,0.2745774834025219,-0.11192333577485147,1.162563113405571,1.6093791733952219,2,7,28,492,9.5,5.9
Bangladesh,2021-07-15,1071774,17278,0.26,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,34.0,70.0,37.0,19.0,7.0,12236.0,226.0,11793.57142857143,212.28571428571428,9665.714285714286,6946.285714285715,4549.714285714285,11126.163265306122,669.8425514491832,11793.57142857143,9776.530612244898,1582.5346404789207,11793.57142857143,6993.985714285714,3005.317549850569,11793.57142857143,0.22012206836419526,-0.17131549203966237,1.1298688856650152,1.612092090224161,3,7,28,493,40.0,5.9
Bangladesh,2021-07-16,1083922,17465,0.25,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,36.0,80.0,47.0,55.0,5.0,12148.0,187.0,11911.285714285714,208.71428571428572,10071.57142857143,7319.714285714285,4833.428571428572,11388.979591836733,534.3033828794714,11911.285714285714,10104.5,1508.252798674531,11911.285714285714,7298.514285714286,3025.9085787732565,11911.285714285714,0.18264594088614045,-0.19325414692730497,1.0930793534262377,1.6112768157885753,4,7,28,494,54.5,5.9
Bangladesh,2021-07-17,1092411,17669,0.17,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,33.0,72.0,46.0,28.0,6.0,8489.0,204.0,11870.857142857143,211.42857142857142,10437.0,7588.285714285715,5015.857142857143,11593.81632653061,352.400067509015,11911.285714285714,10410.397959183674,1388.1752805988956,11911.285714285714,7595.676190476192,3022.4863710830164,11911.285714285714,0.13736895409629651,-0.2379910459037034,1.0376234656543837,1.6174300538624624,5,7,28,495,44.75,5.9
Bangladesh,2021-07-18,1103989,17894,0.24,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,40.0,76.0,53.0,16.0,4.0,11578.0,225.0,11828.57142857143,210.71428571428572,10896.0,8073.0,5248.285714285715,11727.040816326533,177.4992136480254,11911.285714285714,10678.653061224491,1258.5624735736578,11911.285714285714,7884.6238095238095,2998.079939509989,11911.285714285714,0.08558056607978612,-0.26406025631307983,1.0253108128188617,1.6208480149276714,6,7,28,496,46.25,5.9
Bangladesh,2021-07-19,1117310,18125,0.27,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,43.0,92.0,73.0,0.0,3.0,13321.0,231.0,11764.714285714286,212.28571428571428,11439.42857142857,8301.57142857143,5780.857142857143,11773.510204081633,124.24336599736945,11911.285714285714,10926.020408163266,1083.586528188976,11911.285714285714,8164.6809523809525,2953.216110812347,11911.285714285714,0.02843300076170984,-0.3495049874691306,1.004586652353709,1.6221982957296581,0,7,29,497,52.0,5.9
Bangladesh,2021-07-20,1128889,18325,0.23,5.9,2.5,35.19,1265.04,27.5,0.8,72.59,171186368.0,51.0,113.0,66.0,-38.0,8.0,11579.0,200.0,11676.285714285714,211.85714285714286,11535.57142857143,8852.857142857143,6183.714285714285,11793.612244897959,84.28876969091974,11911.285714285714,11127.69387755102,918.1737058016538,11911.285714285714,8436.052380952382,2886.4280991714627,11911.285714285714,0.012197236118678375,-0.29080226369576895,0.9899711731789442,1.6232759613425578,1,7,29,498,48.0,5.9
Bangladesh,2021-07-21,1136503,18498,0.15,5.91,2.51,35.19,1265.04,27.5,0.8,72.59,171186368.0,-16.0,22.0,-6.0,-66.0,13.0,7614.0,173.0,10995.0,206.57142857142858,11710.0,9187.142857142857,6625.857142857143,11691.469387755102,316.3294557690818,11911.285714285714,11256.826530612245,732.6440218325977,11911.285714285714,8677.161904761906,2782.7505011210646,11911.285714285714,-0.061053710187003674,-0.3356311935895256,0.9229966661070204,1.6276229560124735,2,7,29,499,-16.5,5.9
Bangladesh,2021-07-22,1140200,18685,0.07,6.03,2.51,35.19,1265.04,27.5,0.8,72.59,171186368.0,5.0,50.0,33.0,-56.0,9.0,3697.0,187.0,9775.142857142857,201.0,11793.57142857143,9665.714285714286,6946.285714285715,11403.122448979591,783.1837580248969,11911.285714285714,11264.642857142859,714.7278889612478,11911.285714285714,8870.338095238094,2643.0695916429936,11911.285714285714,-0.1711319977713719,-0.3912540661355671,0.8233878440008182,1.6387461508979555,3,7,29,500,8.0,5.9
Bangladesh,2021-07-23,1146564,18851,0.12,6.03,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-32.0,17.0,-25.0,-23.0,14.0,6364.0,166.0,8948.857142857143,198.0,11911.285714285714,10071.57142857143,7319.714285714285,10979.91836734694,1168.456048143584,11870.857142857143,11184.448979591836,898.3008168087296,11911.285714285714,9027.538095238095,2493.766501657689,11911.285714285714,-0.2486868299234883,-0.43133277080962873,0.7564819399326144,1.6441283311456394,4,7,29,501,-15.75,5.9
Bangladesh,2021-07-24,1153344,19046,0.12,6.03,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-33.0,14.0,-28.0,-38.0,19.0,6780.0,195.0,8704.714285714286,196.71428571428572,11870.857142857143,10437.0,7588.285714285715,10527.61224489796,1362.7455822221743,11828.57142857143,11060.714285714286,1104.756742440877,11911.285714285714,9166.038095238095,2347.5967992364235,11911.285714285714,-0.2666931398385136,-0.40406209393481013,0.7398372996600292,1.6513705786213146,5,7,29,502,-21.25,5.9
Bangladesh,2021-07-25,1164635,19274,0.22,6.06,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-24.0,22.0,-21.0,-33.0,17.0,11291.0,228.0,8663.714285714286,197.14285714285714,11828.57142857143,10896.0,8073.0,10075.489795918367,1384.0261903688734,11764.714285714286,10901.26530612245,1277.8852574099146,11911.285714285714,9293.714285714286,2203.5778028027275,11911.285714285714,-0.2675377685461374,-0.35311833462592357,0.7419287750333371,1.65493768009919,6,7,29,503,-14.0,5.9
Bangladesh,2021-07-26,1179827,19521,0.3,6.08,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-21.0,30.0,-18.0,-33.0,17.0,15192.0,247.0,8931.0,199.42857142857142,11764.714285714286,11439.42857142857,8301.57142857143,9670.673469387755,1211.2262850940658,11676.285714285714,10722.091836734695,1369.2154219143015,11911.285714285714,9424.219047619048,2052.227166873159,11911.285714285714,-0.24084507042253525,-0.26927807118424507,0.8122044379774463,1.654563207518384,0,7,30,504,-10.5,5.9
Bangladesh,2021-07-27,1194752,19779,0.31,6.12,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-20.0,27.0,-18.0,-31.0,17.0,14925.0,258.0,9409.0,207.71428571428572,11676.285714285714,11535.57142857143,8852.857142857143,9346.775510204081,828.0537416305328,10995.0,10570.19387755102,1389.8312182035072,11911.285714285714,9562.909523809523,1894.8406807606816,11911.285714285714,-0.19416204842123289,-0.20635928453991126,0.9624450192158754,1.655488624008477,1,7,30,505,-10.5,5.9
Bangladesh,2021-07-28,1210982,20016,0.32,6.38,2.51,90.74,1265.04,27.5,0.8,72.59,171186368.0,-20.0,26.0,-18.0,-28.0,17.0,16230.0,237.0,10639.857142857143,216.85714285714286,10995.0,11710.0,9187.142857142857,9296.04081632653,713.1428176239426,10639.857142857143,10493.755102040815,1351.212992387254,11911.285714285714,9724.87619047619,1763.5301087256373,11911.285714285714,-0.03229745881619288,0.028756251370810795,1.1888298296860285,1.6528720882126338,2,7,30,506,-10.0,5.9
Bangladesh,2021-07-29,1226253,20255,0.31,6.54,2.52,93.52,1265.04,27.5,0.8,72.59,171186368.0,-26.0,17.0,-26.0,-26.0,18.0,15271.0,239.0,12293.285714285714,224.28571428571428,9775.142857142857,11793.57142857143,9665.714285714286,9655.775510204083,1347.807536516588,12293.285714285714,10529.448979591836,1394.10976175081,12293.285714285714,9928.528571428573,1691.8036280978372,12293.285714285714,0.2575804071135271,0.428712404884899,1.4120938628158843,1.6517785059212853,3,7,30,507,-15.25,5.9
Bangladesh,2021-07-30,1240115,20467,0.27,6.85,2.52,93.52,1265.04,27.5,0.8,72.59,171186368.0,-21.0,32.0,-18.0,-3.0,14.0,13862.0,212.0,13364.42857142857,230.85714285714286,8948.857142857143,11911.285714285714,10071.57142857143,10286.57142857143,1887.174274278015,13364.42857142857,10633.244897959185,1550.256866778509,13364.42857142857,10153.147619047617,1685.5158292979468,13364.42857142857,0.4933678111382463,0.7420546410617346,1.542396913590424,1.6504101229239847,4,7,30,508,-2.5,5.9
Bangladesh,2021-07-31,1249484,20685,0.18,7.51,2.53,93.52,1265.04,27.5,0.8,72.59,171186368.0,-14.0,37.0,1.0,-14.0,14.0,9369.0,218.0,13734.285714285714,234.14285714285714,8704.714285714286,11870.857142857143,10437.0,11005.081632653062,2126.7825398515624,13734.285714285714,10766.346938775509,1733.8174094033109,13734.285714285714,10379.414285714285,1695.7617895620654,13734.285714285714,0.5777321956022315,0.8444253354407452,1.537649542575651,1.6554820586081467,5,7,30,509,2.5,5.9
Bangladesh,2021-08-01,1264328,20916,0.29,7.68,2.53,93.52,1265.04,27.5,0.8,72.59,171186368.0,-11.0,33.0,1.0,-10.0,12.0,14844.0,231.0,14241.857142857143,234.57142857142858,8663.714285714286,11828.57142857143,10896.0,11801.95918367347,2148.210172128131,14241.857142857143,10938.724489795919,1953.5854719259612,14241.857142857143,10610.15238095238,1735.5525010993501,14241.857142857143,0.6437768947949812,0.9113146633411187,1.5134810991346592,1.6543162420540856,6,8,30,510,3.25,5.9
Bangladesh,2021-08-02,1280317,21162,0.32,7.86,2.54,93.52,1265.04,27.5,0.8,72.59,171186368.0,-9.0,39.0,-3.0,-6.0,13.0,15989.0,246.0,14355.714285714286,234.42857142857142,8931.0,11764.714285714286,11439.42857142857,12576.918367346938,1904.5632917710316,14355.714285714286,11123.795918367347,2150.643742635478,14355.714285714286,10835.733333333334,1768.7233354839013,14355.714285714286,0.6073347834431578,0.8481798538656931,1.349112584915286,1.6528706149565968,0,8,31,511,5.25,5.9
Bangladesh,2021-08-03,1296093,21397,0.33,8.24,2.56,93.52,1265.04,27.5,0.8,72.59,171186368.0,-8.0,38.0,-3.0,-6.0,13.0,15776.0,235.0,14477.285714285714,231.14285714285714,9409.0,11676.285714285714,11535.57142857143,13300.95918367347,1394.6452081299992,14477.285714285714,11323.867346938776,2328.894411945602,14477.285714285714,11049.209523809524,1809.7830946636102,14477.285714285714,0.5386063458327007,0.7327683942539336,1.177562165930746,1.6508833464239476,1,8,31,512,5.25,5.9
Bangladesh,2021-08-04,1309910,21638,0.29,8.24,2.56,93.52,1265.04,27.5,0.8,72.59,171186368.0,-10.0,35.0,-6.0,-10.0,14.0,13817.0,241.0,14132.57142857143,231.71428571428572,10639.857142857143,10995.0,11710.0,13799.918367346938,767.8546438815312,14477.285714285714,11547.979591836734,2442.984241830241,14477.285714285714,11243.576190476191,1817.618602516202,14477.285714285714,0.32823617861074567,0.36053363742693856,1.0573975501827744,1.6518679513340981,2,8,31,513,2.25,5.91
Bangladesh,2021-08-05,1322654,21902,0.28,8.48,2.6,93.52,1265.04,27.5,0.8,72.59,171186368.0,-6.0,40.0,-3.0,2.0,13.0,12744.0,264.0,13771.57142857143,235.28571428571428,12293.285714285714,9775.142857142857,11793.57142857143,14011.102040816328,399.223478532613,14477.285714285714,11833.438775510203,2453.362361625135,14477.285714285714,11407.533333333333,1816.373311171457,14477.285714285714,0.12024169184290041,-0.1373387152706267,1.0026417880953125,1.6559117834960742,3,8,31,514,8.25,6.03
Bangladesh,2021-08-06,1335260,22150,0.28,8.48,2.6,79.63,1265.04,27.5,0.8,72.59,171186368.0,-12.0,39.0,-5.0,14.0,12.0,12606.0,248.0,13592.142857142857,240.42857142857142,13364.42857142857,8948.857142857143,11911.285714285714,14043.632653061226,343.07648596030526,14477.285714285714,12165.102040816328,2344.8642892708153,14477.285714285714,11554.366666666667,1808.7215167737668,14477.285714285714,0.017037559588704374,-0.4763302515495419,0.9543129388164493,1.6588517151328468,4,8,31,515,9.0,6.03
Bangladesh,2021-08-07,1343396,22411,0.19,8.59,2.61,79.63,1265.04,27.5,0.8,72.59,171186368.0,-9.0,37.0,0.0,10.0,12.0,8136.0,261.0,13416.0,246.57142857142858,13734.285714285714,8704.714285714286,11870.857142857143,13998.163265306122,406.1944963955795,14477.285714285714,12501.622448979591,2139.088041726631,14477.285714285714,11679.376190476189,1803.2784478351875,14477.285714285714,-0.023172849906913335,-0.6009050455091449,0.934475655989731,1.6682335899216687,5,8,31,516,9.5,6.03
Bangladesh,2021-08-08,1353695,22652,0.25,10.33,2.64,79.63,1265.04,27.5,0.8,72.59,171186368.0,-5.0,35.0,0.0,-2.0,13.0,10299.0,241.0,12766.714285714286,248.0,14241.857142857143,8663.714285714286,11828.57142857143,13787.42857142857,596.6824837338257,14477.285714285714,12794.69387755102,1831.8198600166545,14477.285714285714,11769.214285714286,1787.4825596704216,14477.285714285714,-0.10357071213640921,-0.7473476069313905,0.8817835576429728,1.6733446800463323,6,8,31,517,7.0,6.06
Bangladesh,2021-08-09,1365158,22897,0.28,10.91,2.69,79.63,1265.04,27.5,0.8,72.59,171186368.0,-3.0,43.0,4.0,1.0,12.0,11463.0,245.0,12120.142857142857,247.85714285714286,14355.714285714286,8931.0,11764.714285714286,13468.061224489797,804.0630574705773,14477.285714285714,13022.489795918367,1478.6362471477553,14477.285714285714,11825.319047619047,1770.5604680788442,14477.285714285714,-0.1557160910275929,-0.7630508744707507,0.8575428311517662,1.677240526561375,0,8,32,518,11.25,6.08
Bangladesh,2021-08-10,1376322,23161,0.28,11.27,2.76,79.63,1265.04,27.5,0.8,72.59,171186368.0,1.0,44.0,8.0,2.0,11.0,11164.0,264.0,11461.285714285714,252.0,14477.285714285714,9409.0,11676.285714285714,13037.204081632653,965.0779879563663,14132.57142857143,13169.08163265306,1160.3032864420977,14477.285714285714,11844.161904761906,1763.3225059542128,14477.285714285714,-0.20831195484864035,-0.7469183006813411,0.8321819765994523,1.6828171875351932,1,8,32,519,13.75,6.12
Bangladesh,2021-08-11,1386742,23398,0.26,11.56,2.87,48.15,1265.04,27.5,0.8,72.59,171186368.0,28.0,60.0,36.0,12.0,6.0,10420.0,237.0,10976.0,251.42857142857142,14132.57142857143,10639.857142857143,10995.0,12586.26530612245,1096.4765785320678,13771.57142857143,13193.091836734693,1106.1543912257641,14477.285714285714,11828.714285714286,1769.011205339418,14477.285714285714,-0.22333855561732455,-0.5515747342280702,0.8074659492180932,1.6872628886534853,2,8,32,520,34.0,6.38
Bangladesh,2021-08-12,1396868,23613,0.27,11.8,2.96,48.15,1265.04,27.5,0.8,72.59,171186368.0,29.0,63.0,38.0,16.0,6.0,10126.0,215.0,10602.0,244.42857142857142,13771.57142857143,12293.285714285714,9775.142857142857,12133.469387755102,1176.9136557787908,13592.142857142857,13072.285714285714,1289.1946252562502,14477.285714285714,11797.595238095239,1782.5056177714475,14477.285714285714,-0.23013650319475568,-0.3503781950376561,0.7901915480360736,1.6904233682614476,3,8,32,521,36.5,6.54
Bangladesh,2021-08-13,1405333,23810,0.24,11.89,3.01,48.15,1265.04,27.5,0.8,72.59,171186368.0,24.0,64.0,37.0,28.0,7.0,8465.0,197.0,10010.42857142857,237.14285714285714,13592.142857142857,13364.42857142857,8948.857142857143,11621.795918367347,1215.02128661169,13416.0,12832.714285714286,1521.4465613134314,14477.285714285714,11740.942857142856,1812.147412030122,14477.285714285714,-0.26349419875567515,-0.28053175834437954,0.7840423389352608,1.6942591583210824,4,8,32,522,38.25,6.85
Bangladesh,2021-08-14,1412218,23988,0.2,12.06,3.05,48.15,1265.04,27.5,0.8,72.59,171186368.0,29.0,66.0,46.0,20.0,6.0,6885.0,178.0,9831.714285714286,225.28571428571428,13416.0,13734.285714285714,8704.714285714286,11109.755102040815,1080.708389856805,12766.714285714286,12553.95918367347,1691.5560330543358,14477.285714285714,11675.54761904762,1845.2787557043423,14477.285714285714,-0.2671450931121498,-0.24397224320523644,0.8111210635489347,1.6986034035797564,5,8,32,523,40.25,7.51
Bangladesh,2021-08-15,1418902,24175,0.2,12.22,3.13,48.15,1265.04,27.5,0.8,72.59,171186368.0,23.0,56.0,33.0,-25.0,12.0,6684.0,187.0,9315.285714285714,217.57142857142858,12766.714285714286,14241.857142857143,8663.714285714286,10616.69387755102,981.5315237766599,12120.142857142857,12202.061224489795,1820.9055113771044,14477.285714285714,11589.014285714284,1894.0667811984995,14477.285714285714,-0.27032470293373917,-0.16675399079732994,0.8126900643102847,1.7037810195622956,6,8,32,524,21.75,7.68
Bangladesh,2021-08-16,1425861,24349,0.2,12.26,3.17,50.93,1265.04,27.5,0.8,72.59,171186368.0,31.0,66.0,45.0,12.0,5.0,6959.0,174.0,8671.857142857143,207.42857142857142,12120.142857142857,14355.714285714286,8931.0,10124.081632653062,966.4184839411902,11461.285714285714,11796.07142857143,1933.9197104907923,14477.285714285714,11482.380952380952,1966.3236354821495,14477.285714285714,-0.28448519705826886,-0.12876910603067596,0.790002472702664,1.7076687645789002,0,8,33,525,38.5,7.86
Bangladesh,2021-08-17,1433396,24547,0.23,12.52,3.32,50.93,1265.04,27.5,0.8,72.59,171186368.0,30.0,62.0,44.0,11.0,6.0,7535.0,198.0,8153.428571428572,198.0,11461.285714285714,14477.285714285714,9409.0,9651.530612244898,1011.2711126906872,10976.0,11344.367346938774,1996.9980482600436,14132.57142857143,11359.87619047619,2056.4304875395273,14477.285714285714,-0.2885861707961513,-0.08027421594751094,0.7689737405855486,1.7125053282516987,1,8,33,526,36.75,8.24
Bangladesh,2021-08-18,1440644,24719,0.24,12.72,3.43,50.93,1265.04,27.5,0.8,72.59,171186368.0,28.0,58.0,41.0,16.0,6.0,7248.0,172.0,7700.285714285715,188.71428571428572,10976.0,14132.57142857143,10639.857142857143,9183.57142857143,1053.2689186367152,10602.0,10884.918367346938,2045.5196349121036,13771.57142857143,11224.395238095238,2160.1112684360387,14477.285714285714,-0.2984161688725777,-0.07507761325525317,0.7691495433789955,1.7158286739620099,2,8,33,527,35.75,8.24
Bangladesh,2021-08-19,1447210,24878,0.22,12.95,3.55,50.93,1265.04,27.5,0.8,72.59,171186368.0,29.0,62.0,37.0,19.0,7.0,6566.0,159.0,7191.714285714285,180.71428571428572,10602.0,13771.57142857143,12293.285714285714,8696.38775510204,1076.28777388122,10010.42857142857,10414.92857142857,2086.7435483493696,13592.142857142857,11074.909523809525,2279.626945937347,14477.285714285714,-0.3216340388838739,-0.0914975356891182,0.7314068197997936,1.7190306043831896,3,8,33,528,36.75,8.48
Bangladesh,2021-08-20,1453203,25023,0.21,12.95,3.55,50.93,1265.04,27.5,0.8,72.59,171186368.0,27.0,65.0,39.0,23.0,7.0,5993.0,145.0,6838.571428571428,173.28571428571428,10010.42857142857,13592.142857142857,13364.42857142857,8243.26530612245,1098.3253004008645,9831.714285714286,9932.530612244896,2076.354293857844,13416.0,10936.361904761905,2407.3779054478982,14477.285714285714,-0.3168236301369863,-0.05332943138131113,0.7340448369981906,1.7219192900652627,4,8,33,529,38.5,8.48
Bangladesh,2021-08-21,1457194,25143,0.14,13.09,3.6,50.93,1265.04,27.5,0.8,72.59,171186368.0,28.0,61.0,46.0,25.0,6.0,3991.0,120.0,6425.142857142857,165.0,9831.714285714286,13416.0,13734.285714285714,7756.6122448979595,1029.7646541586505,9315.285714285714,9433.183673469388,2013.8474423274604,12766.714285714286,10824.695238095237,2537.2885833125424,14477.285714285714,-0.34645280332418027,-0.07930771021203048,0.7408334705979245,1.72543825637612,5,8,33,530,40.0,8.59
Bangladesh,2021-08-22,1461998,25282,0.19,13.33,3.69,50.93,1265.04,27.5,0.8,72.59,171186368.0,32.0,59.0,44.0,21.0,5.0,4804.0,139.0,6156.571428571428,158.14285714285714,9315.285714285714,12766.714285714286,14241.857142857143,7305.367346938775,919.0398415307455,8671.857142857143,8961.030612244898,1945.9093592635925,12120.142857142857,10731.61904761905,2656.8706204449772,14477.285714285714,-0.3390529640874659,-0.06872826115372671,0.7549972845605367,1.7292761486156967,6,8,33,531,39.0,10.33
Bangladesh,2021-08-23,1467715,25399,0.22,13.59,3.8,50.93,1265.04,27.5,0.8,72.59,171186368.0,25.0,56.0,38.0,15.0,7.0,5717.0,117.0,5979.142857142857,150.0,8671.857142857143,12120.142857142857,14355.714285714286,6920.693877551021,808.6580107967843,8153.428571428572,8522.387755102041,1869.662262190162,11461.285714285714,10640.766666666666,2772.6493348867866,14477.285714285714,-0.31047603360237197,-0.025990836544103113,0.7763824222300543,1.7305118973970441,0,8,34,532,33.5,10.91
Bangladesh,2021-08-24,1472964,25513,0.2,13.87,3.9,50.93,1265.04,27.5,0.8,72.59,171186368.0,31.0,61.0,41.0,15.0,6.0,5249.0,114.0,5652.571428571428,138.0,8153.428571428572,11461.285714285714,14477.285714285714,6563.428571428572,720.9480908220911,7700.285714285715,8107.479591836734,1810.9054732341785,10976.0,10540.395238095238,2898.341193827699,14477.285714285714,-0.30668698866523014,-0.018100817869078856,0.7858745953246341,1.7320846048616227,1,8,34,533,37.0,11.27
Bangladesh,2021-08-25,1477930,25627,0.2,14.17,4.03,50.93,1265.04,27.5,0.8,72.59,171186368.0,30.0,60.0,43.0,16.0,6.0,4966.0,114.0,5326.571428571428,129.71428571428572,7700.285714285715,10976.0,14132.57142857143,6224.326530612244,652.0527800634625,7191.714285714285,7703.948979591836,1750.9831466716878,10602.0,10420.247619047619,3038.6692344352045,14477.285714285714,-0.3082231167337551,-0.009806947861177362,0.7787873091463542,1.7339781085855834,2,8,34,534,37.25,11.56
Bangladesh,2021-08-26,1482628,25729,0.2,14.48,4.17,50.93,1265.04,27.5,0.8,72.59,171186368.0,26.0,54.0,35.0,19.0,7.0,4698.0,102.0,5059.714285714285,121.57142857142857,7191.714285714285,10602.0,13771.57142857143,5919.755102040816,622.1164540584481,6838.571428571428,7308.071428571428,1670.0174260458357,10010.42857142857,10275.27142857143,3188.632631867981,14477.285714285714,-0.29641105086496256,0.02522298801891132,0.7873641153324589,1.735363330947931,3,8,34,535,33.5,11.8
Bangladesh,2021-08-27,1486153,25846,0.16,14.48,4.17,50.93,1265.04,27.5,0.8,72.59,171186368.0,34.0,69.0,45.0,25.0,6.0,3525.0,117.0,4707.142857142857,117.57142857142857,6838.571428571428,10010.42857142857,13592.142857142857,5615.265306122449,619.0557403968734,6425.142857142857,6929.265306122449,1610.2946422056941,9831.714285714286,10077.514285714286,3345.3614834200107,14477.285714285714,-0.31163189005159053,0.005191740085395746,0.7644479502586826,1.739119902782619,4,8,34,536,43.25,11.89
Bangladesh,2021-08-28,1489589,25926,0.15,14.48,4.17,50.93,1265.04,27.5,0.8,72.59,171186368.0,31.0,62.0,46.0,27.0,6.0,3436.0,80.0,4627.857142857143,111.85714285714286,6425.142857142857,9831.714285714286,13416.0,5358.510204081633,599.581939712738,6156.571428571428,6557.561224489795,1484.4737312982736,9315.285714285714,9822.0,3461.026126656918,14477.285714285714,-0.2796834359646977,0.06676936735948258,0.7738706672081413,1.740478923730691,5,8,34,537,41.5,12.06
Bangladesh,2021-08-29,1493537,26015,0.16,14.92,4.33,50.93,1265.04,27.5,0.8,72.59,171186368.0,32.0,60.0,43.0,22.0,5.0,3948.0,89.0,4505.571428571428,104.71428571428571,6156.571428571428,9315.285714285714,12766.714285714286,5122.65306122449,556.5060210000242,5979.142857142857,6214.010204081633,1347.3862125810103,8671.857142857143,9526.704761904763,3525.6791367046003,14477.285714285714,-0.26812518850196043,0.07092777558550545,0.7969425142135186,1.7418371678524416,6,8,34,538,39.25,12.22
Bangladesh,2021-08-30,1497261,26109,0.18,14.92,4.33,50.93,1265.04,27.5,0.8,72.59,171186368.0,30.0,61.0,32.0,-8.0,10.0,3724.0,94.0,4220.857142857143,101.42857142857143,5979.142857142857,8671.857142857143,12120.142857142857,4871.469387755103,499.3666241023647,5652.571428571428,5896.081632653061,1243.982202311657,8153.428571428572,9209.590476190475,3561.8351781573683,14477.285714285714,-0.29402068751343724,0.01645534608893473,0.7922666452149197,1.7437829852090014,0,8,35,539,28.75,12.26
Bangladesh,2021-08-31,1500618,26195,0.17,15.46,4.61,50.93,1265.04,27.5,0.8,72.59,171186368.0,34.0,64.0,45.0,17.0,5.0,3357.0,86.0,3950.5714285714284,97.42857142857143,5652.571428571428,8153.428571428572,11461.285714285714,4628.326530612246,469.09587893599945,5326.571428571428,5595.877551020408,1161.7318715894698,7700.285714285715,8866.54761904762,3556.037346774977,14477.285714285714,-0.3010486418193304,0.005638346845899755,0.7806351446718419,1.7456129770448061,1,8,35,540,40.0,12.52
