country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2021-06-10,108667,1869,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-9.0,6.0,5.0,-35.0,-8.0,494.0,5.0,403.85714285714283,5.571428571428571,322.42857142857144,286.14285714285717,276.42857142857144,365.89795918367355,24.651822287201572,403.85714285714283,333.204081632653,39.38210808625436,403.85714285714283,312.64761904761906,35.904493167342295,403.85714285714283,0.25176678445229667,0.1253986252483166,1.167699297810822,1.719917547023963,3,6,23,448,-8.25,0.82
Kyrgyzstan,2021-06-11,109193,1876,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-10.0,5.0,3.0,-33.0,-7.0,526.0,7.0,424.2857142857143,5.571428571428571,336.7142857142857,284.0,290.42857142857144,378.40816326530614,29.178133245114463,424.2857142857143,343.2244897959184,43.52846789608176,424.2857142857143,315.56190476190477,41.108358780465025,424.2857142857143,0.25930626057529604,0.07434385456025841,1.224742268041237,1.7180431159221201,4,6,23,449,-8.75,0.82
Kyrgyzstan,2021-06-12,109812,1881,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-17.0,-4.0,-3.0,-28.0,-9.0,619.0,5.0,453.7142857142857,5.571428571428571,344.85714285714283,290.85714285714283,276.7142857142857,393.95918367346934,36.424996489919344,453.7142857142857,354.85714285714283,49.77074601164198,453.7142857142857,319.41428571428577,48.11551239909363,453.7142857142857,0.31474597273853794,0.12972394630681985,1.2154611557596633,1.7129119503155363,5,6,23,450,-13.0,0.82
Kyrgyzstan,2021-06-13,110370,1890,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-14.0,-4.0,-3.0,-21.0,-9.0,558.0,9.0,485.2857142857143,6.142857142857143,345.42857142857144,292.0,291.14285714285717,413.93877551020404,43.11169302871091,485.2857142857143,368.66326530612247,57.24086669429831,485.2857142857143,325.2,56.808140380686496,485.2857142857143,0.4037113402061855,0.22136126707112935,1.3015325670498086,1.7124063386215582,6,6,23,451,-10.5,0.82
Kyrgyzstan,2021-06-14,110829,1899,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-14.0,-3.0,0.0,-37.0,-7.0,459.0,9.0,499.14285714285717,6.714285714285714,372.2857142857143,289.57142857142856,281.42857142857144,432.06122448979585,48.95151406098709,499.14285714285717,383.6326530612245,62.157967451439454,499.14285714285717,331.5047619047619,64.9722371644865,499.14285714285717,0.33983926521239965,0.05517849825074772,1.2888233124308375,1.7134349905260309,0,6,24,452,-13.5,0.82
Kyrgyzstan,2021-06-15,111343,1905,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-11.0,2.0,3.0,-35.0,-8.0,514.0,6.0,518.4285714285714,6.571428571428571,371.85714285714283,301.57142857142856,290.57142857142856,453.0,50.23820807931389,518.4285714285714,399.1224489795918,66.96944773405669,518.4285714285714,338.91428571428577,72.98166312649734,518.4285714285714,0.3931034482758622,0.16080883071212282,1.2805222300635146,1.7109139244144274,1,6,24,453,-10.25,0.82
Kyrgyzstan,2021-06-16,111990,1912,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-13.0,1.0,-2.0,-36.0,-7.0,647.0,7.0,545.2857142857143,6.857142857142857,386.2857142857143,323.14285714285717,284.0,475.7142857142857,50.986192608731976,545.2857142857143,414.98979591836735,73.57349755515219,545.2857142857143,347.1952380952381,81.62709774963275,545.2857142857143,0.4105496126890448,0.21575014155638733,1.282163251595566,1.707280049289675,2,6,24,454,-12.5,0.82
Kyrgyzstan,2021-06-17,112777,1916,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-13.0,1.0,1.0,-38.0,-7.0,787.0,4.0,587.1428571428571,6.714285714285714,403.85714285714283,322.42857142857144,286.14285714285717,501.89795918367344,54.850304278961474,587.1428571428571,433.89795918367344,81.53980119664156,587.1428571428571,357.56190476190477,91.44979689992734,587.1428571428571,0.4527170077628793,0.20095022331058265,1.2912346842601319,1.6989129085459929,3,6,24,455,-12.25,0.82
Kyrgyzstan,2021-06-18,113430,1920,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-15.0,-2.0,-3.0,-36.0,-7.0,653.0,4.0,605.2857142857143,6.285714285714286,424.2857142857143,336.7142857142857,284.0,527.7551020408163,54.82785144851686,605.2857142857143,453.0816326530612,88.23505275483605,605.2857142857143,368.67619047619047,100.4892950932439,605.2857142857143,0.4255962378233122,0.16628997724801614,1.2447121034077557,1.6926589732965416,4,6,24,456,-14.0,0.82
Kyrgyzstan,2021-06-19,114300,1925,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-22.0,-10.0,-10.0,-30.0,-8.0,870.0,5.0,641.1428571428571,6.285714285714286,453.7142857142857,344.85714285714283,290.85714285714283,554.530612244898,58.299234793038345,641.1428571428571,474.2448979591837,95.51263699620917,641.1428571428571,380.8333333333333,110.50658148176534,641.1428571428571,0.41218975808985225,0.09744378535131432,1.2819194515852612,1.68414974497161,5,6,24,457,-18.0,0.82
Kyrgyzstan,2021-06-20,115030,1931,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-17.0,-8.0,-9.0,-23.0,-9.0,730.0,6.0,665.7142857142857,5.857142857142857,485.2857142857143,345.42857142857144,292.0,580.3061224489795,62.32859099633097,665.7142857142857,497.1224489795918,100.51182763711793,665.7142857142857,393.3428571428571,120.69181648813812,665.7142857142857,0.37103407755581663,-0.032677262650368855,1.2816281628162816,1.6786779216037415,6,6,24,458,-14.25,0.82
Kyrgyzstan,2021-06-21,115615,1937,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-18.0,-9.0,-6.0,-39.0,-7.0,585.0,6.0,683.7142857142857,5.428571428571429,499.14285714285717,372.2857142857143,289.57142857142856,606.6734693877552,61.30284555134359,683.7142857142857,519.3673469387755,105.11486897982401,683.7142857142857,406.9095238095239,129.67075441589,683.7142857142857,0.3690374178806054,0.029198152668205746,1.2515690376569035,1.6753736507057846,0,6,25,459,-18.0,0.82
Kyrgyzstan,2021-06-22,116546,1945,,2.04,0.71,54.63,32.33,26.3,4.5,71.45,6630621.0,-16.0,-3.0,-5.0,-39.0,-7.0,931.0,8.0,743.2857142857143,5.714285714285714,518.4285714285714,371.85714285714283,301.57142857142856,638.7959183673469,66.08203812592743,743.2857142857143,545.8979591836735,111.6879965213046,743.2857142857143,421.9809523809524,141.4887851782691,743.2857142857143,0.43289328932893295,0.03978984105307076,1.263784308962837,1.668854625172677,1,6,25,460,-15.75,0.82
Kyrgyzstan,2021-06-23,117284,1953,,2.62,1.11,54.63,32.33,26.3,4.5,71.45,6630621.0,-16.0,-2.0,-7.0,-38.0,-7.0,738.0,8.0,756.2857142857143,5.857142857142857,545.2857142857143,386.2857142857143,323.14285714285717,668.9387755102041,64.4212252776822,756.2857142857143,572.3265306122449,114.74824574398886,756.2857142857143,437.8095238095238,151.43470260537632,756.2857142857143,0.386244769874477,-0.024304842814567795,1.2474081055607917,1.6651745747538047,2,6,25,461,-15.75,2.04
Kyrgyzstan,2021-06-24,118106,1958,,2.62,1.11,54.63,32.33,26.3,4.5,71.45,6630621.0,-17.0,-3.0,-4.0,-40.0,-7.0,822.0,5.0,761.2857142857143,6.0,587.1428571428571,403.85714285714283,322.42857142857144,693.8163265306122,61.1087863621186,761.2857142857143,597.8571428571429,114.14274023842373,761.2857142857143,453.5,159.80739088528586,761.2857142857143,0.29608938547486047,-0.15662762228801885,1.185539488320356,1.6578187575672907,3,6,25,462,-16.0,2.04
Kyrgyzstan,2021-06-25,118981,1964,,2.62,1.11,54.63,32.33,26.3,4.5,71.45,6630621.0,-18.0,-4.0,-8.0,-38.0,-6.0,875.0,6.0,793.0,6.285714285714286,605.2857142857143,424.2857142857143,336.7142857142857,720.6326530612243,56.82081018746128,793.0,624.1938775510205,113.54914574607466,793.0,470.46666666666664,168.00119354378788,793.0,0.30961357210179064,-0.11598266572152155,1.1894150417827298,1.6506698492208907,4,6,25,463,-17.0,2.04
Kyrgyzstan,2021-06-26,119873,1971,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-22.0,-9.0,-10.0,-30.0,-8.0,892.0,7.0,796.1428571428571,6.571428571428571,641.1428571428571,453.7142857142857,344.85714285714283,742.7755102040817,50.53488437096405,796.1428571428571,648.6530612244898,110.85053954341545,796.1428571428571,487.46666666666664,174.38832452788998,796.1428571428571,0.2413793103448276,-0.17081044774502466,1.162737325266013,1.6442264377596476,5,6,25,464,-17.75,2.04
Kyrgyzstan,2021-06-27,120865,1977,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-20.0,-10.0,-13.0,-24.0,-9.0,992.0,6.0,833.5714285714286,6.571428571428571,665.7142857142857,485.2857142857143,345.42857142857144,766.7551020408164,47.61471749019874,833.5714285714286,673.530612244898,110.44781727532379,833.5714285714286,505.7857142857143,181.01719682226567,833.5714285714286,0.25176773087636606,-0.11926634667945057,1.119961612284069,1.6356957291546008,6,6,25,465,-16.75,2.04
Kyrgyzstan,2021-06-28,121946,1982,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-21.0,-10.0,-8.0,-41.0,-6.0,1081.0,5.0,904.4285714285714,6.428571428571429,683.7142857142857,499.14285714285717,372.2857142857143,798.2857142857144,55.82997756185938,904.4285714285714,702.4795918367347,114.27144975735457,904.4285714285714,526.2380952380952,190.3193668866923,904.4285714285714,0.32234508658460265,-0.046692331296002754,1.1943029617053385,1.6252962352497395,0,6,26,466,-20.0,2.04
Kyrgyzstan,2021-06-29,123038,1992,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-19.0,-5.0,-6.0,-40.0,-6.0,1092.0,10.0,927.4285714285714,6.714285714285714,743.2857142857143,518.4285714285714,371.85714285714283,824.5918367346939,67.71350354035955,927.4285714285714,731.6938775510204,115.86867813122237,927.4285714285714,547.4190476190475,198.53339088257238,927.4285714285714,0.24740882917466406,-0.1854844601542689,1.2166416791604198,1.6189988540218956,1,6,26,467,-17.5,2.04
Kyrgyzstan,2021-06-30,125003,2000,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-20.0,-4.0,-8.0,-40.0,-7.0,1965.0,8.0,1102.7142857142858,6.714285714285714,756.2857142857143,545.2857142857143,386.2857142857143,874.0816326530612,117.65231427980265,1102.7142857142858,771.5102040816327,140.12234746232878,1102.7142857142858,574.5238095238095,216.78505760552895,1102.7142857142858,0.4574608564421807,0.07121608656770373,1.3888089240734078,1.5999488016383476,2,6,26,468,-18.0,2.04
Kyrgyzstan,2021-07-01,126395,2009,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-2.0,-1.0,-42.0,-6.0,1392.0,9.0,1184.142857142857,7.285714285714286,761.2857142857143,587.1428571428571,403.85714285714283,934.4897959183673,153.2554636005537,1184.142857142857,814.1530612244898,167.8053225064488,1184.142857142857,603.9428571428573,237.373926239911,1184.142857142857,0.5547226386806595,0.25863325320579905,1.485483870967742,1.589449033197253,3,7,26,469,-15.5,2.04
Kyrgyzstan,2021-07-02,127880,2019,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-3.0,-7.0,-40.0,-5.0,1485.0,10.0,1271.2857142857142,7.857142857142857,793.0,605.2857142857143,424.2857142857143,1002.8163265306123,183.32846093004062,1271.2857142857142,861.7244897959183,196.0620513723598,1271.2857142857142,635.547619047619,260.6739980568847,1271.2857142857142,0.6023749550197912,0.2927613829180006,1.5232796987333104,1.578811551364159,4,7,26,470,-17.0,2.04
Kyrgyzstan,2021-07-03,129232,2027,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-23.0,-10.0,-10.0,-34.0,-7.0,1352.0,8.0,1337.0,8.0,796.1428571428571,641.1428571428571,453.7142857142857,1080.0816326530612,195.29091951718985,1337.0,911.4285714285714,222.29015645720898,1337.0,669.3666666666667,283.46727171859834,1337.0,0.6784946236559141,0.43711531331108644,1.4766487851057115,1.5684848297261536,5,7,26,471,-19.25,2.04
Kyrgyzstan,2021-07-04,130633,2037,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-19.0,-9.0,-10.0,-26.0,-8.0,1401.0,10.0,1395.4285714285713,8.571428571428571,833.5714285714286,665.7142857142857,485.2857142857143,1160.3469387755101,192.53139786600215,1395.4285714285713,963.5510204081633,244.66835822584758,1395.4285714285713,704.6571428571427,305.6594274246096,1395.4285714285713,0.6732283464566928,0.42146061558032677,1.5030004616094783,1.5593184010288288,6,7,26,472,-16.0,2.04
Kyrgyzstan,2021-07-05,132070,2046,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-21.0,-9.0,-7.0,-44.0,-6.0,1437.0,9.0,1446.2857142857142,9.142857142857142,904.4285714285714,683.7142857142857,499.14285714285717,1237.7551020408162,181.07670630583365,1446.2857142857142,1018.0204081632653,261.8574567430523,1446.2857142857142,741.3714285714285,326.39734703148423,1446.2857142857142,0.5984537709056483,0.2761086843210457,1.3103805332643021,1.5491667360737786,0,7,27,473,-20.25,2.04
Kyrgyzstan,2021-07-06,133303,2054,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-3.0,-4.0,-43.0,-6.0,1233.0,8.0,1466.4285714285713,8.857142857142858,927.4285714285714,743.2857142857143,518.4285714285714,1314.7551020408162,136.14859614860433,1466.4285714285713,1069.673469387755,274.512077086732,1466.4285714285713,778.7380952380952,343.23866720518316,1466.4285714285713,0.5805508539775349,0.33314202480287086,1.2373432979749277,1.5408389845766068,1,7,27,474,-16.5,2.04
Kyrgyzstan,2021-07-07,134501,2063,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-19.0,-3.0,-6.0,-42.0,-6.0,1198.0,9.0,1356.857142857143,9.0,1102.7142857142858,756.2857142857143,545.2857142857143,1351.061224489796,98.99745262794258,1466.4285714285713,1112.5714285714287,268.63454367109006,1466.4285714285713,811.5571428571428,350.03822923820763,1466.4285714285713,0.23026145482785396,-0.22719940161432675,1.0664720413204583,1.5338061887555576,2,7,27,475,-17.5,2.62
Kyrgyzstan,2021-07-08,135739,2073,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-19.0,-4.0,-5.0,-44.0,-6.0,1238.0,10.0,1334.857142857143,9.142857142857142,1184.142857142857,761.2857142857143,587.1428571428571,1372.5918367346937,68.2627690365684,1466.4285714285713,1153.5408163265306,254.29376563726862,1466.4285714285713,843.6571428571428,352.47257638096306,1466.4285714285713,0.12716972034715532,-0.4275529183335042,0.9976510783685671,1.5271843229703848,3,7,27,476,-18.0,2.62
Kyrgyzstan,2021-07-09,137058,2083,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-20.0,-5.0,-9.0,-42.0,-6.0,1319.0,10.0,1311.142857142857,9.142857142857142,1271.2857142857142,793.0,605.2857142857143,1378.2857142857142,59.50481601728755,1466.4285714285713,1190.5510204081634,234.73738194834797,1466.4285714285713,874.4857142857144,351.5342157681609,1466.4285714285713,0.03132719514933755,-0.5710477598704536,0.9389258312020461,1.5197834509225954,4,7,27,477,-19.0,2.62
Kyrgyzstan,2021-07-10,138353,2093,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-23.0,-9.0,-11.0,-34.0,-8.0,1295.0,10.0,1303.0,9.428571428571429,1337.0,796.1428571428571,641.1428571428571,1373.4285714285713,64.60550091361311,1466.4285714285713,1226.7551020408162,206.63196131442146,1466.4285714285713,904.4571428571429,348.3407708133488,1466.4285714285713,-0.025411061285500747,-0.7039056849414148,0.9003059915112033,1.5127860416034231,5,7,27,478,-19.25,2.62
Kyrgyzstan,2021-07-11,139648,2102,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-7.0,-10.0,-23.0,-10.0,1295.0,9.0,1287.857142857143,9.285714285714286,1395.4285714285713,833.5714285714286,665.7142857142857,1358.061224489796,70.97958205708589,1466.4285714285713,1259.2040816326532,173.08444517804625,1466.4285714285713,933.2428571428571,342.9320795570223,1466.4285714285713,-0.07703324808184134,-0.7502615945385341,0.8776285046728973,1.5052023286955152,6,7,27,479,-14.5,2.62
Kyrgyzstan,2021-07-12,140978,2113,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-19.0,-8.0,-8.0,-45.0,-6.0,1330.0,11.0,1272.5714285714287,9.571428571428571,1446.2857142857142,904.4285714285714,683.7142857142857,1333.2448979591838,65.11861047745604,1466.4285714285713,1285.5,139.80461528597192,1466.4285714285713,960.5380952380951,335.9656823803211,1466.4285714285713,-0.12002763794294728,-0.7184814088485956,0.9371909521304577,1.49880478652849,0,7,28,480,-20.0,2.62
Kyrgyzstan,2021-07-13,142270,2123,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-2.0,-4.0,-44.0,-6.0,1292.0,10.0,1281.0,9.857142857142858,1466.4285714285713,927.4285714285714,743.2857142857143,1306.7551020408162,30.337748907029482,1356.857142857143,1310.7551020408162,94.85410475359996,1466.4285714285713,987.0619047619047,328.4782512631508,1466.4285714285713,-0.1263629283489096,-0.7069137823264445,0.9589348732755855,1.4922225892838317,1,7,28,481,-16.5,2.62
Kyrgyzstan,2021-07-14,143668,2133,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,0.0,-4.0,-42.0,-6.0,1398.0,10.0,1309.5714285714287,10.0,1356.857142857143,1102.7142857142858,756.2857142857143,1300.0,21.215448100260684,1334.857142857143,1325.530612244898,73.70884272798772,1466.4285714285713,1014.0761904761905,320.18825992244905,1466.4285714285713,-0.034823776959494956,-0.2650852317873489,0.9980402830702233,1.484662662091335,2,7,28,482,-15.5,2.62
Kyrgyzstan,2021-07-15,144958,2143,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-14.0,0.0,-1.0,-43.0,-6.0,1290.0,10.0,1317.0,10.0,1334.857142857143,1184.142857142857,761.2857142857143,1297.4489795918366,16.975458189917443,1317.0,1335.0204081632653,61.67557946617898,1466.4285714285713,1040.6952380952382,310.61308636404306,1466.4285714285713,-0.01336755427227037,-0.1405372746194257,1.0099693251533743,1.4783490504211536,3,7,28,483,-14.5,2.62
Kyrgyzstan,2021-07-16,146292,2154,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-2.0,-5.0,-42.0,-5.0,1334.0,11.0,1319.142857142857,10.142857142857142,1311.142857142857,1271.2857142857142,793.0,1298.5918367346942,18.270907057483853,1319.142857142857,1338.438775510204,59.14570955285336,1466.4285714285713,1066.490476190476,300.004301360986,1466.4285714285713,0.006096897114861187,-0.025230298034476364,1.023498115717136,1.4723876056954195,4,7,28,484,-16.5,2.62
Kyrgyzstan,2021-07-17,147656,2165,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-21.0,-7.0,-7.0,-32.0,-8.0,1364.0,11.0,1329.0,10.285714285714286,1303.0,1337.0,796.1428571428571,1302.3061224489797,21.6472066305862,1329.0,1337.8673469387757,59.19930056774202,1466.4285714285713,1091.2190476190476,289.52201316312596,1466.4285714285713,0.019938650306748466,0.04534971159224921,1.0435221536735837,1.466235938695761,5,7,28,485,-16.75,2.62
Kyrgyzstan,2021-07-18,149029,2175,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-6.0,-7.0,-21.0,-9.0,1373.0,10.0,1340.142857142857,10.428571428571429,1287.857142857143,1395.4285714285713,833.5714285714286,1309.7755102040817,24.64383809542414,1340.142857142857,1333.9183673469386,56.862049439997904,1466.4285714285713,1115.7142857142858,277.84256549956234,1466.4285714285713,0.04056750166260248,0.11760074974444382,1.0453532427011365,1.4594376971079648,6,7,28,486,-13.0,2.62
Kyrgyzstan,2021-07-19,150316,2186,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-25.0,-10.0,-11.0,-58.0,-2.0,1287.0,11.0,1334.0,10.428571428571429,1272.5714285714287,1446.2857142857142,904.4285714285714,1318.5510204081634,19.610914039511886,1340.142857142857,1325.8979591836735,46.826860644024535,1466.4285714285713,1138.8095238095239,265.55908209834854,1466.4285714285713,0.04823331463825006,0.16826095258119733,1.0178766078046653,1.454259997205905,0,7,29,487,-26.0,2.62
Kyrgyzstan,2021-07-20,151607,2196,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-35.0,-23.0,-19.0,-75.0,-2.0,1291.0,10.0,1333.857142857143,10.428571428571429,1281.0,1466.4285714285713,927.4285714285714,1326.1020408163265,11.04989127463961,1340.142857142857,1316.4285714285713,24.122984213122255,1356.857142857143,1161.0809523809523,252.1952671171202,1466.4285714285713,0.04123022063739695,0.16759314898630656,1.012031216128333,1.4484723761279088,1,7,29,488,-38.0,2.62
Kyrgyzstan,2021-07-21,152709,2205,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-2.0,-4.0,-45.0,-7.0,1102.0,9.0,1291.5714285714287,10.285714285714286,1309.5714285714287,1356.857142857143,1102.7142857142858,1323.530612244898,16.357551312359,1340.142857142857,1311.765306122449,21.915751855960355,1340.142857142857,1181.3428571428572,236.44665625176367,1466.4285714285713,-0.013734466971877043,0.02108930998761791,0.9783573206362949,1.4439132997184205,2,7,29,489,-17.0,2.62
Kyrgyzstan,2021-07-22,153878,2217,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-1.0,-2.0,-45.0,-7.0,1169.0,12.0,1274.2857142857142,10.571428571428571,1317.0,1334.857142857143,1184.142857142857,1317.4285714285713,24.923829539442565,1340.142857142857,1307.4387755102039,22.960375688565936,1340.142857142857,1199.042857142857,221.9544245398968,1466.4285714285713,-0.03240841101235643,-0.019040856740086064,0.958109559613319,1.4407424014972803,3,7,29,490,-16.0,2.62
Kyrgyzstan,2021-07-23,155005,2227,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-18.0,-5.0,-6.0,-42.0,-6.0,1127.0,10.0,1244.7142857142858,10.428571428571429,1319.142857142857,1311.142857142857,1271.2857142857142,1306.795918367347,37.01404928549234,1340.142857142857,1302.6938775510205,28.364074893448688,1340.142857142857,1215.3238095238096,205.67375741073744,1466.4285714285713,-0.056379179742452046,-0.06247607685731323,0.928099701746911,1.4367185786356658,4,7,29,491,-17.75,2.62
Kyrgyzstan,2021-07-24,156152,2238,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-23.0,-9.0,-8.0,-22.0,-10.0,1147.0,11.0,1213.7142857142858,10.428571428571429,1329.0,1303.0,1337.0,1290.3265306122448,49.147266848502866,1340.142857142857,1296.3163265306123,37.00999816424097,1340.142857142857,1230.404761904762,186.97022490539402,1466.4285714285713,-0.08668098818474754,-0.106619638491496,0.9091492776886035,1.433209736604484,5,7,29,492,-15.5,2.62
Kyrgyzstan,2021-07-25,157147,2249,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-21.0,-11.0,-11.0,-25.0,-9.0,995.0,11.0,1159.7142857142858,10.571428571428571,1340.142857142857,1287.857142857143,1395.4285714285713,1264.5510204081634,63.79652116479721,1334.0,1287.1632653061224,52.05195620603645,1340.142857142857,1242.6285714285716,168.458493521133,1466.4285714285713,-0.13453344695355765,-0.17510094861616013,0.8687928082191781,1.4311349810369842,6,7,29,493,-17.0,2.62
Kyrgyzstan,2021-07-26,158120,2261,,2.62,1.11,57.41,32.33,26.3,4.5,71.45,6630621.0,-21.0,-11.0,-7.0,-46.0,-7.0,973.0,12.0,1114.857142857143,10.714285714285714,1334.0,1272.5714285714287,1446.2857142857142,1233.2448979591838,76.53382668986035,1333.857142857143,1275.8979591836735,69.5712464417884,1340.142857142857,1253.252380952381,148.15645762886686,1466.4285714285713,-0.16415195291599782,-0.2123852675542479,0.8625110521662246,1.429917594753385,0,7,30,494,-21.25,2.62
Kyrgyzstan,2021-07-27,159089,2275,,7.63,1.7,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-5.0,-6.0,-43.0,-7.0,969.0,14.0,1068.857142857143,11.285714285714286,1333.857142857143,1281.0,1466.4285714285713,1195.387755102041,83.67887737625327,1291.5714285714287,1260.7448979591838,88.81584812281469,1340.142857142857,1261.095238095238,130.3290175925862,1466.4285714285713,-0.19852311643835616,-0.2397533370757531,0.8381315111459617,1.4300081714752655,1,7,30,495,-17.75,2.62
Kyrgyzstan,2021-07-28,160085,2288,,7.81,1.72,57.41,32.33,26.3,4.5,71.45,6630621.0,-17.0,-3.0,-6.0,-42.0,-7.0,996.0,13.0,1053.7142857142858,11.857142857142858,1291.5714285714287,1309.5714285714287,1356.857142857143,1161.4081632653063,86.36232914322837,1274.2857142857142,1242.4693877551022,103.1612024197191,1340.142857142857,1266.0714285714287,118.5598650067974,1466.4285714285713,-0.1840185676392573,-0.17028410066738026,0.8458715596330275,1.4292317879139962,2,7,30,496,-17.0,2.62
Kyrgyzstan,2021-07-29,161015,2301,,8.13,1.74,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-4.0,-4.0,-44.0,-7.0,930.0,13.0,1019.5714285714286,12.0,1274.2857142857142,1317.0,1334.857142857143,1125.0204081632653,84.51681105452113,1244.7142857142858,1221.2244897959185,116.40740337854898,1340.142857142857,1269.1428571428573,110.39694230281354,1466.4285714285713,-0.19973115268287217,-0.16732274167051575,0.8393508173585793,1.4290505291399613,3,7,30,497,-17.0,2.62
Kyrgyzstan,2021-07-30,161973,2311,,8.48,1.76,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-4.0,-6.0,-41.0,-6.0,958.0,10.0,995.4285714285714,12.0,1244.7142857142858,1319.142857142857,1311.142857142857,1089.4081632653063,77.9405158045983,1213.7142857142858,1198.1020408163265,127.1188448564936,1340.142857142857,1265.5666666666668,117.48432439694304,1466.4285714285713,-0.2001146788990826,-0.14373549915663056,0.8575999999999999,1.4267721980070875,4,7,30,498,-16.75,2.62
Kyrgyzstan,2021-07-31,162892,2325,,8.6,1.76,57.41,32.33,26.3,4.5,71.45,6630621.0,-20.0,-8.0,-7.0,-31.0,-8.0,919.0,14.0,962.8571428571429,12.428571428571429,1213.7142857142858,1329.0,1303.0,1053.5714285714287,68.33933937434578,1159.7142857142858,1171.9489795918366,135.50468032423484,1340.142857142857,1258.1904761904761,129.1411151923467,1466.4285714285713,-0.20651534752440318,-0.11983435933965564,0.8628856740494175,1.4273173187307004,5,7,30,499,-16.5,2.62
Kyrgyzstan,2021-08-01,163846,2335,,8.74,1.77,57.41,32.33,26.3,4.5,71.45,6630621.0,-16.0,-8.0,-7.0,-23.0,-9.0,954.0,10.0,957.0,12.285714285714286,1159.7142857142858,1340.142857142857,1287.857142857143,1024.6122448979593,58.03861688188505,1114.857142857143,1144.5816326530612,137.59696411857567,1334.0,1247.7142857142858,140.30718786621532,1466.4285714285713,-0.1746461538461539,-0.040112706892596245,0.8945119508612631,1.4251100111689565,6,8,30,500,-13.5,2.62
