country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Kinshasa),2022-06-02,89189,1338,,,,,,,,,,,,,,,815.0,0.0,164.71428571428572,0.0,57.57142857142857,87.14285714285714,0.0,85.34693877551021,42.482317821671245,164.71428571428572,69.57142857142857,42.48545785005398,164.71428571428572,44.08571428571428,46.718806367489854,164.71428571428572,1.8292682926829271,2.164762620073527,2.81219512195122,1.5001681802892701,3,6,22,812,,0.0
Congo (Kinshasa),2022-06-03,89189,1338,,,,,,,,,,,,,,,0.0,0.0,164.71428571428572,0.0,57.57142857142857,87.14285714285714,0.0,100.65306122448979,49.52480702814485,164.71428571428572,75.11224489795919,49.4421050700387,164.71428571428572,49.576190476190476,50.85479713599667,164.71428571428572,1.8292682926829271,2.164762620073527,2.81219512195122,1.5001681802892701,4,6,22,813,,0.0
Congo (Kinshasa),2022-06-04,89189,1338,,,,,,,,,,,,,,,0.0,0.0,164.71428571428572,0.0,57.57142857142857,87.14285714285714,0.0,115.9591836734694,50.53729775648659,164.71428571428572,80.6530612244898,54.935461328866744,164.71428571428572,55.06666666666667,54.10549204373238,164.71428571428572,1.8292682926829271,2.164762620073527,1.5414438502673797,1.5001681802892701,5,6,22,814,,0.0
Congo (Kinshasa),2022-06-05,89189,1338,,,,,,,,,,,,,,,0.0,0.0,164.71428571428572,0.0,57.57142857142857,87.14285714285714,0.0,131.26530612244898,45.920400559662845,164.71428571428572,86.1938775510204,59.37308819410285,164.71428571428572,60.55714285714286,56.62356842389971,164.71428571428572,1.8292682926829271,2.164762620073527,1.5414438502673797,1.5001681802892701,6,6,22,815,,0.0
Congo (Kinshasa),2022-06-06,89189,1338,,,,,,,,,,,,,,,0.0,0.0,116.42857142857143,0.0,105.85714285714286,0.0,87.14285714285714,132.77551020408163,45.112245282632,164.71428571428572,94.51020408163266,54.30938507311427,164.71428571428572,64.43809523809524,56.3190485839752,164.71428571428572,0.09893048128342244,-49.901069518716575,2.3623188405797104,1.5001681802892701,0,6,23,816,,0.0
Congo (Kinshasa),2022-06-07,89189,1338,,,,,,,,,,,,,,,0.0,0.0,116.42857142857143,0.0,105.85714285714286,0.0,87.14285714285714,134.28571428571428,44.229226647038146,164.71428571428572,102.82653061224491,47.168763397114226,164.71428571428572,68.31904761904761,55.73400791933504,164.71428571428572,0.09893048128342244,-49.901069518716575,0.7025862068965517,1.5001681802892701,1,6,23,817,,0.0
Congo (Kinshasa),2022-06-08,89189,1338,,,,,,,,,,,,,,,0.0,0.0,116.42857142857143,0.0,48.285714285714285,57.57142857142857,87.14285714285714,144.02040816326533,25.809799933240892,164.71428571428572,107.03061224489797,45.41530591346457,164.71428571428572,72.2,54.85947244643424,164.71428571428572,1.382608695652174,1.5411452810180275,0.7025862068965517,1.5001681802892701,2,6,23,818,,0.0
Congo (Kinshasa),2022-06-09,89189,1338,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,164.71428571428572,57.57142857142857,87.14285714285714,120.48979591836735,58.359072483265145,164.71428571428572,102.9183673469388,52.31983256871371,164.71428571428572,72.2,54.85947244643424,164.71428571428572,-0.9939655172413793,-2.8232338099243064,0.0,1.5001681802892701,3,6,23,819,,0.0
Congo (Kinshasa),2022-06-10,89932,1345,,,,,,,,,,,,,,,743.0,7.0,106.14285714285714,1.0,164.71428571428572,57.57142857142857,87.14285714285714,112.12244897959184,55.06757929672105,164.71428571428572,106.38775510204083,50.665784842995784,164.71428571428572,75.73809523809524,53.44704882325173,164.71428571428572,-0.353448275862069,-2.182716568544996,0.6405172413793103,1.4955578041430844,4,6,23,820,,0.0
Congo (Kinshasa),2022-06-11,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,164.71428571428572,57.57142857142857,87.14285714285714,103.75510204081631,49.95730927744251,164.71428571428572,109.85714285714286,48.69038439140111,164.71428571428572,79.27619047619048,51.746620995235524,164.71428571428572,-0.353448275862069,-2.182716568544996,0.9038929440389294,1.4955578041430844,5,6,23,821,,0.0
Congo (Kinshasa),2022-06-12,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,164.71428571428572,57.57142857142857,87.14285714285714,95.38775510204083,42.37528434159637,116.42857142857143,113.32653061224491,46.35256427960811,164.71428571428572,82.81428571428572,49.72865357748554,164.71428571428572,-0.353448275862069,-2.182716568544996,0.9038929440389294,1.4955578041430844,6,6,23,822,,0.0
Congo (Kinshasa),2022-06-13,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,116.42857142857143,105.85714285714286,0.0,93.91836734693878,41.69698411113308,116.42857142857143,113.34693877551021,46.34908544364715,164.71428571428572,86.35238095238095,47.35256734887878,164.71428571428572,-0.08759124087591245,-0.18652172215933488,0.9038929440389294,1.4955578041430844,0,6,24,823,,0.0
Congo (Kinshasa),2022-06-14,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,116.42857142857143,105.85714285714286,0.0,92.44897959183673,40.94599301546356,116.42857142857143,113.36734693877551,46.34559666859069,164.71428571428572,89.89047619047619,44.56111228555853,164.71428571428572,-0.08759124087591245,-0.18652172215933488,10.0,1.4955578041430844,1,6,24,824,,0.0
Congo (Kinshasa),2022-06-15,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,116.42857142857143,48.285714285714285,57.57142857142857,90.97959183673468,40.11822906368202,106.14285714285714,117.5,42.5172880158186,164.71428571428572,90.5238095238095,44.65563495296269,164.71428571428572,-0.08759124087591245,-1.4701999365280864,0.9906666666666667,1.4955578041430844,2,6,24,825,,0.0
Congo (Kinshasa),2022-06-16,89932,1345,,,,,,,,,,,,,,,0.0,0.0,106.14285714285714,1.0,0.0,164.71428571428572,57.57142857142857,106.14285714285714,0.0,106.14285714285714,113.31632653061224,40.34000622540079,164.71428571428572,91.15714285714286,44.74068453791135,164.71428571428572,50.0,50.99396551724138,0.9906666666666667,1.4955578041430844,3,6,24,826,,0.0
Congo (Kinshasa),2022-06-17,89932,1345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,106.14285714285714,164.71428571428572,57.57142857142857,90.9795918367347,40.11822906368202,106.14285714285714,101.55102040816325,47.56860227036201,164.71428571428572,88.25238095238095,47.73869885659062,164.71428571428572,-0.9906666666666667,-0.6372183908045976,0.0,1.4955578041430844,4,6,24,827,,0.0
Congo (Kinshasa),2022-06-18,89932,1345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,106.14285714285714,164.71428571428572,57.57142857142857,75.81632653061226,51.792411014330675,106.14285714285714,89.78571428571429,50.991049480853505,164.71428571428572,85.34761904761905,50.38631455412404,164.71428571428572,-0.9906666666666667,-0.6372183908045976,0.0,1.4955578041430844,5,6,24,828,,0.0
Congo (Kinshasa),2022-06-19,89932,1345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,106.14285714285714,164.71428571428572,57.57142857142857,60.6530612244898,56.7357436402573,106.14285714285714,78.0204081632653,51.37374541411458,116.42857142857143,82.44285714285714,52.736333114860734,164.71428571428572,-0.9906666666666667,-0.6372183908045976,0.0,1.4955578041430844,6,6,24,829,,0.0
Congo (Kinshasa),2022-06-20,90561,1353,,,,,,,,,,,,,,,629.0,8.0,89.85714285714286,1.1428571428571428,106.14285714285714,116.42857142857143,105.85714285714286,58.326530612244895,54.862457225565336,106.14285714285714,76.12244897959184,50.32577878054129,116.42857142857143,82.53333333333333,52.74700192037946,164.71428571428572,-0.15199999999999994,-0.06440875912408749,0.8386666666666668,1.4940041076831343,0,6,25,830,,0.0
Congo (Kinshasa),2022-06-21,90561,1353,,,,,,,,,,,,,,,0.0,0.0,89.85714285714286,1.1428571428571428,106.14285714285714,116.42857142857143,105.85714285714286,56.0,52.80344763016565,106.14285714285714,74.22448979591836,49.17669785144584,116.42857142857143,82.62380952380953,52.7575080566333,164.71428571428572,-0.15199999999999994,-0.06440875912408749,0.8386666666666668,1.4940041076831343,1,6,25,831,,0.0
Congo (Kinshasa),2022-06-22,90561,1353,,,,,,,,,,,,,,,0.0,0.0,89.85714285714286,1.1428571428571428,106.14285714285714,116.42857142857143,48.285714285714285,53.673469387755105,50.536018964961784,106.14285714285714,72.3265306122449,47.919229156858464,106.14285714285714,85.61904761904762,50.4031227506499,164.71428571428572,-0.15199999999999994,-0.06440875912408749,10.0,1.4940041076831343,2,6,25,832,,0.0
Congo (Kinshasa),2022-06-23,91082,1371,,,,,,,,,,,,,,,521.0,18.0,164.28571428571428,3.7142857142857144,106.14285714285714,0.0,164.71428571428572,61.9795918367347,63.66896896706001,164.28571428571428,84.06122448979592,48.94958526164121,164.28571428571428,91.09523809523809,49.69976478567851,164.71428571428572,0.5426666666666666,-49.45733333333333,10.0,1.505220513158328,3,6,25,833,,0.0
Congo (Kinshasa),2022-06-24,91082,1371,,,,,,,,,,,,,,,0.0,0.0,164.28571428571428,3.7142857142857144,0.0,106.14285714285714,164.71428571428572,85.44897959183673,67.19599865452436,164.28571428571428,88.21428571428571,53.24522664169891,164.28571428571428,94.65238095238095,51.01904107481546,164.71428571428572,50.0,50.99066666666667,10.0,1.505220513158328,4,6,25,834,,0.0
Congo (Kinshasa),2022-06-25,91082,1371,,,,,,,,,,,,,,,0.0,0.0,164.28571428571428,3.7142857142857144,0.0,106.14285714285714,164.71428571428572,108.91836734693878,60.758855189709706,164.28571428571428,92.36734693877551,56.8937348231055,164.28571428571428,98.2095238095238,52.05419594073825,164.71428571428572,50.0,50.99066666666667,1.8081761006289307,1.505220513158328,5,6,25,835,,0.0
Congo (Kinshasa),2022-06-26,91082,1371,,,,,,,,,,,,,,,0.0,0.0,164.28571428571428,3.7142857142857144,0.0,106.14285714285714,164.71428571428572,132.3877551020408,39.78374486752445,164.28571428571428,96.5204081632653,60.01325356348022,164.28571428571428,101.76666666666667,52.82193586267888,164.71428571428572,50.0,50.99066666666667,1.8081761006289307,1.505220513158328,6,6,25,836,,0.0
Congo (Kinshasa),2022-06-27,91082,1371,,,,,,,,,,,,,,,0.0,0.0,74.42857142857143,2.5714285714285716,89.85714285714286,106.14285714285714,116.42857142857143,130.18367346938774,42.84251451025984,164.28571428571428,94.25510204081631,60.22029622268257,164.28571428571428,102.32857142857142,52.423747781488565,164.71428571428572,-0.169811320754717,-0.017811320754717058,0.8191823899371069,1.505220513158328,0,6,26,837,,0.0
Congo (Kinshasa),2022-06-28,91082,1371,,,,,,,,,,,,,,,0.0,0.0,74.42857142857143,2.5714285714285716,89.85714285714286,106.14285714285714,116.42857142857143,127.97959183673468,45.57280402248079,164.28571428571428,91.98979591836734,60.33510461266361,164.28571428571428,102.89047619047619,52.01623309840432,164.71428571428572,-0.169811320754717,-0.017811320754717058,0.4503025064822818,1.505220513158328,1,6,26,838,,0.0
Congo (Kinshasa),2022-06-29,91082,1371,,,,,,,,,,,,,,,0.0,0.0,74.42857142857143,2.5714285714285716,89.85714285714286,106.14285714285714,116.42857142857143,125.77551020408164,48.03066318939525,164.28571428571428,89.72448979591836,60.358205056933606,164.28571428571428,101.84285714285714,52.27029234996553,164.71428571428572,-0.169811320754717,-0.017811320754717058,0.4503025064822818,1.505220513158328,2,6,26,839,,0.0
Congo (Kinshasa),2022-06-30,91082,1371,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,164.28571428571428,106.14285714285714,0.0,102.3061224489796,63.66896896706066,164.28571428571428,82.14285714285714,64.65092840146544,164.28571428571428,98.31428571428572,55.465319695750914,164.71428571428572,-0.9939498703543648,-1.5366165370210314,0.0,1.505220513158328,3,6,26,840,,0.0
Congo (Kinshasa),2022-07-01,91393,1375,,,,,,,,,,,,,,,311.0,4.0,44.42857142857143,0.5714285714285714,164.28571428571428,0.0,106.14285714285714,85.18367346938776,60.24743279514301,164.28571428571428,85.31632653061224,61.31292919065967,164.28571428571428,98.1857142857143,55.58961863703988,164.71428571428572,-0.7251512532411408,-50.725151253241144,0.2687986171132239,1.5044751296584022,4,7,26,841,,0.0
Congo (Kinshasa),2022-07-02,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,164.28571428571428,0.0,106.14285714285714,68.06122448979592,50.21639277179967,164.28571428571428,88.48979591836735,57.59441676362066,164.28571428571428,94.17619047619047,54.96000315671486,164.71428571428572,-0.7251512532411408,-50.725151253241144,0.5890151515151515,1.5044751296584022,5,7,26,842,,0.0
Congo (Kinshasa),2022-07-03,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,164.28571428571428,0.0,106.14285714285714,50.93877551020408,27.00993230549966,74.42857142857143,91.66326530612244,53.415982742806044,164.28571428571428,90.16666666666667,54.01608022020453,164.71428571428572,-0.7251512532411408,-50.725151253241144,0.5890151515151515,1.5044751296584022,6,7,26,843,,0.0
Congo (Kinshasa),2022-07-04,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,74.42857142857143,89.85714285714286,106.14285714285714,46.6530612244898,24.96417257862597,74.42857142857143,88.41836734693878,54.893545164621784,164.28571428571428,86.15714285714286,52.740976728914674,164.71428571428572,-0.3977272727272727,-0.2279159519725557,0.5890151515151515,1.5044751296584022,0,7,27,844,,0.0
Congo (Kinshasa),2022-07-05,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,74.42857142857143,89.85714285714286,106.14285714285714,42.367346938775505,21.772143648846903,74.42857142857143,85.17346938775509,56.13071139408476,164.28571428571428,82.14761904761905,51.109911552253294,164.28571428571428,-0.3977272727272727,-0.2279159519725557,10.0,1.5044751296584022,1,7,27,845,,0.0
Congo (Kinshasa),2022-07-06,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,74.42857142857143,89.85714285714286,106.14285714285714,38.08163265306122,16.79242158652186,44.42857142857143,81.92857142857142,57.1430975269695,164.28571428571428,79.74761904761904,51.1351190355575,164.28571428571428,-0.3977272727272727,-0.2279159519725557,0.9779874213836478,1.5044751296584022,2,7,27,846,,0.0
Congo (Kinshasa),2022-07-07,91393,1375,,,,,,,,,,,,,,,0.0,0.0,44.42857142857143,0.5714285714285714,0.0,164.28571428571428,106.14285714285714,44.42857142857143,0.0,44.42857142857143,73.36734693877551,52.65764890629365,164.28571428571428,77.34761904761905,51.043711633293334,164.28571428571428,44.42857142857143,45.422521298925794,0.9779874213836478,1.5044751296584022,3,7,27,847,,0.0
Congo (Kinshasa),2022-07-08,91393,1375,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,44.42857142857143,164.28571428571428,0.0,38.08163265306122,16.79242158652186,44.42857142857143,61.632653061224495,49.01768861151785,164.28571428571428,73.46666666666667,52.378540622195395,164.28571428571428,-0.9779874213836478,-0.252836168142507,0.0,1.5044751296584022,4,7,27,848,,0.0
Congo (Kinshasa),2022-07-09,91393,1375,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,44.42857142857143,164.28571428571428,0.0,31.734693877551024,21.678923049046723,44.42857142857143,49.89795918367348,41.665914622804834,164.28571428571428,73.46666666666667,52.378540622195395,164.28571428571428,-0.9779874213836478,-0.252836168142507,0.0,1.5044751296584022,5,7,27,849,,0.0
Congo (Kinshasa),2022-07-10,91393,1375,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,44.42857142857143,164.28571428571428,0.0,25.387755102040817,23.748070352767296,44.42857142857143,38.163265306122454,27.798775547780764,74.42857142857143,69.92857142857142,53.6643168425911,164.28571428571428,-0.9779874213836478,-0.252836168142507,0.0,1.5044751296584022,6,7,27,850,,0.0
Congo (Kinshasa),2022-07-11,91737,1376,,,,,,,,,,,,,,,344.0,1.0,49.142857142857146,0.14285714285714285,44.42857142857143,74.42857142857143,89.85714285714286,26.061224489795915,24.434955604472105,49.142857142857146,36.357142857142854,26.026236611369782,74.42857142857143,68.02857142857142,53.346033557057254,164.28571428571428,0.1037735849056604,0.5015008576329331,1.0817610062893082,1.4999236957422224,0,7,28,851,,0.0
Congo (Kinshasa),2022-07-12,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,44.42857142857143,74.42857142857143,89.85714285714286,26.734693877551024,25.081964760902597,49.142857142857146,34.55102040816327,23.977740668056924,74.42857142857143,66.12857142857143,52.95536540183733,164.28571428571428,0.1037735849056604,0.5015008576329331,1.0817610062893082,1.4999236957422224,1,7,28,852,,0.0
Congo (Kinshasa),2022-07-13,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,44.42857142857143,74.42857142857143,89.85714285714286,27.408163265306122,25.692110619875034,49.142857142857146,32.744897959183675,21.574825332703202,49.142857142857146,64.22857142857143,52.4906962031968,164.28571428571428,0.1037735849056604,0.5015008576329331,10.0,1.4999236957422224,2,7,28,853,,0.0
Congo (Kinshasa),2022-07-14,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,44.42857142857143,0.0,164.28571428571428,28.081632653061227,26.26796206222955,49.142857142857146,36.25510204081633,19.758763218618476,49.142857142857146,62.32857142857142,51.95004028326876,164.28571428571428,0.1037735849056604,-44.32479784366577,10.0,1.4999236957422224,3,7,28,854,,0.0
Congo (Kinshasa),2022-07-15,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,0.0,44.42857142857143,164.28571428571428,35.10204081632653,23.979258935285017,49.142857142857146,36.59183673469388,19.948037453620024,49.142857142857146,60.42857142857143,51.33099665361032,164.28571428571428,49.142857142857146,50.12084456424079,10.0,1.4999236957422224,4,7,28,855,,0.0
Congo (Kinshasa),2022-07-16,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,0.0,44.42857142857143,164.28571428571428,42.122448979591844,18.574254102139975,49.142857142857146,36.92857142857143,20.129467141731087,49.142857142857146,58.52857142857143,50.63069013903938,164.28571428571428,49.142857142857146,50.12084456424079,0.98005698005698,1.4999236957422224,5,7,28,856,,0.0
Congo (Kinshasa),2022-07-17,91737,1376,,,,,,,,,,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,0.0,44.42857142857143,164.28571428571428,49.142857142857146,0.0,49.142857142857146,37.265306122448976,20.30326258034514,49.142857142857146,60.166666666666664,49.45305472020171,164.28571428571428,49.142857142857146,50.12084456424079,0.98005698005698,1.4999236957422224,6,7,28,857,,0.0
Congo (Kinshasa),2022-07-18,91737,1376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,49.142857142857146,44.42857142857143,74.42857142857143,42.12244897959183,18.574254102139975,49.142857142857146,34.09183673469388,22.45558023412758,49.142857142857146,60.166666666666664,49.45305472020171,164.28571428571428,-0.98005698005698,-1.0838305649626405,0.0,1.4999236957422224,0,7,29,858,,0.0
Congo (Kinshasa),2022-07-19,91928,1390,,,,,,,,,,,,,,,191.0,14.0,27.285714285714285,2.0,49.142857142857146,44.42857142857143,74.42857142857143,39.0,19.028978974587385,49.142857142857146,32.86734693877551,22.315524179855004,49.142857142857146,61.076190476190476,48.55102053635188,164.28571428571428,-0.43589743589743596,-0.5396710208030964,0.5441595441595442,1.512036462922473,1,7,29,859,,0.0
Congo (Kinshasa),2022-07-20,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,49.142857142857146,44.42857142857143,74.42857142857143,35.87755102040816,18.879933660971584,49.142857142857146,31.642857142857142,22.101645449026158,49.142857142857146,58.990476190476194,48.61594502065608,164.28571428571428,-0.43589743589743596,-0.5396710208030964,0.5441595441595442,1.512036462922473,2,7,29,860,,0.0
Congo (Kinshasa),2022-07-21,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,49.142857142857146,44.42857142857143,0.0,32.755102040816325,18.11221902840899,49.142857142857146,30.418367346938773,21.811772510496183,49.142857142857146,56.904761904761905,48.588251698777825,164.28571428571428,-0.43589743589743596,-0.5396710208030964,0.5441595441595442,1.512036462922473,3,7,29,861,,0.0
Congo (Kinshasa),2022-07-22,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,49.142857142857146,0.0,44.42857142857143,29.63265306122449,16.640426379345186,49.142857142857146,32.36734693877551,20.03103669405675,49.142857142857146,54.819047619047616,48.46778181223335,164.28571428571428,-0.43589743589743596,-49.578754578754584,0.5441595441595442,1.512036462922473,4,7,29,862,,0.0
Congo (Kinshasa),2022-07-23,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,49.142857142857146,0.0,44.42857142857143,26.51020408163265,14.248011471876609,49.142857142857146,34.316326530612244,17.84796938627963,49.142857142857146,50.252380952380946,44.05096982773229,164.28571428571428,-0.43589743589743596,-49.578754578754584,10.0,1.512036462922473,5,7,29,863,,0.0
Congo (Kinshasa),2022-07-24,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,49.142857142857146,0.0,44.42857142857143,23.387755102040813,10.313030620628522,27.285714285714285,36.26530612244898,15.088941665153921,49.142857142857146,45.68571428571429,38.58371269451038,164.28571428571428,-0.43589743589743596,-49.578754578754584,0.9646464646464646,1.512036462922473,6,7,29,864,,0.0
Congo (Kinshasa),2022-07-25,91928,1390,,,,,,,,,,,,,,,0.0,0.0,27.285714285714285,2.0,0.0,49.142857142857146,44.42857142857143,27.285714285714285,0.0,27.285714285714285,34.704081632653065,14.78166205402708,49.142857142857146,41.11904761904762,31.524128875902054,164.28571428571428,27.285714285714285,28.265771265771264,0.9646464646464646,1.512036462922473,0,7,30,865,,0.0
Congo (Kinshasa),2022-07-26,92173,1390,,,,,,,,,,,,,,,245.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,44.42857142857143,28.387755102040817,2.91572593446103,35.0,33.69387755102041,14.190435802565254,49.142857142857146,36.80952380952381,21.277805696263975,74.42857142857143,0.27272727272727276,0.7086247086247087,1.2373737373737375,1.508017445266561,1,7,30,866,,0.0
Congo (Kinshasa),2022-07-27,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,44.42857142857143,29.48979591836735,3.764185995518268,35.0,32.683673469387756,13.492271009383668,49.142857142857146,35.49523809523809,20.05670123346068,74.42857142857143,0.27272727272727276,0.7086247086247087,1.2373737373737375,1.508017445266561,2,7,30,867,,0.0
Congo (Kinshasa),2022-07-28,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,44.42857142857143,30.59183673469388,4.123459160806684,35.0,31.6734693877551,12.669501144530182,49.142857142857146,34.18095238095238,18.660752724260714,74.42857142857143,0.27272727272727276,0.7086247086247087,1.2373737373737375,1.508017445266561,3,7,30,868,,0.0
Congo (Kinshasa),2022-07-29,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,0.0,31.693877551020403,4.123459160806951,35.0,30.663265306122447,11.695858884601659,49.142857142857146,32.86666666666667,17.047061296630133,49.142857142857146,0.27272727272727276,0.7086247086247087,1.2373737373737375,1.508017445266561,4,7,30,869,,0.0
Congo (Kinshasa),2022-07-30,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,0.0,32.795918367346935,3.7641859955191457,35.0,29.653061224489797,10.529574748414438,49.142857142857146,34.03333333333333,15.87772965039598,49.142857142857146,0.27272727272727276,0.7086247086247087,1.2373737373737375,1.508017445266561,5,7,30,870,,0.0
Congo (Kinshasa),2022-07-31,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,49.142857142857146,0.0,33.89795918367347,2.9157259344629165,35.0,28.642857142857142,9.09685370076082,35.0,33.71904761904762,15.75773140372084,49.142857142857146,0.27272727272727276,0.7086247086247087,0.9722222222222222,1.508017445266561,6,7,30,871,,0.0
Congo (Kinshasa),2022-08-01,92173,1390,,,,,,,,,,,,,,,0.0,0.0,35.0,0.0,27.285714285714285,0.0,49.142857142857146,35.0,0.0,35.0,31.142857142857142,4.002746310007224,35.0,33.404761904761905,15.630276261409973,49.142857142857146,0.27272727272727276,-27.01298701298701,0.9722222222222222,1.508017445266561,0,8,31,872,,0.0
Congo (Kinshasa),2022-08-02,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,30.0,13.228756555283052,35.0,29.19387755102041,9.24082253247908,35.0,31.923809523809528,16.623018613677182,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,1,8,31,873,,0.0
Congo (Kinshasa),2022-08-03,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,25.0,17.07825127656813,35.0,27.244897959183675,12.107113335439864,35.0,30.442857142857143,17.430039104816334,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,2,8,31,874,,0.0
Congo (Kinshasa),2022-08-04,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,20.0,18.708286933840956,35.0,25.29591836734694,14.127637974676258,35.0,28.961904761904762,18.076229753527187,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,3,8,31,875,,0.0
Congo (Kinshasa),2022-08-05,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,15.0,18.70828693384069,35.0,23.346938775510207,15.633831435568174,35.0,27.48095238095238,18.578380030327807,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,4,8,31,876,,0.0
Congo (Kinshasa),2022-08-06,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,10.0,17.078251276567247,35.0,21.397959183673468,16.764897409585327,35.0,26.0,18.94794528550183,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,5,8,31,877,,0.0
Congo (Kinshasa),2022-08-07,92173,1390,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,35.0,27.285714285714285,49.142857142857146,5.0,13.228756555281157,35.0,19.448979591836736,17.593335503479665,35.0,26.0,18.94794528550183,49.142857142857146,-0.9722222222222222,-1.244949494949495,0.0,1.508017445266561,6,8,31,878,,0.0
Congo (Kinshasa),2022-08-08,92456,1391,,,,,,,,,,,,,,,283.0,1.0,40.42857142857143,0.14285714285714285,35.0,27.285714285714285,0.0,5.775510204081633,15.280563694479767,40.42857142857143,20.387755102040817,18.376870023834748,40.42857142857143,27.347619047619048,18.46657338625932,49.142857142857146,0.15079365079365084,-0.12193362193362192,10.0,1.5044831651470414,0,8,32,879,,0.0
Congo (Kinshasa),2022-08-09,92456,1391,,,,,,,,,,,,,,,0.0,0.0,40.42857142857143,0.14285714285714285,0.0,35.0,27.285714285714285,11.551020408163266,19.727122903146224,40.42857142857143,20.77551020408163,18.762141168926586,40.42857142857143,28.695238095238096,17.867474187093144,49.142857142857146,40.42857142857143,41.40079365079365,10.0,1.5044831651470414,1,8,32,880,,0.0
