country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2021-08-04,6568,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,4.142857142857143,0.14285714285714285,9.428571428571429,18.0,17.571428571428573,7.163265306122449,1.519551875020736,9.142857142857142,9.39795918367347,2.9261869528423436,14.0,16.95714285714286,8.654454215150722,36.0,-0.5068493150684932,-0.05572149551962102,0.47540983606557374,0.5328056020703303,2,8,31,500,,0.0
Eritrea,2021-08-05,6573,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,4.142857142857143,0.14285714285714285,9.142857142857142,14.0,20.0,6.448979591836734,1.6065947667089369,7.714285714285714,8.693877551020408,2.9195691940752,13.285714285714286,15.895238095238094,8.17868131518528,30.714285714285715,-0.4929577464788732,-0.16914822266934937,0.4915254237288136,0.532400365074536,3,8,31,501,,0.0
Eritrea,2021-08-06,6576,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,4.428571428571429,0.14285714285714285,7.714285714285714,12.714285714285714,20.428571428571427,5.979591836734693,1.6545722496919308,7.571428571428571,8.10204081632653,2.8814507571760504,13.285714285714286,15.019047619047619,7.940908905672121,30.571428571428573,-0.37704918032786877,-0.012465846994535457,0.5254237288135594,0.5321575186255132,4,8,31,502,,0.0
Eritrea,2021-08-07,6576,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,4.142857142857143,0.0,7.428571428571429,13.285714285714286,17.857142857142858,5.510204081632653,1.6410075361577943,7.571428571428571,7.448979591836735,2.6424009958948473,13.285714285714286,14.138095238095238,7.615355735251763,29.714285714285715,-0.38983050847457623,0.0201694915254238,0.4833333333333334,0.5321575186255132,5,8,31,503,,0.0
Eritrea,2021-08-08,6576,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,4.142857142857143,0.0,7.428571428571429,13.285714285714286,16.857142857142858,5.040816326530613,1.4608596055667658,7.571428571428571,6.795918367346938,2.1778925519209085,9.571428571428571,13.285714285714285,7.233318793894233,29.0,-0.38983050847457623,0.0201694915254238,0.5370370370370371,0.5321575186255132,6,8,31,504,,0.0
Eritrea,2021-08-09,6589,35,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,4.285714285714286,0.0,7.571428571428571,9.142857142857142,22.571428571428573,4.571428571428571,0.9511897312138312,6.714285714285714,6.448979591836735,2.1620801824663864,9.571428571428571,12.46190476190476,6.774718426502086,28.0,-0.3833333333333333,-0.22840375586854458,0.8333333333333333,0.5311077389984825,0,8,32,505,,0.0
Eritrea,2021-08-10,6589,36,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,1.0,3.5714285714285716,0.14285714285714285,6.714285714285714,9.571428571428571,17.571428571428573,4.122448979591836,0.26635063879065773,4.428571428571429,6.020408163265307,2.088961150978206,9.428571428571429,11.647619047619047,6.293740211166123,22.571428571428573,-0.4074074074074074,-0.13713713713713716,0.6944444444444444,0.5462822458270106,1,8,32,506,,0.0
Eritrea,2021-08-11,6593,36,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,3.5714285714285716,0.14285714285714285,4.142857142857143,9.428571428571429,18.0,4.040816326530612,0.33719819677974283,4.428571428571429,5.6020408163265305,1.9347102715775049,9.142857142857142,11.01904761904762,6.119123970056526,22.571428571428573,-0.11111111111111115,0.395738203957382,0.6578947368421053,0.5459508644222021,2,8,32,507,,0.0
Eritrea,2021-08-12,6597,36,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,3.4285714285714284,0.14285714285714285,4.142857142857143,9.142857142857142,14.0,3.938775510204082,0.4028566604003453,4.428571428571429,5.1938775510204085,1.7212378653740392,7.714285714285714,10.47142857142857,6.035451214134636,22.571428571428573,-0.13888888888888898,0.3540688575899842,0.6666666666666666,0.5456198848135798,3,8,32,508,,0.0
Eritrea,2021-08-13,6600,36,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.4285714285714284,0.14285714285714285,4.428571428571429,7.714285714285714,12.714285714285714,3.795918367346939,0.3766766857181788,4.285714285714286,4.887755102040816,1.6164175085021086,7.571428571428571,10.0,6.014058126112967,22.571428571428573,-0.18421052631578955,0.19283865401207922,0.6666666666666666,0.5453719133464626,4,8,32,509,,0.0
Eritrea,2021-08-14,6601,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,1.0,3.5714285714285716,0.2857142857142857,4.142857142857143,7.428571428571429,13.285714285714286,3.7142857142857144,0.3499271061188088,4.285714285714286,4.612244897959184,1.4723282978796712,7.571428571428571,9.452380952380953,5.816824264376349,22.571428571428573,-0.11111111111111115,0.27871939736346507,0.6756756756756758,0.5604362314450166,5,8,32,510,,0.0
Eritrea,2021-08-15,6601,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.5714285714285716,0.2857142857142857,4.142857142857143,7.428571428571429,13.285714285714286,3.6326530612244903,0.2957423825835077,4.285714285714286,4.336734693877551,1.2486817448931888,7.571428571428571,8.89047619047619,5.526939122498605,22.571428571428573,-0.11111111111111115,0.27871939736346507,0.7812500000000001,0.5604362314450166,6,8,32,511,,0.0
Eritrea,2021-08-16,6603,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.0,0.2857142857142857,4.285714285714286,7.571428571428571,9.142857142857142,3.3061224489795924,0.5798696277899694,3.5714285714285716,3.938775510204082,1.0019044435592208,6.714285714285714,8.361904761904762,5.396552361167045,22.571428571428573,-0.4324324324324324,-0.0490990990990991,0.4375,0.5602665051483948,0,8,33,512,,0.0
Eritrea,2021-08-17,6609,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,2.857142857142857,0.14285714285714285,3.5714285714285716,6.714285714285714,9.571428571428571,3.204081632653061,0.5881895597651917,3.5714285714285716,3.6632653061224496,0.647679453586311,4.428571428571429,7.895238095238096,5.239638524705329,22.571428571428573,-0.15625000000000003,0.25115740740740733,0.6451612903225806,0.5597579425113465,1,8,33,513,,0.0
Eritrea,2021-08-18,6611,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.5714285714285716,0.14285714285714285,3.5714285714285716,4.142857142857143,9.428571428571429,3.061224489795918,0.6052892874337813,3.5714285714285716,3.5510204081632653,0.692768529190981,4.428571428571429,7.228571428571429,4.532562614729107,18.0,-0.21875,-0.10763888888888885,0.5806451612903226,0.559588626739262,2,8,33,514,,0.0
Eritrea,2021-08-19,6618,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,7.0,0.0,3.0,0.14285714285714285,3.4285714285714284,4.142857142857143,9.142857142857142,3.0,0.5832118435240399,3.5714285714285716,3.4693877551020407,0.684955100410838,4.428571428571429,6.742857142857143,4.150646660317461,18.0,-0.09677419354838705,0.042114695340501926,0.65625,0.5589968273153044,3,8,33,515,,0.0
Eritrea,2021-08-20,6618,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.5714285714285716,0.14285714285714285,3.4285714285714284,4.428571428571429,7.714285714285714,2.8775510204081636,0.5680170270832229,3.5714285714285716,3.3367346938775513,0.6644296024229507,4.285714285714286,6.228571428571429,3.6310491521198,14.0,-0.1935483870967741,-0.009337860780984558,0.5625000000000001,0.5589968273153044,4,8,33,516,,0.0
Eritrea,2021-08-21,6620,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.7142857142857144,0.0,3.5714285714285716,4.142857142857143,7.428571428571429,2.7551020408163263,0.47890383420377747,3.5714285714285716,3.2346938775510203,0.6403667092546382,4.285714285714286,5.852380952380952,3.3736327714309406,13.285714285714286,-0.18750000000000003,-0.07638888888888888,0.9047619047619048,0.5588279716054977,5,8,33,517,,0.0
Eritrea,2021-08-22,6623,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.142857142857143,0.0,3.5714285714285716,4.142857142857143,7.428571428571429,2.693877551020408,0.372786632899748,3.142857142857143,3.1632653061224487,0.5846201059820664,4.285714285714286,5.533333333333333,3.147317330757112,13.285714285714286,-0.09375000000000006,0.01736111111111109,0.8148148148148148,0.5585748792270531,6,8,33,518,,0.0
Eritrea,2021-08-23,6624,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,3.0,0.0,2.0,4.285714285714286,7.571428571428571,2.8367346938775513,0.22479879785944812,3.142857142857143,3.0714285714285716,0.4876818583704588,3.5714285714285716,5.19047619047619,2.8165424007945488,13.285714285714286,0.3333333333333333,0.7657657657657657,0.84,0.5584905660377358,0,8,34,519,,0.0
Eritrea,2021-08-24,6632,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,8.0,0.0,3.2857142857142856,0.0,2.857142857142857,3.5714285714285716,6.714285714285714,2.897959183673469,0.2822924343114465,3.2857142857142856,3.0510204081632653,0.4708359340531816,3.5714285714285716,4.857142857142858,2.383971812858684,9.571428571428571,0.11111111111111106,0.2673611111111111,0.8214285714285714,0.5578169757274235,1,8,34,520,,0.0
Eritrea,2021-08-25,6635,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.4285714285714284,0.0,2.5714285714285716,3.5714285714285716,4.142857142857143,3.0204081632653064,0.3022429917295707,3.4285714285714284,3.0408163265306127,0.4601159209302238,3.5714285714285716,4.666666666666667,2.254507825670241,9.571428571428571,0.23999999999999988,0.4587499999999999,0.9599999999999999,0.5575647980711272,2,8,34,521,,0.0
Eritrea,2021-08-26,6636,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,2.5714285714285716,0.0,3.0,3.4285714285714284,4.142857142857143,2.9591836734693877,0.34713879788938407,3.4285714285714284,2.979591836734694,0.4615758376212978,3.5714285714285716,4.433333333333334,2.085263239350771,9.428571428571429,-0.1071428571428571,-0.010368663594470043,0.6923076923076923,0.5574807895133344,3,8,34,522,,0.0
Eritrea,2021-08-27,6639,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.0,0.0,2.5714285714285716,3.4285714285714284,4.428571428571429,3.020408163265306,0.3022429917295707,3.4285714285714284,2.9489795918367347,0.4433607305482631,3.5714285714285716,4.219047619047619,1.8738292928189155,9.142857142857142,0.11999999999999994,0.313548387096774,0.7241379310344829,0.5572289156626506,4,8,34,523,,0.0
Eritrea,2021-08-28,6639,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.7142857142857144,3.5714285714285716,4.142857142857143,3.020408163265306,0.3022429917295707,3.4285714285714284,2.8877551020408165,0.4086143504345914,3.5714285714285716,4.004761904761905,1.6449369287040816,7.714285714285714,0.0,0.18750000000000003,0.6785714285714286,0.5572289156626506,5,8,34,524,,0.0
Eritrea,2021-08-29,6640,37,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,2.4285714285714284,0.0,3.142857142857143,3.5714285714285716,4.142857142857143,2.9183673469387754,0.3675358546799354,3.4285714285714284,2.806122448979592,0.37423765675641796,3.4285714285714284,3.8285714285714287,1.5115785821431256,7.571428571428571,-0.17241379310344832,-0.07866379310344826,0.5666666666666667,0.5571450082818853,6,8,34,525,,0.0
Eritrea,2021-08-30,6642,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,1.0,2.5714285714285716,0.14285714285714285,3.0,2.0,4.285714285714286,2.857142857142857,0.3868589716557407,3.4285714285714284,2.8469387755102042,0.30415379545926824,3.4285714285714284,3.6666666666666665,1.3657792785687193,7.571428571428571,-0.1071428571428571,-0.4404761904761904,0.5806451612903226,0.5720307090170104,0,8,35,526,,0.0
Eritrea,2021-08-31,6642,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,3.2857142857142856,2.857142857142857,3.5714285714285716,2.5918367346938775,0.6140562773589914,3.4285714285714284,2.7448979591836733,0.48583893497804026,3.4285714285714284,3.466666666666667,1.2282926326662855,7.571428571428571,-0.4333333333333333,-0.5444444444444444,0.39999999999999997,0.5720307090170104,1,8,35,527,,0.0
Eritrea,2021-09-01,6642,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.0,0.14285714285714285,3.4285714285714284,2.5714285714285716,3.5714285714285716,2.2448979591836737,0.7363925939898992,3.0,2.6326530612244894,0.6740637689219817,3.4285714285714284,3.2476190476190476,1.0430112129485036,6.714285714285714,-0.5483870967741935,-0.7883870967741934,0.25,0.5720307090170104,2,9,35,528,,0.0
Eritrea,2021-09-02,6642,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716,3.0,3.4285714285714284,2.0,0.8806305718555897,3.0,2.479591836734694,0.8131709023054347,3.4285714285714284,3.052380952380952,0.9116366590244919,4.428571428571429,-0.48,-0.3728571428571429,0.23076923076923075,0.5720307090170104,3,9,35,529,,0.0
Eritrea,2021-09-03,6646,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,1.0,0.14285714285714285,3.0,2.5714285714285716,3.4285714285714284,1.7142857142857142,0.8247860988454188,2.7142857142857144,2.3673469387755106,0.9030113335379479,3.4285714285714284,2.947619047619048,0.9612355213072756,4.428571428571429,-0.5,-0.6199999999999999,0.2916666666666667,0.5716864751015496,4,9,35,530,,0.0
Eritrea,2021-09-04,6647,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,2.7142857142857144,2.7142857142857144,3.5714285714285716,1.489795918367347,0.7136051179324893,2.5714285714285716,2.2551020408163267,0.9528583314339216,3.4285714285714284,2.8476190476190477,0.98827277966601,4.428571428571429,-0.42307692307692313,-0.42307692307692313,0.31999999999999995,0.5716004813477737,5,9,35,531,,0.0
Eritrea,2021-09-05,6648,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,2.4285714285714284,3.142857142857143,3.5714285714285716,1.3061224489795917,0.5857059896586112,2.5714285714285716,2.112244897959184,0.9594258019694801,3.4285714285714284,2.738095238095238,0.9890913332421085,4.285714285714286,-0.375,-0.20258620689655168,0.4705882352941176,0.5715145134606708,6,9,35,532,,0.0
Eritrea,2021-09-06,6648,38,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.5714285714285716,3.0,2.0,1.0612244897959182,0.19961089458608453,1.4285714285714286,1.9591836734693877,0.9776603144860202,3.4285714285714284,2.6285714285714286,1.0098738433348788,4.285714285714286,-0.48,-0.3728571428571429,0.42857142857142855,0.5715145134606708,0,9,36,533,,0.0
Eritrea,2021-09-07,6651,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,2.0,1.2857142857142858,0.2857142857142857,1.4285714285714286,3.2857142857142856,2.857142857142857,1.040816326530612,0.15895675437753803,1.2857142857142858,1.8163265306122447,0.912891401498055,3.4285714285714284,2.533333333333333,0.9967811201338258,4.285714285714286,-0.05882352941176467,0.37450980392156863,0.6923076923076923,0.6013229104028863,1,9,36,534,,0.0
Eritrea,2021-09-08,6651,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,1.0,3.4285714285714284,2.5714285714285716,1.0816326530612244,0.18177400295151927,1.2857142857142858,1.663265306122449,0.7936307340961595,3.0,2.433333333333333,0.9648891258069838,3.5714285714285716,0.1428571428571429,0.6912442396313364,0.6428571428571429,0.6013229104028863,2,9,36,535,,0.0
Eritrea,2021-09-09,6654,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,1.7142857142857142,0.2857142857142857,0.8571428571428571,2.5714285714285716,3.0,1.2040816326530612,0.2717684946413311,1.7142857142857142,1.6020408163265305,0.750046720535209,3.0,2.3714285714285714,0.9487945609726067,3.5714285714285716,0.4615384615384615,0.9415384615384614,0.7999999999999999,0.6010518407212623,3,9,36,536,,0.0
Eritrea,2021-09-10,6655,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.2857142857142858,0.2857142857142857,1.0,3.0,2.5714285714285716,1.2448979591836733,0.2570672602507496,1.7142857142857142,1.4795918367346936,0.635444794982968,2.7142857142857144,2.2952380952380955,0.9408497314761763,3.5714285714285716,0.1428571428571429,0.6428571428571429,0.6000000000000001,0.6009615384615385,4,9,36,537,,0.0
Eritrea,2021-09-11,6655,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.1428571428571428,0.2857142857142857,1.1428571428571428,2.7142857142857144,2.7142857142857144,1.2448979591836735,0.2570672602507496,1.7142857142857142,1.3673469387755104,0.5307329895292963,2.5714285714285716,2.219047619047619,0.9384531670281,3.5714285714285716,0.0,0.42307692307692313,0.6153846153846153,0.6009615384615385,5,9,36,538,,0.0
Eritrea,2021-09-12,6655,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.0,0.2857142857142857,1.1428571428571428,2.4285714285714284,3.142857142857143,1.2244897959183674,0.27176849464132624,1.7142857142857142,1.2653061224489797,0.44069711744394635,2.5714285714285716,2.138095238095238,0.9352607356662812,3.5714285714285716,-0.06666666666666664,0.30833333333333335,0.4375,0.6009615384615385,6,9,36,539,,0.0
Eritrea,2021-09-13,6657,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.2857142857142858,0.2857142857142857,0.8571428571428571,2.5714285714285716,3.0,1.2857142857142858,0.21821789024782318,1.7142857142857142,1.173469387755102,0.23224095260253425,1.7142857142857142,2.0619047619047617,0.9071483521294754,3.5714285714285716,0.23076923076923084,0.7107692307692308,0.5625000000000001,0.6007810153199159,0,9,37,540,,0.0
Eritrea,2021-09-14,6661,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,1.4285714285714286,0.0,1.2857142857142858,1.4285714285714286,3.2857142857142856,1.3061224489795917,0.22479879785989088,1.7142857142857142,1.173469387755102,0.23224095260253425,1.7142857142857142,1.9904761904761905,0.8676963874986401,3.4285714285714284,0.06249999999999997,0.12132352941176464,0.5263157894736842,0.6004202942059442,1,9,37,541,,0.0
Eritrea,2021-09-15,6663,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.7142857142857142,0.0,1.2857142857142858,1.0,3.4285714285714284,1.3673469387755102,0.271768494641292,1.7142857142857142,1.2244897959183674,0.267051378335322,1.7142857142857142,1.980952380952381,0.8691550195690981,3.4285714285714284,0.18749999999999992,0.04464285714285701,0.75,0.6002400960384154,2,9,37,542,,0.0
Eritrea,2021-09-16,6667,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,1.8571428571428572,0.0,1.7142857142857142,0.8571428571428571,2.5714285714285716,1.3877551020408165,0.3054414193369156,1.8571428571428572,1.2959183673469388,0.29364961508843834,1.8571428571428572,1.9476190476190474,0.8534265357856212,3.4285714285714284,0.052631578947368474,-0.40890688259109303,0.8666666666666667,0.599880023995201,3,9,37,543,,0.0
Eritrea,2021-09-17,6669,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.0,0.0,1.2857142857142858,1.0,3.0,1.489795918367347,0.3766766857185772,2.0,1.3673469387755102,0.3348623078242633,2.0,1.9285714285714284,0.8453623951717235,3.4285714285714284,0.3125,0.1696428571428571,1.0,0.5997001499250375,4,9,37,544,,0.0
Eritrea,2021-09-18,6671,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.1428571428571428,2.7142857142857144,1.653061224489796,0.44306556430329086,2.2857142857142856,1.4489795918367345,0.40737757976415157,2.2857142857142856,1.9047619047619049,0.8239324300626074,3.4285714285714284,0.5333333333333333,0.5333333333333333,1.0,0.5995203836930456,5,9,37,545,,0.0
Eritrea,2021-09-19,6671,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.0,1.1428571428571428,2.4285714285714284,1.836734693877551,0.39060890395088765,2.2857142857142856,1.530612244897959,0.4532408033736293,2.2857142857142856,1.8952380952380954,0.8175875786396768,3.4285714285714284,0.6428571428571428,0.7095238095238094,0.9411764705882352,0.5995203836930456,6,9,37,546,,0.0
Eritrea,2021-09-20,6674,40,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.4285714285714284,0.0,1.2857142857142858,0.8571428571428571,2.5714285714285716,2.0,0.35951592549613537,2.4285714285714284,1.6428571428571428,0.46796932637859195,2.4285714285714284,1.8857142857142857,0.8093402670326147,3.4285714285714284,0.4999999999999999,0.26923076923076905,0.894736842105263,0.599250936329588,0,9,38,547,,0.0
Eritrea,2021-09-21,6680,41,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,1.0,2.7142857142857144,0.14285714285714285,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.183673469387755,0.3471387978895297,2.7142857142857144,1.7448979591836735,0.5350466797837509,2.7142857142857144,1.8714285714285712,0.7899349245867051,3.4285714285714284,0.5294117647058824,0.46691176470588236,0.9500000000000001,0.6136805867385121,1,9,38,548,,0.0
Eritrea,2021-09-22,6680,41,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.14285714285714285,1.7142857142857142,1.2857142857142858,1.0,2.2857142857142856,0.28571428572309454,2.7142857142857144,1.826530612244898,0.5466569484140243,2.7142857142857144,1.8523809523809522,0.7683786940697199,3.4285714285714284,0.26315789473684204,0.07565789473684212,0.8095238095238094,0.6136805867385121,2,9,38,549,,0.0
Eritrea,2021-09-23,6680,41,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.8571428571428572,0.14285714285714285,1.8571428571428572,1.7142857142857142,0.8571428571428571,2.2857142857142856,0.28571428572309454,2.7142857142857144,1.836734693877551,0.545733107262686,2.7142857142857144,1.8047619047619046,0.7191786437682186,3.4285714285714284,0.0,-0.052631578947368474,0.5652173913043479,0.6136805867385121,3,9,38,550,,0.0
Eritrea,2021-09-24,6685,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,1.0,2.2857142857142856,0.2857142857142857,2.0,1.2857142857142858,1.0,2.326530612244898,0.2570672602504766,2.7142857142857144,1.9081632653061225,0.5333674392991135,2.7142857142857144,1.7666666666666666,0.6578528327217216,3.0,0.09523809523809519,-0.21726190476190482,0.6956521739130435,0.6281782829793598,4,9,38,551,,0.0
Eritrea,2021-09-25,6694,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,9.0,0.0,3.2857142857142856,0.2857142857142857,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.4693877551020407,0.4419675066935802,3.2857142857142856,2.061224489795918,0.6001420180344145,3.2857142857142856,1.7904761904761906,0.699586017459906,3.2857142857142856,0.30434782608695654,-0.22898550724637678,0.9583333333333334,0.6273338312173263,5,9,38,552,,0.0
Eritrea,2021-09-26,6694,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.2857142857142856,0.2857142857142857,2.2857142857142856,1.0,1.1428571428571428,2.6122448979591835,0.5262774268711758,3.2857142857142856,2.224489795918367,0.6001420180343993,3.2857142857142856,1.8,0.7183137655156244,3.2857142857142856,0.30434782608695654,-0.33850931677018625,0.8846153846153846,0.6273338312173263,6,9,38,553,,0.0
Eritrea,2021-09-27,6694,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.857142857142857,0.2857142857142857,2.4285714285714284,1.2857142857142858,0.8571428571428571,2.673469387755102,0.5262774268711682,3.2857142857142856,2.3367346938775513,0.5564158199655177,3.2857142857142856,1.8047619047619046,0.7250259849588321,3.2857142857142856,0.12500000000000008,-0.3749999999999998,0.8333333333333334,0.6273338312173263,0,9,39,554,,0.0
Eritrea,2021-09-28,6697,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.4285714285714284,0.14285714285714285,2.7142857142857144,1.4285714285714286,1.2857142857142858,2.6326530612244894,0.5336126576655827,3.2857142857142856,2.4081632653061225,0.49123284774610876,3.2857142857142856,1.8047619047619048,0.7250259849588321,3.2857142857142856,-0.07692307692307701,-0.6063348416289593,0.8499999999999999,0.6270528515974918,1,9,39,555,,0.0
Eritrea,2021-09-29,6709,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,4.142857142857143,0.14285714285714285,2.4285714285714284,1.7142857142857142,1.2857142857142858,2.877551020408163,0.7667786287485083,4.142857142857143,2.581632653061224,0.635091770069529,4.142857142857143,1.857142857142857,0.8313017694857905,4.142857142857143,0.5000000000000002,0.2368421052631582,1.2608695652173916,0.6259314456035767,2,9,39,556,,0.0
Eritrea,2021-09-30,6722,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,6.0,0.14285714285714285,1.8571428571428572,1.8571428571428572,1.7142857142857142,3.4693877551020407,1.2769923361683397,6.0,2.8775510204081636,1.080521333064301,6.0,2.00952380952381,1.1191716383085777,6.0,1.4499999999999997,1.4499999999999997,1.4000000000000001,0.6247211066488175,3,9,39,557,,0.0
Eritrea,2021-10-01,6722,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,5.285714285714286,0.0,2.2857142857142856,2.0,1.2857142857142858,3.897959183673469,1.316339714116059,6.0,3.112244897959184,1.2227289799210093,6.0,2.1523809523809523,1.2515624764346995,6.0,0.9130434782608696,0.8178053830227744,1.2333333333333334,0.6247211066488175,4,10,39,558,,0.0
Eritrea,2021-10-02,6722,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,4.0,0.0,3.2857142857142856,2.2857142857142856,1.1428571428571428,4.0,1.2883570722369797,6.0,3.2346938775510203,1.2194230599938196,6.0,2.257142857142857,1.2707946612563255,6.0,0.1666666666666667,-0.13768115942028983,1.037037037037037,0.6247211066488175,5,10,39,559,,0.0
Eritrea,2021-10-03,6723,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,4.142857142857143,0.0,3.2857142857142856,2.2857142857142856,1.0,4.122448979591837,1.249295233782447,6.0,3.3673469387755097,1.2092192762840015,6.0,2.361904761904762,1.2929372009798563,6.0,0.20000000000000012,-0.10434782608695642,1.2083333333333335,0.6246281975014872,6,10,39,560,,0.0
Eritrea,2021-10-04,6723,42,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,4.142857142857143,0.0,2.857142857142857,2.4285714285714284,1.2857142857142858,4.306122448979592,1.1200964834209253,6.0,3.489795918367347,1.1935387086440097,6.0,2.461904761904762,1.311285574125313,6.0,0.3333333333333334,0.20833333333333334,0.8055555555555556,0.6246281975014872,0,10,40,561,,0.0
