country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Montenegro,2022-10-17,281890,2784,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,55.0,0.0,88.85714285714286,0.2857142857142857,101.57142857142857,151.85714285714286,140.71428571428572,94.18367346938776,3.6156446585229483,98.0,107.91836734693877,19.397981273985476,150.28571428571428,128.93809523809526,24.091915339101877,155.0,-0.1239554317548746,0.20501653086194788,0.9120234604105573,0.9876157805676663,0,10,42,943,,108.31
Montenegro,2022-10-18,281979,2784,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,89.0,0.0,83.42857142857143,0.2857142857142857,97.14285714285714,150.28571428571428,139.0,92.22448979591839,5.139454656714402,98.0,103.14285714285714,16.117698960457687,139.28571428571428,126.74285714285715,25.151067848795183,155.0,-0.13973799126637548,0.21153679626903527,0.8427128427128427,0.9873040641180225,1,10,42,944,,108.31
Montenegro,2022-10-19,282052,2784,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,73.0,0.0,79.28571428571429,0.2857142857142857,96.42857142857143,139.28571428571428,142.71428571428572,89.77551020408164,6.661319527082441,98.0,98.85714285714286,13.538711286397174,130.14285714285714,124.2952380952381,26.09178120045546,155.0,-0.17595307917888559,0.12954590249117548,0.8185840707964602,0.9870485334316601,2,10,42,945,,108.31
Montenegro,2022-10-20,282124,2784,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,72.0,0.0,75.0,0.2857142857142857,98.0,130.14285714285714,144.28571428571428,86.48979591836735,7.542558229447556,95.85714285714286,94.91836734693878,11.622356290010131,120.14285714285714,121.80952380952382,27.13212993452363,155.0,-0.23232323232323232,0.012774806892453944,0.7978723404255319,0.9867966326982721,3,10,42,946,,108.31
Montenegro,2022-10-21,282185,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,61.0,1.0,70.14285714285714,0.42857142857142855,95.85714285714286,120.14285714285714,149.71428571428572,82.81632653061226,8.42966671076118,93.0,91.34693877551021,10.93691260876137,107.71428571428571,119.21428571428572,28.24148779108356,155.0,-0.2654867256637169,-0.06501502755050942,0.770800627943485,0.9869376935779945,4,10,42,947,,108.31
Montenegro,2022-10-22,282241,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,56.0,0.0,68.0,0.14285714285714285,93.0,107.71428571428571,154.14285714285714,79.24489795918369,8.687983054886443,90.0,88.51020408163265,11.500967713788087,102.42857142857143,116.64285714285714,29.291703100273757,155.0,-0.26595744680851063,-0.13060922079011383,0.7567567567567567,0.9867418739946571,5,10,42,948,,108.31
Montenegro,2022-10-23,282282,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,41.0,0.0,63.857142857142854,0.14285714285714285,90.0,102.42857142857143,155.0,75.51020408163265,8.91030785131121,88.85714285714286,85.75510204081634,12.487912972016275,101.57142857142857,114.00952380952383,30.384445753533207,155.0,-0.2872841444270016,-0.16711839857064803,0.7563451776649746,0.9865985553504816,6,10,42,949,,108.31
Montenegro,2022-10-24,282314,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,32.0,0.0,60.57142857142857,0.14285714285714285,88.85714285714286,101.57142857142857,151.85714285714286,71.46938775510203,8.237013809673996,83.42857142857143,82.82653061224491,13.276101753714663,98.0,111.12857142857143,31.234090390698103,155.0,-0.3147853736089031,-0.19082994185402846,0.7544483985765124,0.9864867258204488,0,10,43,950,,108.31
Montenegro,2022-10-25,282403,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,89.0,0.0,60.57142857142857,0.14285714285714285,83.42857142857143,97.14285714285714,150.28571428571428,68.20408163265306,7.167033913745324,79.28571428571429,80.21428571428571,13.828933561680968,98.0,108.30476190476189,31.86262590235342,155.0,-0.2707275803722505,-0.130989589105875,0.7969924812030075,0.9861758332034957,1,10,43,951,,108.31
Montenegro,2022-10-26,282472,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,69.0,0.0,60.0,0.14285714285714285,79.28571428571429,96.42857142857143,139.28571428571428,65.44897959183673,5.767271352429214,75.0,77.61224489795917,13.969851882014918,98.0,105.61428571428571,32.43422727963128,155.0,-0.24021352313167266,-0.06426044395278707,0.8433734939759037,0.9859349389145157,2,10,43,952,,108.31
Montenegro,2022-10-27,282549,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,77.0,0.0,60.714285714285715,0.14285714285714285,75.0,98.0,130.14285714285714,63.40816326530612,4.1152020898497,70.14285714285714,74.94897959183673,13.3232492516243,95.85714285714286,103.0047619047619,32.80270674483159,155.0,-0.18796992481203006,0.044353307511202256,0.8799171842650104,0.9856662537603964,3,10,43,953,,108.31
Montenegro,2022-10-28,282617,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,68.0,0.0,61.714285714285715,0.0,70.14285714285714,95.85714285714286,120.14285714285714,62.204081632653065,2.856972783929753,68.0,72.51020408163265,12.286188884982758,93.0,100.30476190476192,32.755029446237366,155.0,-0.11847389558232925,0.14701283008138766,0.9515418502202643,0.9854290951036382,4,10,43,954,,108.31
Montenegro,2022-10-29,282676,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,59.0,0.0,62.142857142857146,0.0,68.0,93.0,107.71428571428571,61.367346938775505,1.3218651601883453,63.857142857142854,70.3061224489796,11.031403317843765,90.0,97.56666666666666,32.38292360948114,155.0,-0.08488612836438919,0.18107131844412144,1.0092807424593968,0.9852234175401606,5,10,43,955,,108.31
Montenegro,2022-10-30,282730,2785,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,54.0,0.0,64.0,0.0,63.857142857142854,90.0,102.42857142857143,61.38775510204082,1.3670423051293161,64.0,68.44897959183673,9.549977133091227,88.85714285714286,94.7095238095238,31.38932801459054,155.0,0.002202643171806214,0.28948678759880786,1.0394431554524362,0.9850352455160558,6,10,43,956,,108.31
Montenegro,2022-10-31,282764,2786,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,34.0,1.0,64.28571428571429,0.14285714285714285,60.57142857142857,88.85714285714286,101.57142857142857,61.91836734693878,1.6819512938196672,64.28571428571429,66.6938775510204,7.5617514651425575,83.42857142857143,91.71428571428572,29.767808938188455,155.0,0.06032482598607902,0.3751101995949821,1.053864168618267,0.9852704542641416,0,10,44,957,,108.31
Montenegro,2022-11-01,282843,2786,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,79.0,0.0,62.857142857142854,0.14285714285714285,60.57142857142857,83.42857142857143,97.14285714285714,62.244897959183675,1.5965828424663235,64.28571428571429,65.22448979591836,5.868981411793057,79.28571428571429,88.64285714285714,27.694262992090586,151.85714285714286,0.03712296983758699,0.3078505502098375,1.0185185185185184,0.984995262406132,1,11,44,958,,108.31
Montenegro,2022-11-02,282911,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,68.0,1.0,62.714285714285715,0.2857142857142857,60.0,79.28571428571429,96.42857142857143,62.632653061224495,1.253178659817493,64.28571428571429,64.04081632653062,4.267517622736642,75.0,85.67142857142858,25.36190269627446,150.28571428571428,0.044496487119437954,0.2847100102511106,1.0,0.9851119782829997,2,11,44,959,,108.31
Montenegro,2022-11-03,282973,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,62.0,0.0,60.57142857142857,0.2857142857142857,60.714285714285715,75.0,98.0,62.61224489795918,1.290241462425422,64.28571428571429,63.01020408163265,2.958883219684702,70.14285714285714,82.68095238095239,22.621528340348213,139.28571428571428,-0.002314814814814864,0.1856551099972152,0.9592760180995474,0.9848961388678819,3,11,44,960,,108.31
Montenegro,2022-11-04,283011,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,38.0,0.0,56.285714285714285,0.2857142857142857,61.714285714285715,70.14285714285714,95.85714285714286,61.836734693877546,2.7385240715833805,64.28571428571429,62.02040816326531,2.6953399768986204,68.0,79.9142857142857,20.429229380725342,130.14285714285714,-0.08656036446469251,0.03191353111763674,0.865934065934066,0.9847638969372324,4,11,44,961,,108.31
Montenegro,2022-11-05,283055,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,44.0,0.0,54.142857142857146,0.2857142857142857,62.142857142857146,68.0,93.0,60.693877551020414,3.9781961619413795,64.28571428571429,61.03061224489795,2.8693030082210953,64.28571428571429,77.38095238095238,18.61772680403644,120.14285714285714,-0.12669683257918551,-0.041810704214796324,0.8293216630196937,0.9846108190605392,5,11,44,962,,108.31
Montenegro,2022-11-06,283089,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,34.0,0.0,51.285714285714285,0.2857142857142857,64.0,63.857142857142854,90.0,58.87755102040817,4.990759196349203,64.28571428571429,60.132653061224495,3.748977583536307,64.28571428571429,75.08571428571427,17.366545528398756,107.71428571428571,-0.19560439560439563,-0.19780703877620184,0.8031319910514542,0.9844925642021971,6,11,44,963,,108.31
Montenegro,2022-11-07,283117,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,28.0,0.0,50.42857142857143,0.14285714285714285,64.28571428571429,60.57142857142857,88.85714285714286,56.89795918367348,5.230544960362654,62.857142857142854,59.40816326530613,4.551763038542348,64.28571428571429,73.17619047619047,16.795188955156124,102.42857142857143,-0.21225382932166306,-0.27257865530774206,0.7914798206278028,0.9843951991749024,0,11,45,964,,108.31
Montenegro,2022-11-08,283146,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,29.0,0.0,43.285714285714285,0.14285714285714285,62.857142857142854,60.57142857142857,83.42857142857143,54.10204081632653,6.572833331017742,62.714285714285715,58.173469387755105,6.242402873135871,64.28571428571429,71.20476190476191,16.714040810550305,101.57142857142857,-0.3064876957494407,-0.3436106655870277,0.703016241299304,0.9842943771256626,1,11,45,965,,108.31
Montenegro,2022-11-09,283192,2787,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,46.0,0.0,40.142857142857146,0.0,62.714285714285715,60.0,79.28571428571429,50.877551020408156,7.154480338959657,60.57142857142857,56.75510204081633,7.845531594546051,64.28571428571429,69.15714285714286,16.62812409470007,98.0,-0.3542600896860986,-0.39875657680553656,0.7007481296758106,0.9841344948498022,2,11,45,966,,108.31
Montenegro,2022-11-10,283240,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,48.0,1.0,38.142857142857146,0.14285714285714285,60.57142857142857,60.714285714285715,75.0,47.673469387755105,7.1117007570055915,56.285714285714285,55.142857142857146,9.175764953400341,64.28571428571429,67.19047619047619,16.69296072714904,98.0,-0.36426914153132245,-0.36195432671650757,0.6917098445595855,0.9843207727694789,3,11,45,967,,108.31
Montenegro,2022-11-11,283268,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,28.0,0.0,36.714285714285715,0.14285714285714285,56.285714285714285,61.714285714285715,70.14285714285714,44.87755102040817,7.007978238306694,54.142857142857146,53.357142857142854,10.176580680571456,64.28571428571429,65.2,16.646492129336384,98.0,-0.341645885286783,-0.2550855208220905,0.7021857923497268,0.9842234766246923,4,11,45,968,,108.31
Montenegro,2022-11-12,283300,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,32.0,0.0,35.0,0.14285714285714285,54.142857142857146,62.142857142857146,68.0,42.142857142857146,6.506929848529844,51.285714285714285,51.41836734693877,10.93156452377921,64.28571428571429,63.1,16.336932251327816,95.85714285714286,-0.3471502590673575,-0.220453426488172,0.6805555555555556,0.9841123045806404,5,11,45,969,,108.31
Montenegro,2022-11-13,283320,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,20.0,0.0,33.0,0.14285714285714285,51.285714285714285,64.0,63.857142857142854,39.53061224489796,5.863361556787996,50.42857142857143,49.20408163265306,11.319772546489844,64.28571428571429,61.004761904761914,16.018571353184132,93.0,-0.34972677595628415,-0.15412238035188852,0.7451612903225807,0.9840428348057503,6,11,45,970,,108.31
Montenegro,2022-11-14,283343,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,23.0,0.0,32.285714285714285,0.14285714285714285,50.42857142857143,64.28571428571429,60.57142857142857,36.93877551020408,3.9364485035902486,43.285714285714285,46.91836734693878,11.270850454624577,62.857142857142854,58.98095238095239,15.668393953553563,90.0,-0.3527777777777778,-0.14052394845611474,0.7847222222222221,0.9839629566886894,0,11,46,971,,108.31
Montenegro,2022-11-15,283383,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,40.0,0.0,33.857142857142854,0.14285714285714285,43.285714285714285,62.857142857142854,60.57142857142857,35.59183673469388,2.8719006616416145,40.142857142857146,44.8469387755102,10.769960007972868,62.714285714285715,57.109523809523814,15.180994977030444,88.85714285714286,-0.21290322580645166,0.09358446994298902,0.8649635036496349,0.983824069107642,1,11,46,972,,108.31
Montenegro,2022-11-16,283410,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,27.0,0.0,31.142857142857142,0.14285714285714285,40.142857142857146,62.714285714285715,60.0,34.30612244897959,2.4831795660553295,38.142857142857146,42.59183673469388,10.020208331989986,60.57142857142857,55.18571428571429,14.66727628659752,83.42857142857143,-0.21875000000000008,0.13551008968609854,0.8257575757575757,0.9837303421532686,2,11,46,973,,108.31
Montenegro,2022-11-17,283443,2788,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,33.0,0.0,29.0,0.0,38.142857142857146,60.57142857142857,60.714285714285715,33.0,2.5327783135620447,36.714285714285715,40.33673469387755,9.179973962667594,56.285714285714285,53.371428571428574,14.417451697238144,79.28571428571429,-0.23357664233576647,0.13069249919555598,0.8055555555555556,0.983615811236082,3,11,46,974,,108.31
Montenegro,2022-11-18,283468,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,25.0,1.0,28.571428571428573,0.14285714285714285,36.714285714285715,56.285714285714285,61.714285714285715,31.83673469387755,2.409488854422163,35.0,38.357142857142854,8.434017610894717,54.142857142857146,51.680952380952384,14.246334063510549,75.0,-0.21590909090909088,0.12573679437769214,0.8403361344537815,0.9838818354035186,4,11,46,975,,108.31
Montenegro,2022-11-19,283488,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,20.0,0.0,26.857142857142858,0.14285714285714285,35.0,54.142857142857146,62.142857142857146,30.673469387755098,2.586877251760605,33.857142857142854,36.40816326530612,7.618835031025194,51.285714285714285,50.076190476190476,14.240506465604605,70.14285714285714,-0.22619047619047616,0.12095978287688136,0.8068669527896997,0.9838124230569792,5,11,46,976,,108.31
Montenegro,2022-11-20,283500,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,12.0,0.0,25.714285714285715,0.14285714285714285,33.0,51.285714285714285,64.0,29.632653061224488,2.936814349271882,33.857142857142854,34.58163265306123,6.798851201696321,50.42857142857143,48.595238095238095,14.391093272059637,68.0,-0.21428571428571425,0.1354410616705699,0.7377049180327869,0.9837707803499811,6,11,46,977,,108.31
Montenegro,2022-11-21,283512,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,12.0,0.0,24.142857142857142,0.14285714285714285,32.285714285714285,50.42857142857143,64.28571428571429,28.46938775510204,3.3009113208819896,33.857142857142854,32.70408163265306,5.611846710547272,43.285714285714285,47.13333333333333,14.578281655826974,64.28571428571429,-0.2446351931330472,0.10814258464473059,0.7511111111111112,0.9837291411681298,0,11,47,978,,108.31
Montenegro,2022-11-22,283536,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,24.0,0.0,21.857142857142858,0.14285714285714285,33.857142857142854,43.285714285714285,62.857142857142854,26.755102040816325,3.1490353620736147,31.142857142857142,31.1734693877551,5.422836349187634,40.142857142857146,45.733333333333334,14.929330752792586,64.28571428571429,-0.34426229508196715,-0.1313590692755155,0.7285714285714285,0.9836458733780776,1,11,47,979,,108.31
Montenegro,2022-11-23,283566,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,30.0,0.0,22.285714285714285,0.14285714285714285,31.142857142857142,40.142857142857146,62.714285714285715,25.489795918367346,2.858163083023608,29.0,29.89795918367347,5.248137464731601,38.142857142857146,44.45714285714285,15.250126613181614,64.28571428571429,-0.2755555555555556,-0.056805555555555526,0.753623188405797,0.9835418084614923,2,11,47,980,,108.31
Montenegro,2022-11-24,283586,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,20.0,0.0,20.428571428571427,0.14285714285714285,29.0,38.142857142857146,60.57142857142857,24.26530612244898,2.9386337833021186,28.571428571428573,28.632653061224488,5.242835968937238,36.714285714285715,43.11904761904762,15.545718519850233,64.28571428571429,-0.28571428571428575,-0.05213764337851928,0.7333333333333333,0.9834724440824156,3,11,47,981,,108.31
Montenegro,2022-11-25,283607,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,21.0,0.0,19.857142857142858,0.0,28.571428571428573,36.714285714285715,56.285714285714285,23.020408163265305,2.641155914894987,26.857142857142858,27.428571428571427,5.179357651537152,35.0,41.780952380952385,15.768635672874469,64.28571428571429,-0.2946859903381643,-0.0787768994290734,0.7433155080213903,0.9833996220134833,4,11,47,982,,108.31
Montenegro,2022-11-26,283628,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,21.0,0.0,20.0,0.0,26.857142857142858,35.0,54.142857142857146,22.040816326530614,2.2188344761772565,25.714285714285715,26.357142857142858,5.042285868674701,33.857142857142854,40.423809523809524,15.834848008374216,64.28571428571429,-0.24615384615384617,-0.019963369963370003,0.7954545454545455,0.983326810728099,5,11,47,983,,108.31
Montenegro,2022-11-27,283644,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,16.0,0.0,20.571428571428573,0.0,25.714285714285715,33.0,51.285714285714285,21.30612244897959,1.5505727958899989,24.142857142857142,25.46938775510204,4.874058640767958,33.857142857142854,39.05238095238095,15.70848452409303,64.28571428571429,-0.19251336898395718,0.021772345301757062,0.9,0.9832713426995012,6,11,47,984,,108.31
Montenegro,2022-11-28,283663,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,19.0,0.0,21.571428571428573,0.0,24.142857142857142,32.285714285714285,50.42857142857143,20.938775510204085,0.9578076680009315,22.285714285714285,24.70408163265306,4.551972431377066,33.857142857142854,37.7,15.395345997946114,64.28571428571429,-0.1022727272727272,0.14236246586032003,0.9263803680981596,0.9832054825427267,0,11,48,985,,108.31
Montenegro,2022-11-29,283663,2789,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,18.142857142857142,0.0,21.857142857142858,33.857142857142854,43.285714285714285,20.408163265306122,1.323334716110498,22.285714285714285,23.581632653061227,4.028728968005725,31.142857142857142,36.17142857142857,14.964532311625929,64.28571428571429,-0.16250000000000003,0.18176229508196712,0.8466666666666667,0.9832054825427267,1,11,48,986,,108.31
Montenegro,2022-11-30,283719,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,56.0,1.0,21.857142857142858,0.14285714285714285,22.285714285714285,31.142857142857142,40.142857142857146,20.346938775510203,1.228508145505983,21.857142857142858,22.918367346938773,3.40408577371234,29.0,34.75714285714286,14.201334545959952,62.857142857142854,-0.018404907975460058,0.25715064758009554,1.047945205479452,0.9833638798815735,2,11,48,987,,108.31
Montenegro,2022-12-01,283750,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,31.0,0.0,23.428571428571427,0.14285714285714285,20.428571428571427,29.0,38.142857142857146,20.775510204081634,1.69604811321807,23.428571428571427,22.520408163265305,2.931240886149234,28.571428571428573,33.44285714285714,13.307458766901892,62.714285714285715,0.14,0.42571428571428577,1.1156462585034013,0.9832564466733158,3,12,48,988,,108.31
Montenegro,2022-12-02,283771,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,21.0,0.0,23.428571428571427,0.14285714285714285,19.857142857142858,28.571428571428573,36.714285714285715,21.285714285714285,1.898800193836129,23.428571428571427,22.153061224489797,2.3861612304910094,26.857142857142858,32.13333333333333,12.215858990891352,60.57142857142857,0.17123287671232867,0.46591886705049296,1.0860927152317879,0.9831836826748234,4,12,48,989,,108.31
Montenegro,2022-12-03,283799,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,28.0,0.0,24.428571428571427,0.14285714285714285,20.0,26.857142857142858,35.0,21.918367346938776,2.1234952939849996,24.428571428571427,21.97959183673469,2.087457605577042,25.714285714285715,30.928571428571427,11.040183146747458,56.285714285714285,0.21088435374149653,0.45703819989534267,1.082278481012658,0.9830866807610994,5,12,48,990,,108.31
Montenegro,2022-12-04,283818,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,19.0,0.0,24.857142857142858,0.14285714285714285,20.571428571428573,25.714285714285715,33.0,22.530612244897956,2.282310390456933,24.857142857142858,21.918367346938773,1.9792600345735691,24.857142857142858,29.880952380952383,9.992473123255454,54.142857142857146,0.19867549668874165,0.39118886567269884,1.2985074626865671,0.9830208689340743,6,12,48,991,,108.31
Montenegro,2022-12-05,283844,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,26.0,0.0,25.857142857142858,0.14285714285714285,21.571428571428573,24.142857142857142,32.285714285714285,23.142857142857142,2.5421614884301165,25.857142857142858,22.04081632653061,2.171188948110776,25.857142857142858,28.93809523809524,8.898891227143851,51.285714285714285,0.18987341772151892,0.2921461449942461,1.13125,0.9829308249220524,0,12,49,992,,108.31
Montenegro,2022-12-06,283895,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,51.0,0.0,33.142857142857146,0.14285714285714285,18.142857142857142,21.857142857142858,33.857142857142854,25.285714285714285,3.6885555677144097,33.142857142857146,22.846938775510203,3.673257886763651,33.142857142857146,28.333333333333332,7.8867184816131095,50.42857142857143,0.783582089552239,0.946082089552239,1.3567251461988306,0.9827542480344915,1,12,49,993,,108.31
Montenegro,2022-12-07,283942,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,47.0,0.0,31.857142857142858,0.0,21.857142857142858,22.285714285714285,31.142857142857142,26.714285714285715,4.057411124505571,33.142857142857146,23.530612244897956,4.38293700634836,33.142857142857146,27.714285714285715,6.737774656352296,43.285714285714285,0.4375,0.45590490797546007,1.3040935672514622,0.9825915764783777,2,12,49,994,,108.31
Montenegro,2022-12-08,283979,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,37.0,0.0,32.714285714285715,0.0,23.428571428571427,20.428571428571427,29.0,28.04081632653061,4.313965839295909,33.142857142857146,24.408163265306122,4.912054548050857,33.142857142857146,27.361904761904764,6.145747210401568,40.142857142857146,0.38011695906432763,0.24011695906432762,1.2865168539325844,0.9824635537713924,3,12,49,995,,108.31
Montenegro,2022-12-09,284026,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,47.0,0.0,36.42857142857143,0.0,23.428571428571427,19.857142857142858,28.571428571428573,29.897959183673468,4.771453012201664,36.42857142857143,25.591836734693878,5.669289087066375,36.42857142857143,27.238095238095237,5.91237128221862,38.142857142857146,0.5321637426900586,0.36093086597772994,1.408839779005525,0.9823009784281072,4,12,49,996,,108.31
Montenegro,2022-12-10,284068,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,42.0,0.0,38.42857142857143,0.0,24.428571428571427,20.0,26.857142857142858,31.897959183673468,5.024236690666676,38.42857142857143,26.908163265306122,6.367501658520036,38.42857142857143,27.247619047619047,5.930744255403167,38.42857142857143,0.5505617977528091,0.3396774440113126,1.4308510638297873,0.9821557438509657,5,12,49,997,,108.31
Montenegro,2022-12-11,284111,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,43.0,0.0,41.857142857142854,0.0,24.857142857142858,20.571428571428573,25.714285714285715,34.3265306122449,5.16049507565747,41.857142857142854,28.428571428571427,7.221979359629905,41.857142857142854,27.41904761904762,6.277977026402608,41.857142857142854,0.6574585635359115,0.45878306684716985,1.225941422594142,0.9820070957932083,6,12,49,998,,108.31
Montenegro,2022-12-12,284137,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,26.0,0.0,41.857142857142854,0.0,25.857142857142858,21.571428571428573,24.142857142857142,36.61224489795918,4.2464184873968165,41.857142857142854,29.877551020408166,7.755659733704801,41.857142857142854,27.64761904761905,6.675733923078226,41.857142857142854,0.5957446808510637,0.4058712631295448,1.2739130434782606,0.9819172373987288,0,12,50,999,,108.31
Montenegro,2022-12-13,284176,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,39.0,0.0,40.142857142857146,0.0,33.142857142857146,18.142857142857142,21.857142857142858,37.61224489795918,4.11543823606534,41.857142857142854,31.448979591836736,7.416485761108754,41.857142857142854,27.88571428571429,6.993049731489671,41.857142857142854,0.20502092050209203,-0.5785611690501469,1.190677966101695,0.9817824806370677,1,12,50,1000,,108.31
Montenegro,2022-12-14,284224,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,48.0,0.0,40.285714285714285,0.0,31.857142857142858,21.857142857142858,22.285714285714285,38.816326530612244,3.3040011670102003,41.857142857142854,32.76530612244898,7.21580489776401,41.857142857142854,28.152380952380952,7.311885125418565,41.857142857142854,0.2565217391304347,-0.1809782608695653,1.0763358778625953,0.9816166769284898,2,12,50,1001,,108.31
Montenegro,2022-12-15,284258,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,34.0,0.0,39.857142857142854,0.0,32.714285714285715,23.428571428571427,20.428571428571427,39.836734693877546,1.9173901113007992,41.857142857142854,33.93877551020408,6.909987376507839,41.857142857142854,28.35238095238095,7.551440605627637,41.857142857142854,0.2118644067796609,-0.16825255228466673,1.0108695652173911,0.9814992665139891,3,12,50,1002,,108.31
Montenegro,2022-12-16,284298,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,40.0,0.0,38.857142857142854,0.0,36.42857142857143,23.428571428571427,19.857142857142858,40.183673469387756,1.3266352650869961,41.857142857142854,35.04081632653061,6.309004944920785,41.857142857142854,28.609523809523807,7.777693553219691,41.857142857142854,0.06488549618320597,-0.4672782465068527,0.9066666666666666,0.9813611725683171,4,12,50,1003,,108.31
Montenegro,2022-12-17,284326,2790,,108.31,45.43,,46.28,39.1,3.86,76.88,627082.0,,,,,,28.0,0.0,36.857142857142854,0.0,38.42857142857143,24.428571428571427,20.0,39.95918367346939,1.741284000417389,41.857142857142854,35.92857142857142,5.526800693197136,41.857142857142854,28.87142857142857,7.922242625706166,41.857142857142854,-0.039855072463768244,-0.5904168702165774,0.86,0.9812645299250512,5,12,50,1004,,108.31
