country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2022-10-29,185280,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.285714285714286,0.0,9.857142857142858,6.142857142857143,5.714285714285714,11.938775510204083,0.9179137202483267,12.285714285714286,10.63265306122449,1.7707853192475818,12.285714285714286,8.066666666666668,2.721337309288176,12.285714285714286,0.2236842105263158,-0.2963157894736842,0.9247311827956989,0.16623399053329807,5,10,43,964,,181.59
Maldives,2022-10-30,185280,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.285714285714286,0.0,9.857142857142858,6.142857142857143,5.714285714285714,12.285714285714286,0.0,12.285714285714286,11.071428571428573,1.2601238387117957,12.285714285714286,8.295238095238096,2.7794696539805335,12.285714285714286,0.2236842105263158,-0.2963157894736842,0.9247311827956989,0.16623399053329807,6,10,43,965,,181.59
Maldives,2022-10-31,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,84.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.244897959183675,0.10798985013681445,12.285714285714286,11.22448979591837,1.2310915706556924,12.285714285714286,8.514285714285714,2.804590586480407,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9032258064516129,0.1661586599411971,0,10,44,966,,181.6
Maldives,2022-11-01,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.204081632653061,0.13941429668210767,12.285714285714286,11.377551020408164,1.1801699358363407,12.285714285714286,8.733333333333333,2.811891239997922,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9032258064516129,0.1661586599411971,1,11,44,967,,181.6
Maldives,2022-11-02,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.16326530612245,0.1527207101632591,12.285714285714286,11.530612244897961,1.1043350738010225,12.285714285714286,8.942857142857143,2.813359102837634,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9032258064516129,0.1661586599411971,2,11,44,968,,181.6
Maldives,2022-11-03,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.122448979591837,0.15272071016329783,12.285714285714286,11.683673469387756,0.9979233881741483,12.285714285714286,9.152380952380952,2.7986458300581067,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9032258064516129,0.1661586599411971,3,11,44,969,,181.6
Maldives,2022-11-04,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.081632653061224,0.13941429668223493,12.285714285714286,11.83673469387755,0.8495213227256503,12.285714285714286,9.361904761904762,2.7674933545220677,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9032258064516129,0.1661586599411971,4,11,44,970,,181.6
Maldives,2022-11-05,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.040816326530612,0.10798985013708824,12.285714285714286,11.98979591836735,0.6301286555369544,12.285714285714286,9.571428571428573,2.7193367568555953,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9230769230769231,0.1661586599411971,5,11,44,971,,181.6
Maldives,2022-11-06,185364,308,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.0,0.0,12.285714285714286,9.857142857142858,6.142857142857143,12.0,0.0,12.0,12.142857142857144,0.14824986662653444,12.285714285714286,9.780952380952382,2.6532503220932497,12.285714285714286,-0.02150537634408608,-0.24518958687040188,0.9230769230769231,0.1661586599411971,6,11,44,972,,181.6
Maldives,2022-11-07,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,90.0,1.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.122448979591837,0.3239695485288815,12.857142857142858,12.183673469387754,0.2405421123562931,12.857142857142858,10.019047619047619,2.5955988656854814,12.857142857142858,0.06593406593406598,0.08743944227815206,0.989010989010989,0.16661723868323852,0,11,45,973,,181.6
Maldives,2022-11-08,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.244897959183675,0.41824288858870295,12.857142857142858,12.224489795918368,0.30025779622294935,12.857142857142858,10.257142857142858,2.5134122974115063,12.857142857142858,0.06593406593406598,0.08743944227815206,0.989010989010989,0.16661723868323852,1,11,45,974,,181.6
Maldives,2022-11-09,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.36734693877551,0.4581621291590043,12.857142857142858,12.26530612244898,0.3447618483566433,12.857142857142858,10.480952380952381,2.432041372573785,12.857142857142858,0.06593406593406598,0.08743944227815206,0.989010989010989,0.16661723868323852,2,11,45,975,,181.6
Maldives,2022-11-10,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.489795918367347,0.4581621291589663,12.857142857142858,12.306122448979592,0.37944495185165955,12.857142857142858,10.704761904761906,2.3256769255226106,12.857142857142858,0.06593406593406598,0.08743944227815206,0.989010989010989,0.16661723868323852,3,11,45,976,,181.6
Maldives,2022-11-11,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.612244897959185,0.4182428885885783,12.857142857142858,12.346938775510205,0.4068266982425314,12.857142857142858,10.928571428571427,2.190681434798896,12.857142857142858,0.06593406593406598,0.08743944227815206,0.989010989010989,0.16661723868323852,4,11,45,977,,181.6
Maldives,2022-11-12,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.734693877551022,0.3239695485286131,12.857142857142858,12.387755102040817,0.42830970667721685,12.857142857142858,11.152380952380954,2.021326593725844,12.857142857142858,0.06593406593406598,0.08743944227815206,0.9278350515463918,0.16661723868323852,5,11,45,978,,181.6
Maldives,2022-11-13,185454,309,4.03,181.6,73.5,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,12.857142857142858,0.14285714285714285,12.0,12.285714285714286,9.857142857142858,12.857142857142858,0.0,12.857142857142858,12.428571428571429,0.4447495910944941,12.857142857142858,11.376190476190477,1.8079826633849734,12.857142857142858,0.06593406593406598,0.08743944227815206,0.9278350515463918,0.16661723868323852,6,11,45,979,,181.6
Maldives,2022-11-14,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,95.0,2.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,12.959183673469388,0.26997462385988824,13.571428571428571,12.540816326530612,0.5201695525398656,13.571428571428571,11.623809523809523,1.5579282746164151,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.979381443298969,0.1676098086769065,0,11,46,980,,181.6
Maldives,2022-11-15,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.061224489795919,0.3485357405570544,13.571428571428571,12.653061224489795,0.5623294397623008,13.571428571428571,11.871428571428572,1.2077336987631344,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.979381443298969,0.1676098086769065,1,11,46,981,,181.6
Maldives,2022-11-16,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.163265306122451,0.38180177435984086,13.571428571428571,12.765306122448978,0.5785467181484106,13.571428571428571,11.995238095238097,1.1842761362867398,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.979381443298969,0.1676098086769065,2,11,46,982,,181.6
Maldives,2022-11-17,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.26530612244898,0.3818017743598026,13.571428571428571,12.877551020408163,0.5710359727375012,13.571428571428571,12.119047619047619,1.1465969178228905,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.979381443298969,0.1676098086769065,3,11,46,983,,181.6
Maldives,2022-11-18,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.36734693877551,0.3485357405569288,13.571428571428571,12.989795918367346,0.5388058370723968,13.571428571428571,12.242857142857144,1.0932265374002732,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.979381443298969,0.1676098086769065,4,11,46,984,,181.6
Maldives,2022-11-19,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.469387755102039,0.269974623859618,13.571428571428571,13.10204081632653,0.4768702641068767,13.571428571428571,12.366666666666667,1.0217089983571477,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.9313725490196079,0.1676098086769065,5,11,46,985,,181.6
Maldives,2022-11-20,185549,311,4.03,181.62,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,13.571428571428571,0.2857142857142857,12.857142857142858,12.0,12.285714285714286,13.571428571428571,0.0,13.571428571428571,13.214285714285714,0.3706246596470518,13.571428571428571,12.49047619047619,0.9278574985978595,13.571428571428571,0.05154639175257726,-0.014387674181488716,0.9313725490196079,0.1676098086769065,6,11,46,986,,181.6
Maldives,2022-11-21,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,12.346938775510202,3.2396954829597497,13.571428571428571,12.653061224489798,2.231298898755941,13.571428571428571,12.32857142857143,1.5904137517535353,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.3431372549019608,0.16757819866907347,0,11,47,987,,181.6
Maldives,2022-11-22,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,11.122448979591836,4.1824288840834,13.571428571428571,12.09183673469388,3.0235118130109595,13.571428571428571,12.166666666666666,2.0356026523840933,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.3431372549019608,0.16757819866907347,1,11,47,988,,181.6
Maldives,2022-11-23,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,9.897959183673468,4.581621289943982,13.571428571428571,11.530612244897961,3.5533293348380366,13.571428571428571,11.923809523809524,2.419348855215848,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.3431372549019608,0.16757819866907347,2,11,47,989,,181.6
Maldives,2022-11-24,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,8.673469387755102,4.581621289944022,13.571428571428571,10.969387755102042,3.92839303160982,13.571428571428571,11.680952380952382,2.727781674977699,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.3431372549019608,0.16757819866907347,3,11,47,990,,181.6
Maldives,2022-11-25,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,7.448979591836734,4.182428884083531,13.571428571428571,10.408163265306124,4.190464297707,13.571428571428571,11.438095238095238,2.984344167103196,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.3431372549019608,0.16757819866907347,4,11,47,991,,181.6
Maldives,2022-11-26,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,6.224489795918367,3.239695482960029,13.571428571428571,9.846938775510205,4.35996640130286,13.571428571428571,11.195238095238095,3.2015309786679285,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.8333333333333334,0.16757819866907347,5,11,47,992,,181.6
Maldives,2022-11-27,185584,311,4.03,181.63,73.51,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,5.0,0.0,13.571428571428571,12.857142857142858,12.0,5.0,0.0,5.0,9.285714285714286,4.4474959000766905,13.571428571428571,10.952380952380953,3.3869255033565175,13.571428571428571,-0.5882352941176471,-0.6397816858702243,0.8333333333333334,0.16757819866907347,6,11,47,993,,181.6
Maldives,2022-11-28,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,34.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.979591836734693,0.05399492614681525,5.0,8.66326530612245,4.411205633768203,13.571428571428571,10.704761904761904,3.553538112879123,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8095238095238094,0.16754750321895925,0,11,48,994,,181.62
Maldives,2022-11-29,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.959183673469388,0.06970714917640794,5.0,8.040816326530612,4.278172327876008,13.571428571428571,10.457142857142857,3.6955571778302088,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8095238095238094,0.16754750321895925,1,11,48,995,,181.62
Maldives,2022-11-30,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.938775510204081,0.07636035584422066,5.0,7.4183673469387745,4.038847577223735,13.571428571428571,10.219047619047618,3.820706083635581,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8095238095238094,0.16754750321895925,2,11,48,996,,181.62
Maldives,2022-12-01,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.918367346938775,0.07636035584426042,5.0,6.795918367346938,3.6725099044814544,13.571428571428571,9.980952380952381,3.9269783301947703,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8095238095238094,0.16754750321895925,3,12,48,997,,181.62
Maldives,2022-12-02,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.8979591836734695,0.06970714917653859,5.0,6.173469387755103,3.1349443705445648,13.571428571428571,9.742857142857142,4.015872799215692,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8095238095238094,0.16754750321895925,4,12,48,998,,181.62
Maldives,2022-12-03,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.877551020408163,0.053994926147096334,5.0,5.551020408163265,2.30953055310599,13.571428571428571,9.504761904761905,4.08852315372109,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8292682926829268,0.16754750321895925,5,12,48,999,,181.62
Maldives,2022-12-04,185618,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,4.857142857142857,0.0,5.0,13.571428571428571,12.857142857142858,4.857142857142857,0.0,4.857142857142857,4.928571428571429,0.0741249382960373,5.0,9.266666666666667,4.145783463100579,13.571428571428571,-0.023809523809523874,0.5644257703081232,0.8292682926829268,0.16754750321895925,6,12,48,1000,,181.62
Maldives,2022-12-05,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,14.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,4.448979591836734,1.0798984943837104,4.857142857142857,4.714285714285714,0.7844645411793212,5.0,8.933333333333334,4.31691977977196,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.34146341463414637,0.16753486718417523,0,12,49,1001,,181.63
Maldives,2022-12-06,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,4.040816326530612,1.3941429614105767,4.857142857142857,4.5,1.0613075083861772,5.0,8.6,4.455803764707698,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.34146341463414637,0.16753486718417523,1,12,49,1002,,181.63
Maldives,2022-12-07,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,3.6326530612244894,1.527207096693155,4.857142857142857,4.285714285714286,1.2403473462885182,5.0,8.238095238095237,4.538262281333621,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.34146341463414637,0.16753486718417523,2,12,49,1003,,181.63
Maldives,2022-12-08,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,3.224489795918367,1.527207096693194,4.857142857142857,4.071428571428571,1.360752862437542,5.0,7.876190476190476,4.589823417394028,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.34146341463414637,0.16753486718417523,3,12,49,1004,,181.63
Maldives,2022-12-09,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,2.8163265306122445,1.394142961410705,4.857142857142857,3.857142857142857,1.4373357530228836,5.0,7.514285714285714,4.611523673975096,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.34146341463414637,0.16753486718417523,4,12,49,1005,,181.63
Maldives,2022-12-10,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,2.4081632653061225,1.0798984943839869,4.857142857142857,3.642857142857143,1.4769288006883259,5.0,7.152380952380952,4.603785324328009,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.6666666666666666,0.16753486718417523,5,12,49,1006,,181.63
Maldives,2022-12-11,185632,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.0,0.0,4.857142857142857,5.0,13.571428571428571,2.0,0.0,2.0,3.4285714285714284,1.4824986336541275,4.857142857142857,6.79047619047619,4.566458710363443,13.571428571428571,-0.4878048780487805,-0.4639953542392566,0.6666666666666666,0.16753486718417523,6,12,49,1007,,181.63
Maldives,2022-12-12,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,19.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.1020408163265305,0.2699746238658223,2.7142857142857144,3.2755102040816326,1.4334688427601585,4.857142857142857,6.4523809523809526,4.476395725716626,13.571428571428571,0.23809523809523814,0.7259001161440186,0.9047619047619048,0.16751772132807619,0,12,50,1008,,181.63
Maldives,2022-12-13,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.2040816326530615,0.3485357405616502,2.7142857142857144,3.122448979591837,1.364332768500649,4.857142857142857,6.114285714285714,4.357429530776797,13.571428571428571,0.23809523809523814,0.7259001161440186,0.9047619047619048,0.16751772132807619,1,12,50,1009,,181.63
Maldives,2022-12-14,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.3061224489795924,0.3818017743640354,2.7142857142857144,2.9693877551020407,1.271815685902579,4.857142857142857,5.7523809523809515,4.163264385908893,13.571428571428571,0.23809523809523814,0.7259001161440186,0.9047619047619048,0.16751772132807619,2,12,50,1010,,181.63
Maldives,2022-12-15,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.4081632653061225,0.3818017743639962,2.7142857142857144,2.816326530612245,1.1502898027339692,4.857142857142857,5.390476190476191,3.9252217392600914,13.571428571428571,0.23809523809523814,0.7259001161440186,0.9047619047619048,0.16751772132807619,3,12,50,1011,,181.63
Maldives,2022-12-16,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.5102040816326534,0.3485357405615215,2.7142857142857144,2.6632653061224496,0.9891200014671452,4.857142857142857,5.0285714285714285,3.6346909334678923,13.571428571428571,0.23809523809523814,0.7259001161440186,0.9047619047619048,0.16751772132807619,4,12,50,1012,,181.63
Maldives,2022-12-17,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.612244897959184,0.2699746238655455,2.7142857142857144,2.510204081632653,0.7636035489661378,4.857142857142857,4.666666666666667,3.2777443136093454,13.571428571428571,0.23809523809523814,0.7259001161440186,0.7307692307692307,0.16751772132807619,5,12,50,1013,,181.63
Maldives,2022-12-18,185651,311,4.03,181.63,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.7142857142857144,0.0,2.0,4.857142857142857,5.0,2.7142857142857144,0.0,2.7142857142857144,2.357142857142857,0.37062465965947416,2.7142857142857144,4.304761904761905,2.8293558477247274,13.571428571428571,0.23809523809523814,0.7259001161440186,0.7307692307692307,0.16751772132807619,6,12,50,1014,,181.63
Maldives,2022-12-19,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,15.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.6326530612244903,0.21597969922180923,2.7142857142857144,2.3673469387755106,0.36189925494760977,2.7142857142857144,3.9238095238095236,2.2483814904425823,13.571428571428571,-0.15384615384615388,-0.391941391941392,0.5769230769230769,0.16750418760469013,0,12,51,1015,,181.63
Maldives,2022-12-20,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.5510204081632653,0.27882859254943754,2.7142857142857144,2.377551020408163,0.3526403799697095,2.7142857142857144,3.542857142857143,1.3434753834095083,5.0,-0.15384615384615388,-0.391941391941392,0.5769230769230769,0.16750418760469013,1,12,51,1016,,181.63
Maldives,2022-12-21,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.4693877551020407,0.30544141958269305,2.7142857142857144,2.3877551020408165,0.3428048116761769,2.7142857142857144,3.447619047619048,1.3378763784874477,5.0,-0.15384615384615388,-0.391941391941392,0.5769230769230769,0.16750418760469013,2,12,51,1017,,181.63
Maldives,2022-12-22,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.3877551020408165,0.3054414195827322,2.7142857142857144,2.397959183673469,0.3323413526799052,2.7142857142857144,3.3523809523809525,1.3251921276786773,5.0,-0.15384615384615388,-0.391941391941392,0.5769230769230769,0.16750418760469013,3,12,51,1018,,181.63
Maldives,2022-12-23,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.306122448979592,0.2788285925495661,2.7142857142857144,2.4081632653061225,0.32118864388936796,2.7142857142857144,3.2571428571428576,1.3052160814470068,5.0,-0.15384615384615388,-0.391941391941392,0.5769230769230769,0.16750418760469013,4,12,51,1019,,181.63
Maldives,2022-12-24,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.224489795918367,0.21597969922208582,2.7142857142857144,2.418367346938776,0.3092721288695205,2.7142857142857144,3.161904761904762,1.2776062523851814,5.0,-0.15384615384615388,-0.391941391941392,0.6818181818181818,0.16750418760469013,5,12,51,1020,,181.63
Maldives,2022-12-25,185666,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,2.0,4.857142857142857,2.142857142857143,0.0,2.142857142857143,2.4285714285714284,0.2964997283254934,2.7142857142857144,3.066666666666667,1.2418535847107843,5.0,-0.15384615384615388,-0.391941391941392,0.6818181818181818,0.16750418760469013,6,12,51,1021,,181.63
Maldives,2022-12-26,185678,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,12.0,0.0,1.7142857142857142,0.0,2.142857142857143,2.7142857142857144,2.0,2.0816326530612246,0.16198477462650085,2.142857142857143,2.357142857142857,0.3396831116933534,2.7142857142857144,2.9571428571428573,1.2099458803358751,5.0,-0.13636363636363638,0.0174825174825175,0.5454545454545454,0.16749336220035654,0,12,52,1022,,181.63
Maldives,2022-12-27,185678,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,2.7142857142857144,2.0,2.020408163265306,0.20912144457486562,2.142857142857143,2.2857142857142856,0.36313652095769167,2.7142857142857144,2.8476190476190477,1.166584560878962,4.857142857142857,-0.13636363636363638,0.0174825174825175,0.5454545454545454,0.16749336220035654,1,12,52,1023,,181.63
Maldives,2022-12-28,185678,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,2.7142857142857144,2.0,1.9591836734693877,0.22908106483563354,2.142857142857143,2.214285714285714,0.3706246596596372,2.7142857142857144,2.7428571428571424,1.1200934904863578,4.857142857142857,-0.13636363636363638,0.0174825174825175,0.5454545454545454,0.16749336220035654,2,12,52,1024,,181.63
Maldives,2022-12-29,185678,311,4.03,181.64,73.52,,1454.43,30.6,,78.92,523798.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,2.7142857142857144,2.0,1.8979591836734693,0.2290810648356727,2.142857142857143,2.142857142857143,0.36313652095785803,2.7142857142857144,2.638095238095238,1.0609393495099737,4.857142857142857,-0.13636363636363638,0.0174825174825175,0.5454545454545454,0.16749336220035654,3,12,52,1025,,181.63
