country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Suriname,2021-09-27,40476,861,0.6,63.75,27.26,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,568.0,16.0,412.2857142857143,6.714285714285714,514.5714285714286,425.14285714285717,292.14285714285717,464.795918367347,32.8470851213885,508.7142857142857,480.31632653061223,34.669109960705306,524.2857142857143,379.62857142857143,111.16276620853326,524.2857142857143,-0.19839290662233305,-0.4082487564379548,0.8088565022421524,2.127133927909677,0,9,39,561,,59.63
Suriname,2021-09-28,40989,870,1.84,64.11,27.43,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,513.0,9.0,407.42857142857144,7.285714285714286,500.0,463.57142857142856,299.85714285714283,451.57142857142856,34.88328449866631,508.7142857142857,476.30612244897964,39.64496508177784,524.2857142857143,386.8428571428571,105.37100000714284,524.2857142857143,-0.18477331052181348,-0.2631865946546548,0.8564564564564565,2.122468894852403,1,9,39,562,,59.95
Suriname,2021-09-29,41419,879,1.86,64.33,27.54,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,430.0,9.0,378.57142857142856,7.714285714285714,508.7142857142857,473.42857142857144,327.85714285714283,432.97959183673476,34.02244442975307,474.7142857142857,469.53061224489795,47.501811204711714,524.2857142857143,392.8285714285714,99.25533007808315,524.2857142857143,-0.2553251121076234,-0.32970030030394976,0.8312421580928481,2.122163206180589,2,9,39,563,,60.26
Suriname,2021-09-30,41631,884,1.86,64.92,27.87,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,212.0,5.0,355.85714285714283,8.0,474.7142857142857,518.2857142857143,324.0,416.0,39.01517234960422,454.42857142857144,457.92857142857144,54.06092121404945,524.2857142857143,397.46666666666664,93.84548617609433,524.2857142857143,-0.24984984984984993,-0.16594338492550323,0.7860523824550331,2.1233666410453496,3,9,39,564,,60.84
Suriname,2021-10-01,41631,884,0.78,65.28,28.05,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,288.85714285714283,6.142857142857143,454.42857142857144,523.4285714285714,377.7142857142857,392.34693877551024,57.598295582707834,451.7142857142857,441.1734693877551,67.00069538689706,524.2857142857143,399.4714285714286,90.70611382454504,524.2857142857143,-0.36355081555834384,-0.23197903675147924,0.6380561691385295,2.1233666410453496,4,10,39,565,,60.93
Suriname,2021-10-02,42097,901,0.89,65.31,28.06,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,466.0,17.0,312.7142857142857,8.0,451.7142857142857,524.2857142857143,363.0,372.48979591836735,57.68032104926177,451.7142857142857,426.06122448979596,70.57729464176374,514.5714285714286,401.8333333333333,87.31977585818161,524.2857142857143,-0.3070369201640896,-0.16888081464328455,0.7566539923954373,2.140244192123141,5,10,39,566,,60.93
Suriname,2021-10-03,42285,908,0.89,65.31,28.06,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,188.0,7.0,339.57142857142856,9.0,451.7142857142857,453.2857142857143,388.2857142857143,356.46938775510205,46.498461263817816,412.2857142857143,417.93877551020415,73.67845015060745,514.5714285714286,405.25714285714287,82.50920149995677,524.2857142857143,-0.24771221205427585,-0.24425309255742053,0.8314095837705491,2.1472827886298065,6,10,39,567,,61.19
Suriname,2021-10-04,42716,919,0.89,65.69,28.22,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,431.0,11.0,320.0,8.285714285714286,412.2857142857143,514.5714285714286,425.14285714285717,343.2857142857143,40.76463052746545,407.42857142857144,404.04081632653066,72.38820056522948,508.7142857142857,407.10952380952386,79.81842239483795,524.2857142857143,-0.2232976149325959,-0.02490470831026284,0.8430560782837787,2.1513683076995105,0,10,40,568,,61.25
Suriname,2021-10-05,42716,919,1.83,66.07,28.4,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,246.71428571428572,7.0,407.42857142857144,500.0,463.57142857142856,320.3265306122449,43.76527638333359,378.57142857142856,385.94897959183675,77.9949402042575,508.7142857142857,405.73809523809524,82.25433928506243,524.2857142857143,-0.3934942287513116,-0.20872091822949815,0.6913530824659728,2.1513683076995105,1,10,40,569,,61.96
Suriname,2021-10-06,42716,919,1.48,66.4,28.57,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,185.28571428571428,5.714285714285714,378.57142857142856,508.7142857142857,473.42857142857144,292.7142857142857,59.159245486488196,355.85714285714283,362.84693877551024,86.29301810812608,474.7142857142857,402.1761904761905,89.35058280672017,524.2857142857143,-0.5092209258562288,-0.2538958137486054,0.6392311483489403,2.1513683076995105,2,10,40,570,,62.36
Suriname,2021-10-07,43775,944,1.48,66.76,28.73,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,1059.0,25.0,306.2857142857143,8.571428571428571,355.85714285714283,474.7142857142857,518.2857142857143,285.6326530612245,52.985870093291936,339.57142857142856,350.81632653061223,81.0806220971388,454.42857142857144,402.3904761904762,89.10410245527866,524.2857142857143,-0.13891112890312246,0.11093872094672746,0.9763205828779599,2.1564327485380117,3,10,40,571,,62.71
Suriname,2021-10-08,44036,953,1.48,67.04,28.88,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,261.0,9.0,343.57142857142856,9.857142857142858,288.85714285714283,454.42857142857144,523.4285714285714,293.44897959183675,57.393167751636625,343.57142857142856,342.89795918367344,75.39743839202866,451.7142857142857,402.9142857142857,88.69609532457953,524.2857142857143,0.18876293740758998,0.5523137529659339,1.0088087248322148,2.164089288552808,4,10,40,572,,63.21
Suriname,2021-10-09,44270,960,1.48,67.16,28.92,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,234.0,7.0,310.42857142857144,8.428571428571429,312.7142857142857,451.7142857142857,524.2857142857143,293.1224489795918,57.27166604681923,343.57142857142856,332.8061224489796,68.8864696824784,451.7142857142857,402.46190476190475,89.1459334076165,524.2857142857143,-0.007285974499089227,0.2997509456650004,0.9670672007120605,2.1684624246120485,5,10,40,573,,63.42
Suriname,2021-10-10,44270,960,1.48,67.61,29.14,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,283.57142857142856,7.428571428571429,339.57142857142856,451.7142857142857,453.2857142857143,285.12244897959187,53.488280143698475,343.57142857142856,320.7959183673469,60.73585174281536,412.2857142857143,399.3238095238095,91.6684425221965,524.2857142857143,-0.1644295302013423,0.08328268185293355,1.1447520184544404,2.1684624246120485,6,10,40,574,,63.42
Suriname,2021-10-11,44306,968,0.11,67.61,29.14,61.11,3.61,29.6,3.1,71.68,618046.0,,,,,,36.0,8.0,227.14285714285714,7.0,320.0,412.2857142857143,514.5714285714286,271.85714285714283,54.89290748828094,343.57142857142856,307.57142857142856,59.42484667110017,407.42857142857144,394.7952380952381,96.74025295781013,524.2857142857143,-0.2892745883400089,-0.06597697340741301,1.219325153374233,2.1847563590403323,0,10,41,575,,63.75
Suriname,2021-10-12,44873,974,0.11,67.86,29.29,61.11,3.61,29.6,3.1,71.68,618046.0,,,,,,567.0,6.0,308.14285714285717,7.857142857142857,246.71428571428572,407.42857142857144,500.0,280.6326530612245,55.113232675445246,343.57142857142856,300.47959183673464,52.05900550167728,378.57142857142856,392.12380952380954,98.02423786018157,524.2857142857143,0.2479815455594003,0.6414757743107119,1.0027894002789401,2.1705219057806304,1,10,41,576,,64.11
Suriname,2021-10-13,45592,994,0.11,68.22,29.51,61.11,3.61,29.6,3.1,71.68,618046.0,,,,,,719.0,20.0,410.85714285714283,10.714285714285714,185.28571428571428,378.57142857142856,508.7142857142857,312.85714285714283,56.01081042400386,410.85714285714283,302.7857142857143,56.32476890176001,410.85714285714283,391.64761904761906,97.89291520717836,524.2857142857143,1.2108895705521472,1.720110496408376,1.1923714759535655,2.1801592349702807,2,10,41,577,,64.33
Suriname,2021-10-14,45861,1000,0.11,68.39,29.61,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,269.0,6.0,298.0,8.0,306.2857142857143,355.85714285714283,474.7142857142857,311.6734693877551,56.259826913994075,410.85714285714283,298.65306122448976,54.214288299691404,410.85714285714283,386.12857142857143,98.36433124259153,524.2857142857143,-0.026964202696420244,0.11194692620670221,0.9568807339449541,2.180454406698356,3,10,41,578,,64.92
Suriname,2021-10-15,46132,1007,0.11,68.86,29.9,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,271.0,7.0,299.42857142857144,7.714285714285714,343.57142857142856,288.85714285714283,454.42857142857144,305.3673469387755,54.53606789687031,410.85714285714283,299.4081632653061,54.14092481526265,410.85714285714283,380.3285714285714,98.16894448246997,524.2857142857143,-0.12810945273631832,-0.31687239014390833,1.0522088353413657,2.1828192400234108,4,10,41,579,,65.28
Suriname,2021-10-16,46313,1014,0.11,68.86,29.9,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,181.0,7.0,291.85714285714283,7.714285714285714,310.42857142857144,312.7142857142857,451.7142857142857,302.7142857142857,54.70029660778405,410.85714285714283,297.9183673469388,54.033471639456174,410.85714285714283,372.78095238095244,95.87404308254006,524.2857142857143,-0.05963302752293591,-0.05234705302384668,1.2792736380713838,2.189402772379842,5,10,41,580,,65.31
Suriname,2021-10-17,46447,1022,0.11,68.86,29.9,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,134.0,8.0,311.0,8.857142857142858,283.57142857142856,339.57142857142856,451.7142857142857,306.6326530612245,54.07936075320396,410.85714285714283,295.8775510204082,52.86619634798822,410.85714285714283,365.7,92.13579115229702,524.2857142857143,0.09638554216867476,0.26081507237001705,1.006007393715342,2.2003100241129867,6,10,41,581,,65.31
Suriname,2021-10-18,46996,1029,0.46,69.3,30.16,58.33,3.61,29.6,3.1,71.68,618046.0,,,,,,549.0,7.0,384.2857142857143,8.714285714285714,227.14285714285714,320.0,412.2857142857143,329.0816326530612,47.83850789590395,410.85714285714283,300.46938775510205,57.69400221776916,410.85714285714283,361.03333333333336,87.2419906398285,514.5714285714286,0.6887914840325611,0.97806607237257,0.9330558446063129,2.1895014575398433,0,10,42,582,,65.69
Suriname,2021-10-19,47284,1040,0.46,69.92,30.55,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,288.0,11.0,344.42857142857144,9.428571428571429,308.14285714285717,246.71428571428572,407.42857142857144,334.265306122449,47.15248304117659,410.85714285714283,307.44897959183675,56.590679850787886,410.85714285714283,357.404761904762,85.51950844213772,514.5714285714286,0.1173752310536044,-0.1306063145057959,1.1519350215002389,2.199428994395686,1,10,42,583,,66.07
Suriname,2021-10-20,47477,1044,0.46,70.2,30.74,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,193.0,4.0,269.2857142857143,7.142857142857143,410.85714285714283,185.28571428571428,378.57142857142856,314.0408163265306,38.36875449726618,384.2857142857143,313.4489795918367,46.12786328510236,410.85714285714283,349.22857142857146,81.61138065550821,508.7142857142857,-0.34373916059660076,-1.5546287311487479,0.8963385639562529,2.198913180841653,2,10,42,584,,66.4
Suriname,2021-10-21,47677,1048,0.46,70.59,30.98,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,200.0,4.0,259.42857142857144,6.857142857142857,298.0,306.2857142857143,355.85714285714283,308.53061224489795,43.484903493920356,384.2857142857143,310.10204081632656,48.33473123492362,410.85714285714283,341.2095238095238,78.02629280712735,508.7142857142857,-0.12900143334925937,-0.10203723065283912,0.8858536585365855,2.1980787784722513,3,10,42,585,,66.76
Suriname,2021-10-22,47875,1054,0.46,71.12,31.31,72.22,3.61,29.6,3.1,71.68,618046.0,,,,,,198.0,6.0,249.0,6.714285714285714,299.42857142857144,343.57142857142856,288.85714285714283,301.3265306122449,49.06352360850544,384.2857142857143,303.34693877551024,49.88110555746367,410.85714285714283,332.55238095238093,73.0496609670016,474.7142857142857,-0.1678554446029482,-0.03974599186662989,0.7980769230769231,2.201520594870081,4,10,42,586,,67.04
Suriname,2021-10-23,47978,1058,0.46,71.28,31.4,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,103.0,4.0,237.85714285714286,6.285714285714286,291.85714285714283,310.42857142857144,312.7142857142857,293.61224489795916,54.71973827647239,384.2857142857143,298.16326530612247,52.77543007202095,410.85714285714283,324.6571428571429,69.88623106197585,454.42857142857144,-0.18439024390243894,-0.12475721637950303,0.6173526140155728,2.2051314116592677,5,10,42,587,,67.16
Suriname,2021-10-24,48118,1058,0.46,71.52,31.56,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,140.0,0.0,238.71428571428572,5.142857142857143,311.0,283.57142857142856,339.57142857142856,283.28571428571433,57.63461025564146,384.2857142857143,294.9591836734694,55.04245339066429,410.85714285714283,317.46666666666664,67.11619776087318,451.7142857142857,-0.23168498168498167,-0.3280705238536564,0.6910669975186104,2.1987156840333344,6,10,42,588,,67.61
Suriname,2021-10-25,48334,1064,0.5,71.61,31.63,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,216.0,6.0,191.14285714285714,5.0,384.2857142857143,227.14285714285714,320.0,255.69387755102042,46.35124906193496,344.42857142857144,292.38775510204084,59.14254999578919,410.85714285714283,308.78095238095233,65.99502821072147,451.7142857142857,-0.5012977382276603,-1.1900892222602213,0.7071881606765328,2.2013034033309196,0,10,43,589,,67.61
Suriname,2021-10-26,48548,1069,0.5,71.92,31.84,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,214.0,5.0,180.57142857142858,4.142857142857143,344.42857142857144,308.14285714285717,246.71428571428572,232.28571428571428,33.72578496386033,269.2857142857143,283.2755102040816,65.96277586605257,410.85714285714283,299.7428571428572,64.28977983860278,412.2857142857143,-0.47435897435897434,-0.5917342054125787,0.6933625891387822,2.201899112237121,1,10,43,590,,67.86
Suriname,2021-10-27,48670,1074,1.36,72.14,31.99,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,122.0,5.0,170.42857142857142,4.285714285714286,269.2857142857143,410.85714285714283,185.28571428571428,218.16326530612247,36.2532127191326,259.42857142857144,266.10204081632656,61.32668341860098,384.2857142857143,291.68095238095236,64.85223482800176,410.85714285714283,-0.36575052854122625,-0.022011367944625493,0.6817142857142857,2.206652832282057,2,10,43,591,,68.22
Suriname,2021-10-28,48785,1082,1.36,72.45,32.2,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,115.0,8.0,158.28571428571428,4.857142857142857,259.42857142857144,298.0,306.2857142857143,203.71428571428572,37.20854996470802,249.0,256.12244897959187,66.85523753138445,384.2857142857143,283.37619047619046,65.46814561713654,410.85714285714283,-0.3883708173340648,-0.25936938398480547,0.6626794258373205,2.217849383019719,3,10,43,592,,68.39
Suriname,2021-10-29,48899,1082,1.36,72.45,32.2,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,114.0,0.0,146.28571428571428,4.0,249.0,299.42857142857144,343.57142857142856,189.0408163265306,36.62177656737072,238.71428571428572,245.18367346938774,71.58566085536003,384.2857142857143,275.6333333333333,67.52505916195315,410.85714285714283,-0.41085714285714287,-0.24300169825419465,0.6102502979737783,2.2126789366053172,4,10,43,593,,68.86
Suriname,2021-10-30,48964,1090,0.66,72.71,32.36,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,65.0,8.0,140.85714285714286,4.571428571428571,237.85714285714286,291.85714285714283,310.42857142857144,175.18367346938774,33.270149056927195,238.71428571428572,234.3979591836735,75.29202547876618,384.2857142857143,268.46666666666664,70.07810996736909,410.85714285714283,-0.4061004784688995,-0.22171023456646058,0.7330855018587361,2.226079852956193,5,10,43,594,,68.86
Suriname,2021-10-31,49019,1092,0.66,73.0,32.57,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,55.0,2.0,128.71428571428572,4.857142857142857,238.71428571428572,311.0,283.57142857142856,159.46938775510202,22.49485417887076,191.14285714285714,221.37755102040816,76.7730371777563,384.2857142857143,263.12857142857143,74.43520719641353,410.85714285714283,-0.45887961859356374,-0.22719463690858208,0.7088906372934697,2.2276621787025706,6,10,43,595,,68.86
Suriname,2021-11-01,49019,1092,0.66,73.16,32.66,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,97.85714285714286,4.0,191.14285714285714,384.2857142857143,227.14285714285714,146.14285714285714,27.645963895800136,180.57142857142858,200.9183673469388,67.64239505245466,344.42857142857144,255.96666666666667,79.65323936246193,410.85714285714283,-0.48550185873605944,0.015795879491600884,0.5708333333333334,2.2276621787025706,0,11,44,596,,69.3
Suriname,2021-11-02,49119,1094,0.66,73.34,32.79,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,100.0,2.0,81.57142857142857,3.5714285714285716,180.57142857142858,344.42857142857144,308.14285714285717,132.0,32.06710650694706,170.42857142857142,182.14285714285714,60.88744537841555,269.2857142857143,247.36666666666667,84.11807394129848,410.85714285714283,-0.5452399685287176,-0.07088099416974325,0.5121076233183857,2.227198697068404,1,11,44,597,,69.92
Suriname,2021-11-03,49257,1098,1.08,73.54,32.93,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,138.0,4.0,83.85714285714286,3.4285714285714284,170.42857142857142,269.2857142857143,410.85714285714283,119.63265306122449,31.46457430740108,158.28571428571428,168.8979591836735,60.64072929055066,259.42857142857144,239.4952380952381,88.04400196470573,410.85714285714283,-0.5049999999999999,-0.13924947145877364,0.5693501454898158,2.2290795403792276,2,11,44,598,,70.2
Suriname,2021-11-04,49362,1101,1.08,73.61,32.96,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,105.0,3.0,82.42857142857143,2.7142857142857144,158.28571428571428,259.42857142857144,298.0,108.79591836734694,28.89105234728775,146.28571428571428,156.25510204081633,58.735556120756165,249.0,234.01904761904763,92.57220954889631,410.85714285714283,-0.4762331838565022,-0.0878623665224374,0.581067472306143,2.2304154933857343,3,11,44,599,,70.59
Suriname,2021-11-05,49400,1107,1.08,73.61,32.96,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,38.0,6.0,71.57142857142857,3.5714285714285716,146.28571428571428,249.0,299.42857142857144,98.12244897959182,26.42875528525863,140.85714285714286,143.58163265306123,56.274960323866594,238.71428571428572,230.22857142857143,96.86500832675443,410.85714285714283,-0.507274490785645,-0.09641734792850215,0.5517621145374448,2.240845327017672,4,11,44,600,,71.12
Suriname,2021-11-06,49504,1112,1.08,73.99,33.24,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,104.0,5.0,77.14285714285714,3.142857142857143,140.85714285714286,237.85714285714286,291.85714285714283,89.02040816326532,19.256314199252465,128.71428571428572,132.10204081632654,51.77661317741596,238.71428571428572,222.59047619047618,99.65499058024504,410.85714285714283,-0.4491440080563948,-0.0430435295874953,0.7803468208092484,2.246237753762246,5,11,44,601,,71.28
Suriname,2021-11-07,49550,1114,0.42,74.1,33.32,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,46.0,2.0,75.85714285714286,3.142857142857143,128.71428571428572,238.71428571428572,311.0,81.46938775510203,8.40015965418195,97.85714285714286,120.46938775510203,43.636159036061706,191.14285714285714,213.66666666666666,100.43142217771342,410.85714285714283,-0.40748898678414097,0.05139063180942277,0.9186851211072665,2.2481887348388527,6,11,44,602,,71.52
Suriname,2021-11-08,49602,1117,0.27,74.22,33.41,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,52.0,3.0,83.28571428571429,3.5714285714285716,97.85714285714286,191.14285714285714,384.2857142857143,79.38775510204083,4.614908026526372,83.85714285714286,112.76530612244899,39.52645943844361,180.57142857142858,206.09523809523807,101.44204679329017,410.85714285714283,-0.14739884393063582,0.3381030148054236,0.9814814814814815,2.2518799266173417,0,11,45,603,,71.61
Suriname,2021-11-09,49812,1122,0.27,74.38,33.53,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,210.0,5.0,99.0,4.0,81.57142857142857,180.57142857142858,344.42857142857144,81.87755102040816,8.796423427266427,99.0,106.9387755102041,34.44836484902364,170.42857142857142,199.94285714285712,102.17555093567056,410.85714285714283,0.21107266435986163,0.7563126328885792,1.1866438356164384,2.2524240660068657,1,11,45,604,,71.92
Suriname,2021-11-10,49902,1126,0.27,74.57,33.66,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,90.0,4.0,92.14285714285714,4.0,83.85714285714286,170.42857142857142,269.2857142857143,83.06122448979592,9.625595535196455,99.0,101.34693877551021,29.32204737796287,158.28571428571428,195.44285714285715,103.89466699353467,410.85714285714283,0.09764309764309755,0.6026430976430974,1.2696850393700787,2.2563773721018774,2,11,45,605,,72.14
Suriname,2021-11-11,49902,1126,0.27,74.79,33.81,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,77.14285714285714,3.5714285714285716,82.42857142857143,158.28571428571428,259.42857142857144,82.3061224489796,9.887265420363407,99.0,95.55102040816327,24.885411306545006,146.28571428571428,187.74285714285716,103.81413315869169,410.85714285714283,-0.06335616438356172,0.4128770194729405,0.9872029250457038,2.2563773721018774,3,11,45,606,,72.45
Suriname,2021-11-12,49950,1133,0.27,75.03,33.99,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,48.0,7.0,78.57142857142857,3.7142857142857144,71.57142857142857,146.28571428571428,249.0,83.3061224489796,8.928068013019098,99.0,90.71428571428571,20.45157392430079,140.85714285714286,176.66666666666666,96.66897115196642,384.2857142857143,0.09645669291338584,0.6037311836990309,1.0223048327137545,2.2682228584012334,4,11,45,607,,72.45
Suriname,2021-11-13,50013,1133,0.27,75.04,33.99,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,63.0,0.0,72.71428571428571,3.0,77.14285714285714,140.85714285714286,237.85714285714286,82.6734693877551,9.571327037739598,99.0,85.84693877551021,14.97559126402322,128.71428571428572,169.15714285714287,95.66362419261833,384.2857142857143,-0.056672760511883025,0.3924712475445118,0.8627118644067795,2.2653656976046705,5,11,45,608,,72.71
Suriname,2021-11-14,50046,1136,0.27,75.04,33.99,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,33.0,3.0,70.85714285714286,3.142857142857143,75.85714285714286,128.71428571428572,238.71428571428572,81.95918367346938,10.32193170159931,99.0,81.71428571428571,9.044630314147923,99.0,161.53809523809522,94.01853982898314,384.2857142857143,-0.06505576208178439,0.3424332247023566,0.7085714285714286,2.2698663256538856,6,11,45,609,,73.0
Suriname,2021-11-15,50078,1139,0.27,75.4,34.25,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,32.0,3.0,68.0,3.142857142857143,83.28571428571429,97.85714285714286,191.14285714285714,79.77551020408164,11.539596764567952,99.0,79.58163265306122,8.445682814129711,99.0,154.07619047619045,92.18441216197394,384.2857142857143,-0.18135593220338989,-0.033957088272754066,0.7300613496932515,2.2744064378282314,0,11,46,610,,73.16
Suriname,2021-11-16,50170,1139,0.27,75.4,34.25,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,92.0,0.0,51.142857142857146,2.4285714285714284,99.0,81.57142857142857,180.57142857142858,72.93877551020408,12.396471174106795,92.14285714285714,77.40816326530613,11.320347075303886,99.0,145.4142857142857,89.08739235394165,384.2857142857143,-0.47857142857142854,-0.6896440929312901,0.6544789762340038,2.270235793585936,1,11,46,611,,73.34
Suriname,2021-11-17,50242,1140,0.27,75.65,34.43,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,72.0,1.0,48.57142857142857,2.0,92.14285714285714,83.85714285714286,170.42857142857142,66.71428571428571,12.081638398601514,78.57142857142857,74.88775510204083,13.493550825561751,99.0,134.22380952380954,78.5037925038366,344.42857142857144,-0.4677914110429448,-0.5654345086860424,0.6104129263913824,2.2689727922297633,2,11,46,612,,73.54
Suriname,2021-11-18,50356,1143,0.27,75.77,34.51,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,114.0,3.0,64.85714285714286,2.4285714285714284,77.14285714285714,82.42857142857143,158.28571428571428,64.95918367346938,11.172340203247884,78.57142857142857,73.63265306122449,13.55524938267093,99.0,124.90476190476191,68.6678338460874,269.2857142857143,-0.15722120658135275,-0.09386504219779103,0.8798449612403102,2.269793673173541,3,11,46,613,,73.61
Suriname,2021-11-19,50356,1143,0.27,76.06,34.72,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,58.0,1.4285714285714286,78.57142857142857,71.57142857142857,146.28571428571428,62.02040816326531,9.588268260797465,72.71428571428571,72.66326530612245,14.184654314819625,99.0,117.86190476190477,64.02725804265562,259.42857142857144,-0.2585278276481149,-0.3549845205615007,0.8071570576540755,2.269793673173541,4,11,46,614,,73.61
Suriname,2021-11-20,50410,1146,0.27,76.09,34.73,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,54.0,3.0,56.714285714285715,1.8571428571428572,72.71428571428571,77.14285714285714,140.85714285714286,59.734693877551024,8.454129358307853,70.85714285714286,71.20408163265306,14.728704584268089,99.0,111.10476190476192,59.0771979519288,249.0,-0.2170542635658914,-0.16038150305400836,0.8219461697722568,2.273313364146714,5,11,46,615,,73.99
Suriname,2021-11-21,50438,1149,0.27,76.33,34.89,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,28.0,3.0,56.0,1.8571428571428572,70.85714285714286,75.85714285714286,128.71428571428572,57.612244897959194,6.922660358087519,68.0,69.78571428571429,15.194887804278071,99.0,104.67142857142858,53.817427308029096,238.71428571428572,-0.2067594433399603,-0.1417036812581759,1.073972602739726,2.2779991673110094,6,11,46,616,,74.1
Suriname,2021-11-22,50531,1152,0.21,76.37,34.92,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,93.0,3.0,64.71428571428571,1.8571428571428572,68.0,83.28571428571429,97.85714285714286,57.142857142857146,6.1715828904873025,64.85714285714286,68.45918367346938,14.729180402394755,99.0,98.9,48.01293149172817,238.71428571428572,-0.04761904761904771,0.13373688458434219,1.3054755043227666,2.2797435288530044,0,11,47,617,,74.22
Suriname,2021-11-23,50531,1152,0.21,76.51,35.02,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,51.57142857142857,1.8571428571428572,51.142857142857146,99.0,81.57142857142857,57.204081632653065,6.103894788089662,64.85714285714286,65.07142857142857,12.440975242806926,92.14285714285714,92.66190476190476,40.84307662604108,191.14285714285714,0.008219178082191683,0.48679060665362023,0.7830802603036876,2.2797435288530044,1,11,47,618,,74.38
Suriname,2021-11-24,50629,1158,0.21,76.51,35.02,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,98.0,6.0,55.285714285714285,2.5714285714285716,48.57142857142857,92.14285714285714,83.85714285714286,58.163265306122454,4.937313552101467,64.85714285714286,62.43877551020408,9.914938744954464,78.57142857142857,88.13333333333334,36.88743043428496,180.57142857142858,0.13544668587896255,0.6032380969219073,0.937046004842615,2.2871815129369937,2,11,47,619,,74.57
Suriname,2021-11-25,50656,1158,0.21,76.67,35.13,75.0,3.61,29.6,3.1,71.68,618046.0,,,,,,27.0,0.0,42.857142857142854,2.142857142857143,64.85714285714286,77.14285714285714,82.42857142857143,55.0204081632653,6.66569477852629,64.71428571428571,59.98979591836735,10.232840947854143,78.57142857142857,83.54285714285714,33.390454459017256,170.42857142857142,-0.3340563991323211,-0.17683519255096836,0.7425742574257425,2.2859624533628127,3,11,47,620,,74.79
