country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gabon,2022-10-10,48713,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,67.0,31.0,52.0,28.0,18.0,0.0,0.0,0.0,0.0,3.142857142857143,1.2857142857142858,2.0,2.2448979591836737,1.5335572574992011,3.142857142857143,1.846938775510204,1.4235784015433783,3.142857142857143,1.8666666666666667,1.16779041759889,3.2857142857142856,-0.7586206896551725,-1.5711206896551726,0.0,0.6281561768690725,0,10,41,939,44.5,23.85
Gabon,2022-10-11,48772,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,54.0,26.0,34.0,28.0,20.0,59.0,0.0,8.428571428571429,0.0,3.142857142857143,1.2857142857142858,2.0,3.0,2.8151678578823054,8.428571428571429,2.357142857142857,2.2481459306678575,8.428571428571429,2.057142857142857,1.6691934868931244,8.428571428571429,1.2758620689655176,0.46336206896551757,2.03448275862069,0.6273963053328686,1,10,41,940,35.5,23.85
Gabon,2022-10-12,48772,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,58.0,26.0,41.0,29.0,18.0,0.0,0.0,8.428571428571429,0.0,3.142857142857143,1.2857142857142858,2.0,3.7551020408163263,3.488283875007958,8.428571428571429,2.8673469387755097,2.7424589258266288,8.428571428571429,2.2476190476190476,2.03312931840919,8.428571428571429,1.2758620689655176,0.46336206896551757,2.03448275862069,0.6273963053328686,2,10,41,941,38.5,23.85
Gabon,2022-10-13,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,55.0,27.0,34.0,31.0,18.0,38.0,0.0,13.857142857142858,0.0,3.142857142857143,1.2857142857142858,2.0,5.285714285714286,5.1362391280954345,13.857142857142858,3.7653061224489797,3.9687187936364685,13.857142857142858,2.647619047619047,2.9343588935260025,13.857142857142858,2.5862068965517246,1.7737068965517246,3.3448275862068972,0.6269078691278606,3,10,41,942,36.75,23.85
Gabon,2022-10-14,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,48.0,22.0,34.0,35.0,19.0,0.0,0.0,13.857142857142858,0.0,3.142857142857143,0.0,3.2857142857142856,6.816326530612245,5.926829512151464,13.857142857142858,4.755102040816326,4.63026307827314,13.857142857142858,3.047619047619048,3.5715927712851947,13.857142857142858,2.5862068965517246,-0.5566502463054182,10.0,0.6269078691278606,4,10,41,943,34.75,23.85
Gabon,2022-10-15,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,54.0,31.0,40.0,32.0,19.0,0.0,0.0,13.857142857142858,0.0,3.142857142857143,0.0,3.2857142857142856,8.346938775510205,6.197353584235256,13.857142857142858,5.744897959183674,5.001782593201659,13.857142857142858,3.447619047619048,4.070755857211231,13.857142857142858,2.5862068965517246,-0.5566502463054182,10.0,0.6269078691278606,5,10,41,944,39.25,23.85
Gabon,2022-10-16,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,13.857142857142858,0.0,0.0,3.142857142857143,1.2857142857142858,10.326530612244898,5.2233868946444275,13.857142857142858,6.510204081632653,5.378518317882294,13.857142857142858,3.90952380952381,4.435872471010466,13.857142857142858,13.857142857142858,14.61576354679803,1.4696969696969697,0.6269078691278606,6,10,41,945,,23.85
Gabon,2022-10-17,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,13.857142857142858,0.0,0.0,3.142857142857143,1.2857142857142858,12.306122448979592,2.6488716265793713,13.857142857142858,7.275510204081632,5.619394618061921,13.857142857142858,4.371428571428571,4.726674273043868,13.857142857142858,13.857142857142858,14.61576354679803,1.4696969696969697,0.6269078691278606,0,10,42,946,,23.85
Gabon,2022-10-18,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,5.428571428571429,0.0,8.428571428571429,3.142857142857143,1.2857142857142858,11.877551020408163,3.489955042721861,13.857142857142858,7.438775510204081,5.5224571595581216,13.857142857142858,4.485714285714286,4.708774207709486,13.857142857142858,-0.3181818181818182,-1.5940438871473357,0.36538461538461536,0.6269078691278606,1,10,42,947,,23.85
Gabon,2022-10-19,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,5.428571428571429,0.0,8.428571428571429,3.142857142857143,1.2857142857142858,11.448979591836734,4.112721736000482,13.857142857142858,7.6020408163265305,5.418492254218593,13.857142857142858,4.6,4.6879245057747125,13.857142857142858,-0.3181818181818182,-1.5940438871473357,0.36538461538461536,0.6269078691278606,2,10,42,948,,23.85
Gabon,2022-10-20,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,13.857142857142858,3.142857142857143,1.2857142857142858,9.469387755102042,5.763900256019993,13.857142857142858,7.377551020408164,5.676414931695669,13.857142857142858,4.533333333333333,4.740104449780789,13.857142857142858,-0.9326923076923077,-3.5188992042440326,0.0,0.6269078691278606,3,10,42,949,,23.85
Gabon,2022-10-21,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,13.857142857142858,3.142857142857143,0.0,7.4897959183673475,6.355059660205274,13.857142857142858,7.153061224489796,5.9139470853077825,13.857142857142858,4.466666666666667,4.790756601573632,13.857142857142858,-0.9326923076923077,-3.5188992042440326,0.0,0.6269078691278606,4,10,42,950,,23.85
Gabon,2022-10-22,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,13.857142857142858,3.142857142857143,0.0,5.5102040816326525,6.197353584235284,13.857142857142858,6.928571428571429,6.133458181332576,13.857142857142858,4.4,4.839928928601347,13.857142857142858,-0.9326923076923077,-3.5188992042440326,0.0,0.6269078691278606,5,10,42,951,,23.85
Gabon,2022-10-23,48810,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,13.857142857142858,0.0,3.142857142857143,3.5306122448979593,5.223386894644506,13.857142857142858,6.928571428571429,6.133458181332576,13.857142857142858,4.29047619047619,4.902782293776267,13.857142857142858,-0.9326923076923077,-14.789835164835166,0.0,0.6269078691278606,6,10,42,952,,23.85
Gabon,2022-10-24,48914,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,104.0,0.0,14.857142857142858,0.0,13.857142857142858,0.0,3.142857142857143,3.673469387755102,5.555970182132856,14.857142857142858,7.9897959183673475,6.127751497627355,14.857142857142858,4.676190476190476,5.262956377255284,14.857142857142858,0.0673076923076923,-13.789835164835166,2.311111111111111,0.6255749770009199,0,10,43,953,,23.85
Gabon,2022-10-25,48914,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,14.857142857142858,0.0,5.428571428571429,8.428571428571429,3.142857142857143,5.020408163265306,7.006036547505477,14.857142857142858,8.448979591836736,6.398061211156607,14.857142857142858,5.128571428571429,5.53758191919038,14.857142857142858,1.4666666666666666,1.7848484848484847,10.0,0.6255749770009199,1,10,43,954,,23.85
Gabon,2022-10-26,48914,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,14.857142857142858,0.0,5.428571428571429,8.428571428571429,3.142857142857143,6.36734693877551,7.94147690254225,14.857142857142858,8.908163265306122,6.623209071719203,14.857142857142858,5.580952380952381,5.762595461334119,14.857142857142858,1.4666666666666666,1.7848484848484847,10.0,0.6255749770009199,2,10,43,955,,23.85
Gabon,2022-10-27,48914,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,14.857142857142858,0.0,0.0,13.857142857142858,3.142857142857143,8.489795918367347,7.9414769025422345,14.857142857142858,8.979591836734695,6.68578405684773,14.857142857142858,6.033333333333333,5.943634296171423,14.857142857142858,14.857142857142858,15.789835164835166,10.0,0.6255749770009199,3,10,43,956,,23.85
Gabon,2022-10-28,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,31.0,0.0,19.285714285714285,0.0,0.0,13.857142857142858,3.142857142857143,11.244897959183675,7.85008959856923,19.285714285714285,9.36734693877551,7.1328972947174885,19.285714285714285,6.633333333333334,6.34296402224634,19.285714285714285,19.285714285714285,20.21840659340659,10.0,0.6251787684386876,4,10,43,957,,23.85
Gabon,2022-10-29,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,19.285714285714285,0.0,0.0,13.857142857142858,3.142857142857143,14.0,6.516854130263096,19.285714285714285,9.755102040816325,7.532124517909711,19.285714285714285,7.233333333333333,6.662939962373282,19.285714285714285,19.285714285714285,20.21840659340659,1.216216216216216,0.6251787684386876,5,10,43,958,,23.85
Gabon,2022-10-30,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,19.285714285714285,0.0,0.0,13.857142857142858,0.0,16.755102040816325,2.3671709998009978,19.285714285714285,10.142857142857142,7.8907373713566775,19.285714285714285,7.876190476190477,6.8681903344834225,19.285714285714285,19.285714285714285,20.21840659340659,1.216216216216216,0.6251787684386876,6,10,43,959,,23.85
Gabon,2022-10-31,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,4.428571428571429,0.0,14.857142857142858,13.857142857142858,0.0,15.265306122448978,5.266650674714533,19.285714285714285,9.469387755102039,7.951467499090304,19.285714285714285,8.023809523809524,6.7394542775942625,19.285714285714285,-0.6576576576576576,-0.7249653499653499,0.2792792792792793,0.6251787684386876,0,10,44,960,,23.85
Gabon,2022-11-01,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,4.428571428571429,0.0,14.857142857142858,5.428571428571429,8.428571428571429,13.775510204081632,6.685275292293298,19.285714285714285,9.39795918367347,7.994931394999803,19.285714285714285,8.066666666666666,6.711374836307525,19.285714285714285,-0.6576576576576576,-2.1243243243243244,0.2792792792792793,0.6251787684386876,1,11,44,961,,23.85
Gabon,2022-11-02,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,4.428571428571429,0.0,14.857142857142858,5.428571428571429,8.428571428571429,12.285714285714286,7.514611617051636,19.285714285714285,9.326530612244898,8.037476694922887,19.285714285714285,8.10952380952381,6.6828931075032285,19.285714285714285,-0.6576576576576576,-2.1243243243243244,0.2183098591549296,0.6251787684386876,2,11,44,962,,23.85
Gabon,2022-11-03,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,4.428571428571429,0.0,14.857142857142858,0.0,13.857142857142858,10.795918367346939,7.9414769025422185,19.285714285714285,9.642857142857142,7.723183716511215,19.285714285714285,8.152380952380952,6.65400392534153,19.285714285714285,-0.6576576576576576,-15.514800514800516,0.2183098591549296,0.6251787684386876,3,11,44,963,,23.85
Gabon,2022-11-04,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,19.285714285714285,0.0,13.857142857142858,8.040816326530612,7.850089598569258,19.285714285714285,9.642857142857142,7.723183716511215,19.285714285714285,8.047619047619047,6.759499097972484,19.285714285714285,-0.9507042253521126,-20.236418511066397,0.0,0.6251787684386876,4,11,44,964,,23.85
Gabon,2022-11-05,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,19.285714285714285,0.0,13.857142857142858,5.285714285714286,6.516854130263182,19.285714285714285,9.642857142857142,7.723183716511215,19.285714285714285,7.942857142857142,6.861718506225765,19.285714285714285,-0.9507042253521126,-20.236418511066397,0.0,0.6251787684386876,5,11,44,965,,23.85
Gabon,2022-11-06,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,19.285714285714285,0.0,13.857142857142858,2.5306122448979593,2.367170999801375,4.428571428571429,9.642857142857142,7.723183716511215,19.285714285714285,7.838095238095239,6.960806465348067,19.285714285714285,-0.9507042253521126,-20.236418511066397,0.0,0.6251787684386876,6,11,44,966,,23.85
Gabon,2022-11-07,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,13.857142857142858,1.8979591836734695,2.3671709998013912,4.428571428571429,8.581632653061224,7.968435431152208,19.285714285714285,7.733333333333333,7.0568948853969555,19.285714285714285,-0.8157894736842105,-0.1581318160265529,0.0,0.6251787684386876,0,11,45,967,,23.85
Gabon,2022-11-08,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,5.428571428571429,1.2653061224489797,2.1609215901065113,4.428571428571429,7.520408163265306,8.057214391166674,19.285714285714285,7.733333333333333,7.0568948853969555,19.285714285714285,-0.8157894736842105,-0.1581318160265529,0.0,0.6251787684386876,1,11,45,968,,23.85
Gabon,2022-11-09,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,5.428571428571429,0.6326530612244898,1.6738426661917325,4.428571428571429,6.459183673469388,7.994735035842556,19.285714285714285,7.733333333333333,7.0568948853969555,19.285714285714285,-0.8157894736842105,-0.1581318160265529,0.0,0.6251787684386876,2,11,45,969,,23.85
Gabon,2022-11-10,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,0.0,0.0,0.0,0.0,5.3979591836734695,7.777352818585331,19.285714285714285,7.452380952380952,7.194696941946571,19.285714285714285,-0.8157894736842105,-0.1581318160265529,0.0,0.6251787684386876,3,11,45,970,,23.85
Gabon,2022-11-11,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,4.020408163265306,6.77117752185748,19.285714285714285,7.171428571428573,7.318760176964994,19.285714285714285,0.0,0.9507042253521126,0.0,0.6251787684386876,4,11,45,971,,23.85
Gabon,2022-11-12,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,2.642857142857143,5.207997111072345,19.285714285714285,6.70952380952381,7.319537382410716,19.285714285714285,0.0,0.9507042253521126,0.0,0.6251787684386876,5,11,45,972,,23.85
Gabon,2022-11-13,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,1.2653061224489797,2.076146308439473,4.428571428571429,6.2476190476190485,7.29010138690982,19.285714285714285,0.0,0.9507042253521126,0.0,0.6251787684386876,6,11,45,973,,23.85
Gabon,2022-11-14,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,0.0,0.0,0.0,0.9489795918367347,1.8857535317710337,4.428571428571429,5.785714285714286,7.2300831768851985,19.285714285714285,0.0,0.8157894736842105,0.0,0.6251787684386876,0,11,46,974,,23.85
Gabon,2022-11-15,48945,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,14.857142857142858,0.0,0.0,0.0,0.6326530612244898,1.6081760153739868,4.428571428571429,5.323809523809524,7.138711440608141,19.285714285714285,0.0,0.8157894736842105,0.0,0.6251787684386876,1,11,46,975,,23.85
Gabon,2022-11-16,48959,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,14.0,0.0,2.0,0.0,0.0,4.428571428571429,14.857142857142858,0.2857142857142857,0.7559289460362234,2.0,0.45918367346938777,1.260657638331841,4.428571428571429,4.928571428571428,6.976360001760603,19.285714285714285,2.0,2.8157894736842106,2.0,0.625,2,11,46,976,,23.85
Gabon,2022-11-17,48959,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,2.0,0.0,0.0,4.428571428571429,14.857142857142858,0.5714285714285714,0.975900072962279,2.0,0.2857142857142857,0.7262730391956945,2.0,4.814285714285715,6.995942324510254,19.285714285714285,2.0,2.8157894736842106,2.0,0.625,3,11,46,977,,23.85
Gabon,2022-11-18,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,13.0,0.0,3.857142857142857,0.0,0.0,0.0,19.285714285714285,1.1224489795918369,1.530702945167211,3.857142857142857,0.5612244897959184,1.1918934525504536,3.857142857142857,4.761904761904761,6.997067178254977,19.285714285714285,3.857142857142857,3.857142857142857,3.857142857142857,0.624834092254916,4,11,46,978,,23.85
Gabon,2022-11-19,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.0,19.285714285714285,1.6734693877551021,1.7393295403067641,3.857142857142857,0.8367346938775511,1.4663757722186674,3.857142857142857,4.89047619047619,6.941768786294702,19.285714285714285,3.857142857142857,3.857142857142857,3.857142857142857,0.624834092254916,5,11,46,979,,23.85
Gabon,2022-11-20,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.0,19.285714285714285,2.2244897959183674,1.7317702453640547,3.857142857142857,1.1122448979591837,1.6481554043276103,3.857142857142857,5.019047619047618,6.883542503756635,19.285714285714285,3.857142857142857,3.857142857142857,3.857142857142857,0.624834092254916,6,11,46,980,,23.85
Gabon,2022-11-21,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.0,4.428571428571429,2.775510204081633,1.5047705157854434,3.857142857142857,1.3877551020408165,1.7660931449461796,3.857142857142857,5.147619047619047,6.8223133651980055,19.285714285714285,3.857142857142857,3.857142857142857,1.2857142857142858,0.624834092254916,0,11,47,981,,23.85
Gabon,2022-11-22,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.0,4.428571428571429,3.326530612244898,0.9061929248953968,3.857142857142857,1.663265306122449,1.832556734397227,3.857142857142857,5.276190476190476,6.75799975127115,19.285714285714285,3.857142857142857,3.857142857142857,1.2857142857142858,0.624834092254916,1,11,47,982,,23.85
Gabon,2022-11-23,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.0,0.0,4.428571428571429,3.306122448979592,0.9419496766909232,3.857142857142857,1.7959183673469388,1.7690113654308943,3.857142857142857,4.842857142857143,6.535600553544278,19.285714285714285,-0.047619047619047596,-2.0476190476190474,0.38235294117647056,0.624834092254916,2,11,47,983,,23.85
Gabon,2022-11-24,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.0,0.0,4.428571428571429,3.2857142857142856,0.9759000729621078,3.857142857142857,1.9285714285714286,1.691933025455546,3.857142857142857,4.40952380952381,6.274478687960393,19.285714285714285,-0.047619047619047596,-2.0476190476190474,0.38235294117647056,0.624834092254916,3,11,47,984,,23.85
Gabon,2022-11-25,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,2.7346938775510203,1.5307029451671461,3.857142857142857,1.9285714285714286,1.691933025455546,3.857142857142857,3.914285714285714,6.001829418509651,19.285714285714285,-0.7941176470588235,-4.651260504201681,0.0,0.624834092254916,4,11,47,985,,23.85
Gabon,2022-11-26,48972,306,0.96,23.85,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,2.183673469387755,1.739329540306746,3.857142857142857,1.9285714285714286,1.691933025455546,3.857142857142857,3.419047619047619,5.671630616870882,19.285714285714285,-0.7941176470588235,-4.651260504201681,0.0,0.624834092254916,5,11,47,986,,23.85
Gabon,2022-11-27,48972,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,1.6326530612244898,1.7317702453640755,3.857142857142857,1.9285714285714286,1.691933025455546,3.857142857142857,2.776190476190476,4.843749039952319,19.285714285714285,-0.7941176470588235,-4.651260504201681,0.0,0.624834092254916,6,11,47,987,,23.85
Gabon,2022-11-28,48972,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,1.0816326530612244,1.504770515785513,3.857142857142857,1.9285714285714286,1.691933025455546,3.857142857142857,2.1333333333333333,3.728455980967361,19.285714285714285,-0.7941176470588235,-4.651260504201681,0.0,0.624834092254916,0,11,48,988,,23.85
Gabon,2022-11-29,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,1.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.0,0.0,0.5510204081632654,0.8937750384010591,1.8571428571428572,1.9387755102040816,1.6797943038751353,3.857142857142857,1.4952380952380955,1.863284023375235,4.428571428571429,-0.7647058823529411,-4.621848739495798,0.049999999999999996,0.6248213337689386,1,11,48,989,,23.85
Gabon,2022-11-30,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,2.0,0.0,0.30612244897959184,0.6872431935086347,1.8571428571428572,1.8061224489795917,1.7465886399184847,3.857142857142857,1.3523809523809522,1.793621246482394,4.428571428571429,-0.6,-0.5523809523809524,0.14285714285714285,0.6248213337689386,2,11,48,990,,23.85
Gabon,2022-12-01,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,2.0,0.0,0.061224489795918366,0.0763603550082103,0.14285714285714285,1.6734693877551021,1.8004260540821124,3.857142857142857,1.2095238095238094,1.7088309494606417,4.428571428571429,-0.6,-0.5523809523809524,0.14285714285714285,0.6248213337689386,3,12,48,991,,23.85
Gabon,2022-12-02,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,3.857142857142857,0.0,0.08163265306122448,0.07636035500819381,0.14285714285714285,1.4081632653061225,1.7260194974749812,3.857142857142857,1.0666666666666667,1.6065196748779362,4.428571428571429,0.14285714285714285,0.9369747899159664,0.14285714285714285,0.6248213337689386,4,12,48,992,,23.85
Gabon,2022-12-03,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,3.857142857142857,0.0,0.1020408163265306,0.06970714826061214,0.14285714285714285,1.1428571428571428,1.6016082968590086,3.857142857142857,0.9238095238095239,1.4830657206068485,3.857142857142857,0.14285714285714285,0.9369747899159664,0.14285714285714285,0.6248213337689386,5,12,48,993,,23.85
Gabon,2022-12-04,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,3.857142857142857,0.0,0.12244897959183673,0.053994924964561465,0.14285714285714285,0.8775510204081634,1.4140549738002293,3.857142857142857,0.9285714285714286,1.4802238452628722,3.857142857142857,0.14285714285714285,0.9369747899159664,0.125,0.6248213337689386,6,12,48,994,,23.85
Gabon,2022-12-05,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,3.857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.6122448979591837,1.1324090704107088,3.857142857142857,0.9333333333333333,1.4773606253087443,3.857142857142857,0.14285714285714285,0.9369747899159664,0.125,0.6248213337689386,0,12,49,995,,23.85
Gabon,2022-12-06,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,3.857142857142857,0.0,0.12244897959183675,0.053994924964561465,0.14285714285714285,0.33673469387755095,0.6476794535730876,1.8571428571428572,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,0.6397058823529411,0.0,0.6248213337689386,1,12,49,996,,23.85
Gabon,2022-12-07,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428572,2.0,0.1020408163265306,0.06970714826061214,0.14285714285714285,0.20408163265306123,0.4810842206416992,1.8571428571428572,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,0.475,0.0,0.6248213337689386,2,12,49,997,,23.85
Gabon,2022-12-08,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428572,2.0,0.08163265306122448,0.0763603550081938,0.14285714285714285,0.07142857142857142,0.07412493159902622,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,0.475,0.0,0.6248213337689386,3,12,49,998,,23.85
Gabon,2022-12-09,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.061224489795918366,0.07636035500821027,0.14285714285714285,0.07142857142857142,0.07412493159902622,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,-0.26785714285714285,0.0,0.6248213337689386,4,12,49,999,,23.85
Gabon,2022-12-10,48973,306,0.96,23.97,10.77,11.11,7.86,23.1,6.3,66.47,2388997.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.04081632653061224,0.06970714826066628,0.14285714285714285,0.07142857142857142,0.07412493159902622,0.14285714285714285,0.9333333333333333,1.4773606253087443,3.857142857142857,-0.125,-0.26785714285714285,0.0,0.6248213337689386,5,12,49,1000,,23.85
