country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2021-06-24,33707534,599139,,,,,,,,,,,,,,,14195.0,343.0,11855.285714285714,311.42857142857144,12025.42857142857,14038.42857142857,14871.285714285714,11517.26530612245,166.61876365828698,11855.285714285714,12523.81632653061,1261.366481919057,15037.142857142857,15048.776190476192,3522.7840220799308,23384.285714285714,-0.014147413434697371,0.1292344905907005,1.0278937263888028,1.7774631102511647,3,6,25,518,,0.0
US,2021-06-25,33732043,599667,,,,,,,,,,,,,,,24509.0,528.0,12358.57142857143,301.2857142857143,11522.857142857143,15037.142857142857,14242.285714285714,11636.653061224488,359.29596550574195,12358.57142857143,12332.489795918369,1033.3516815389596,14132.0,14681.252380952381,3181.8151447360233,22890.14285714286,0.0725203614861096,0.30621183174744504,1.0728591802567125,1.777736919826145,4,6,25,519,,0.0
US,2021-06-26,33741088,599827,,,,,,,,,,,,,,,9045.0,160.0,12380.857142857143,299.85714285714283,11532.57142857143,14132.0,14554.142857142857,11757.836734693878,449.9573859131247,12380.857142857143,12207.408163265307,895.5733311335025,14008.142857142857,14330.942857142858,2802.824396741322,21926.0,0.073549266117545,0.257475436883028,1.09071459135644,1.7777345597825844,5,6,25,520,,0.0
US,2021-06-27,33745750,599903,,,,,,,,,,,,,,,4662.0,76.0,12342.714285714286,299.2857142857143,11518.285714285714,14008.142857142857,14367.0,11875.612244897959,483.4544889833711,12380.857142857143,12088.448979591836,734.0202771461811,13682.285714285714,14011.5,2428.464542915044,20791.285714285714,0.07156941774663617,0.24930028738279217,1.0856191493371867,1.777714178001254,6,6,25,521,,0.0
US,2021-06-28,33759515,600062,,,,,,,,,,,,,,,13765.0,159.0,12776.57142857143,284.7142857142857,11350.142857142857,13682.285714285714,15486.42857142857,12079.387755102041,523.9764022636039,12776.57142857143,12023.755102040815,612.6121732910395,13374.285714285714,13744.342857142856,2071.515579815897,19851.0,0.1256638727377987,0.29610121548129176,1.1134821528616428,1.7774603166704168,0,6,26,522,,0.0
US,2021-06-29,33767046,600390,,,,,,,,,,,,,,,7531.0,328.0,12313.857142857143,282.85714285714283,11368.285714285714,13374.285714285714,14301.57142857143,12214.469387755102,422.0758363443043,12776.57142857143,11948.010204081633,485.0631980059097,12776.57142857143,13493.104761904762,1735.0895597333972,17592.714285714286,0.08316893887039022,0.2331470434769674,1.0385931513121431,1.7780352543116964,1,6,26,523,,0.0
US,2021-06-30,33782325,600689,,,,,,,,,,,,,,,15279.0,299.0,12712.285714285714,270.42857142857144,11473.42857142857,12453.285714285714,14531.57142857143,12391.448979591838,302.3009653106224,12776.57142857143,11966.510204081633,510.1089018768469,12776.57142857143,13330.423809523809,1557.1245049988079,17205.14285714286,0.10796678328208067,0.18664308518618716,1.0285377440271852,1.7781161664238276,2,6,26,524,,0.0
US,2021-07-01,33797251,600972,,,,,,,,,,,,,,,14926.0,283.0,12816.714285714286,261.85714285714283,11855.285714285714,12025.42857142857,14038.42857142857,12528.795918367347,227.17302662555574,12816.714285714286,12023.030612244898,558.6657186774919,12816.714285714286,13184.142857142859,1376.1887809548132,16096.57142857143,0.08109019929151515,0.09523761272621252,1.0351205104242382,1.7781682368732228,3,7,26,525,,0.0
US,2021-07-02,33826847,601409,,,,,,,,,,,,,,,29596.0,437.0,13543.42857142857,248.85714285714286,12358.57142857143,11522.857142857143,15037.142857142857,12698.061224489797,430.0374675328209,13543.42857142857,12167.357142857143,669.5124746698382,13543.42857142857,13099.038095238097,1264.263894999783,15486.42857142857,0.09586555243478147,0.023345190948671865,1.0971923246070874,1.7779043439104938,4,7,26,526,,0.0
US,2021-07-03,33832133,601494,,,,,,,,,,,,,,,5286.0,85.0,13006.42857142857,238.14285714285714,12380.857142857143,11532.57142857143,14132.0,12787.42857142857,417.96325062815185,13543.42857142857,12272.632653061224,677.8437132726381,13543.42857142857,13036.87619047619,1219.162014612858,15486.42857142857,0.050523230994658,-0.023026035122887006,1.0179108482497232,1.777877801027863,5,7,26,527,,0.0
US,2021-07-04,33836404,601534,,,,,,,,,,,,,,,4271.0,40.0,12950.57142857143,233.0,12342.714285714286,11518.285714285714,14008.142857142857,12874.26530612245,370.63462235431336,13543.42857142857,12374.938775510203,663.1606938764194,13543.42857142857,12993.819047619047,1197.7441927061425,15486.42857142857,0.04924426544452933,-0.022325152302106833,1.051621734490279,1.7777716042824288,6,7,26,528,,0.0
US,2021-07-05,33845569,601654,,,,,,,,,,,,,,,9165.0,120.0,12293.42857142857,227.42857142857142,12776.57142857143,11350.142857142857,13682.285714285714,12805.244897959183,431.7986878905428,13543.42857142857,12442.316326530612,595.4990366497592,13543.42857142857,12918.461904761905,1166.9104336231794,15486.42857142857,-0.03781179074941595,-0.16347566348721465,0.96697493061252,1.7776447552811194,0,7,27,529,,0.0
US,2021-07-06,33868137,601958,,,,,,,,,,,,,,,22568.0,304.0,14441.57142857143,224.0,12313.857142857143,11368.285714285714,13374.285714285714,13109.204081632653,696.1878257972289,14441.57142857143,12661.836734693876,722.1164729755546,14441.57142857143,12920.94761904762,1170.1773147065105,15486.42857142857,0.17277620528049747,0.08960726641010726,1.1266885114350675,1.7773578222694142,1,7,27,530,,0.0
US,2021-07-07,33888276,602285,,,,,,,,,,,,,,,20139.0,327.0,15135.857142857143,228.0,12712.285714285714,11473.42857142857,12453.285714285714,13455.42857142857,1001.5607480013638,15135.857142857143,12923.438775510205,899.9676419788597,15135.857142857143,12909.261904761903,1145.1572470225544,15135.857142857143,0.19063297113256106,0.08266618785048038,1.117496914914936,1.7772665160875545,2,7,27,531,,0.0
US,2021-07-08,33909160,602536,,,,,,,,,,,,,,,20884.0,251.0,15987.0,223.42857142857142,12816.714285714286,11855.285714285714,12025.42857142857,13908.326530612247,1328.1456760447088,15987.0,13218.561224489797,1162.0385804341486,15987.0,12965.442857142856,1252.1626186435049,15987.0,0.2473362756898934,0.16624607639837824,1.229066906822475,1.7769121447740923,3,7,27,532,,0.0
US,2021-07-09,33956134,602999,,,,,,,,,,,,,,,46974.0,463.0,18469.571428571428,227.14285714285714,13543.42857142857,12358.57142857143,11522.857142857143,14612.061224489795,2152.089391101603,18469.571428571428,13655.061224489795,1791.4414442374652,18469.571428571428,13096.709523809523,1584.3542138954058,18469.571428571428,0.3637025239687378,0.26783697153395636,1.4260486868664584,1.775817536359777,4,7,27,533,,0.0
US,2021-07-10,33966176,603077,,,,,,,,,,,,,,,10042.0,78.0,19149.0,226.14285714285714,13006.42857142857,12380.857142857143,11532.57142857143,15489.57142857143,2595.0119014509887,19149.0,14138.5,2270.3472516128754,19149.0,13267.061904761906,1926.833718737146,19149.0,0.4722356455651716,0.4217124145705136,1.5575347718478754,1.775522161354809,5,7,27,534,,0.0
US,2021-07-11,33977944,603196,,,,,,,,,,,,,,,11768.0,119.0,20220.0,237.42857142857142,12950.57142857143,12342.714285714286,11518.285714285714,16528.061224489797,2851.4828507239595,20220.0,14701.163265306122,2722.212518895338,20220.0,13439.82380952381,2289.275736366191,20220.0,0.5612777269167557,0.5120334614722264,1.4000276958990285,1.7752574500900513,6,7,27,535,,0.0
US,2021-07-12,34007605,603428,,,,,,,,,,,,,,,29661.0,232.0,23148.0,253.42857142857142,12293.42857142857,12776.57142857143,11350.142857142857,18078.714285714286,3104.9833053490133,23148.0,15441.979591836734,3467.402113795355,23148.0,13740.357142857143,2894.9580846806016,23148.0,0.8828853952429092,0.9206971859923252,1.52924743766398,1.7743912935241604,0,7,28,536,,0.0
US,2021-07-13,34034110,603783,,,,,,,,,,,,,,,26505.0,355.0,23710.428571428572,260.7142857142857,14441.57142857143,12313.857142857143,11368.285714285714,19402.836734693876,3267.5124017206545,23710.428571428572,16256.020408163266,3976.8776949438593,23710.428571428572,14063.766666666666,3420.2010958673377,23710.428571428572,0.6417733288492353,0.46899712356873785,1.4830140462489725,1.774052508672843,1,7,28,537,,0.0
US,2021-07-14,34065230,604107,,,,,,,,,,,,,,,31120.0,324.0,25279.14285714286,260.2857142857143,15135.857142857143,12712.285714285714,11473.42857142857,20851.877551020407,3308.716961006444,25279.14285714286,17153.65306122449,4499.405879053089,25279.14285714286,14450.328571428572,3984.4167259698966,25279.14285714286,0.670105135997282,0.479472164864721,1.3686172598883166,1.7733829546025976,2,7,28,538,,0.0
US,2021-07-15,34097162,604462,,,,,,,,,,,,,,,31932.0,355.0,26857.428571428572,275.14285714285717,15987.0,12816.714285714286,11855.285714285714,22404.795918367345,3193.857877528668,26857.428571428572,18156.561224489797,4995.791818910722,26857.428571428572,14899.766666666666,4575.45982944669,26857.428571428572,0.6799117195039137,0.43257544381402036,1.4024766878030586,1.7727633234471736,3,7,28,539,,0.0
US,2021-07-16,34175193,604915,,,,,,,,,,,,,,,78031.0,453.0,31294.14285714286,273.7142857142857,18469.571428571428,13543.42857142857,12358.57142857143,24236.87755102041,4107.781321326016,31294.14285714286,19424.4693877551,5904.769580640017,31294.14285714286,15527.79523809524,5439.535514856297,31294.14285714286,0.694324562624716,0.33062203865597817,1.5476060955018476,1.7700411590933471,4,7,28,540,,0.0
US,2021-07-17,34189264,604987,,,,,,,,,,,,,,,14071.0,72.0,31869.714285714286,272.85714285714283,19149.0,13006.42857142857,12380.857142857143,26054.122448979593,4291.469247495866,31869.714285714286,20771.84693877551,6454.210637227463,31869.714285714286,16189.271428571428,6158.070329413995,31869.714285714286,0.6642670645281612,0.1920314189629896,1.376720993810285,1.7695232699503776,5,7,28,541,,0.0
US,2021-07-18,34209648,605083,,,,,,,,,,,,,,,20384.0,96.0,33100.57142857143,269.57142857142856,20220.0,12950.57142857143,12342.714285714286,27894.204081632655,4131.472808045826,33100.57142857143,22211.132653061224,6812.671136266916,33100.57142857143,16908.52857142857,6818.913341368781,33100.57142857143,0.636989833765463,0.07571210684870733,1.3959754187251474,1.7687495127471202,6,7,28,542,,0.0
US,2021-07-19,34258861,605281,,,,,,,,,,,,,,,49213.0,198.0,35893.71428571428,264.7142857142857,23148.0,12293.42857142857,12776.57142857143,29715.020408163266,4484.649949879251,35893.71428571428,23896.867346938776,7084.276791770307,35893.71428571428,17720.566666666666,7566.22253703093,35893.71428571428,0.5505945952617514,-0.33229079998115785,1.4198382694492004,1.766786649247135,0,7,29,543,,0.0
US,2021-07-20,34298786,605568,,,,,,,,,,,,,,,39925.0,287.0,37810.857142857145,255.0,23710.428571428572,14441.57142857143,12313.857142857143,31729.367346938776,4504.753141931918,37810.857142857145,25566.102040816328,7429.765387449218,37810.857142857145,18596.985714285714,8309.305446120554,37810.857142857145,0.5946680322930473,-0.047105296556188,1.407783669930695,1.7655668114443814,1,7,29,544,,0.0
US,2021-07-21,34346640,605932,,,,,,,,,,,,,,,47854.0,364.0,40201.42857142857,260.7142857142857,25279.14285714286,15135.857142857143,12712.285714285714,33861.12244897959,4474.3076174919215,40201.42857142857,27356.5,7736.744516902876,40201.42857142857,19558.69523809524,9075.888512477652,40201.42857142857,0.5902769536790592,-0.07982818231822286,1.2845900322277304,1.7641666910018945,2,7,29,545,,0.0
US,2021-07-22,34403067,606220,,,,,,,,,,,,,,,56427.0,288.0,43700.71428571428,251.14285714285714,26857.428571428572,15987.0,12816.714285714286,36267.30612244898,4607.138888462068,43700.71428571428,29336.051020408162,8138.942018428833,43700.71428571428,20636.442857142854,9947.60219601343,43700.71428571428,0.6271135956257411,-0.05279812387817262,1.3711871624195968,1.7621102862105207,3,7,29,546,,0.0
US,2021-07-23,34523848,606772,,,,,,,,,,,,,,,120781.0,552.0,49807.857142857145,265.2857142857143,31294.14285714286,18469.571428571428,13543.42857142857,38912.12244897959,6284.944546172586,49807.857142857145,31574.5,9165.219443625463,49807.857142857145,21914.257142857143,11122.69378532191,49807.857142857145,0.5915842714067906,-0.10274029121792538,1.5046976621740014,1.7575444730974232,4,7,29,547,,0.0
US,2021-07-24,34553243,606908,,,,,,,,,,,,,,,29395.0,136.0,51997.0,274.42857142857144,31869.714285714286,19149.0,13006.42857142857,41787.448979591834,7079.891205313646,51997.0,33920.78571428572,9913.591601373377,51997.0,23252.31428571429,12230.250509601698,51997.0,0.631529169188014,-0.03273789534014715,1.4485976844979167,1.7564428972284047,5,7,29,548,,0.0
US,2021-07-25,34581897,607012,,,,,,,,,,,,,,,28654.0,104.0,53178.42857142857,275.57142857142856,33100.57142857143,20220.0,12950.57142857143,44655.71428571428,7040.988451980638,53178.42857142857,36274.95918367347,10314.986486413405,53178.42857142857,24612.97619047619,13208.080672560012,53178.42857142857,0.6065529905787814,-0.030436843186681606,1.4063955750841572,1.7552882724944712,6,7,29,549,,0.0
US,2021-07-26,34660435,607262,,,,,,,,,,,,,,,78538.0,250.0,57367.71428571428,283.0,35893.71428571428,23148.0,12293.42857142857,47723.42857142857,7261.7641763110205,57367.71428571428,38719.22448979592,10996.96287010619,57367.71428571428,26112.538095238095,14281.572417338559,57367.71428571428,0.5982496428045515,0.047655047542800144,1.4269713627819214,1.7520322017876522,0,7,30,550,,0.0
