country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2022-05-30,85978,2640,0.02,10.62,5.58,31.32,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,6.142857142857143,0.2857142857142857,6.571428571428571,11.142857142857142,3.0,6.020408163265306,0.7799728386450537,6.857142857142857,6.6938775510204085,1.3079363383978375,10.0,6.533333333333333,2.240291693779498,11.142857142857142,-0.05660377358490558,0.3198668146503885,0.826923076923077,3.0705172193209966,0,5,22,787,,10.07
Malawi,2022-05-31,85985,2640,0.02,10.62,5.58,31.32,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,6.0,0.14285714285714285,6.857142857142857,10.0,5.0,5.89795918367347,0.6886558224919596,6.571428571428571,6.408163265306123,0.9049959759461592,8.0,6.571428571428571,2.2204348117236368,11.142857142857142,-0.10909090909090904,0.1766233766233767,1.024390243902439,3.0702672528085966,1,5,22,788,,10.07
Malawi,2022-06-01,85991,2641,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,1.0,6.857142857142857,0.2857142857142857,6.428571428571429,8.0,6.714285714285714,5.959183673469388,0.7591361262504733,6.857142857142857,6.326530612244897,0.7952539186925685,7.714285714285714,6.595238095238096,2.21951023038917,11.142857142857142,0.057692307692307605,0.23229548229548216,0.9056603773584906,3.071215927062983,2,6,22,789,,10.07
Malawi,2022-06-02,85995,2641,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,4.0,0.0,7.428571428571429,0.2857142857142857,4.857142857142857,7.714285714285714,8.285714285714286,6.326530612244899,0.7591361262503433,7.428571428571429,6.3061224489795915,0.7597759371817651,7.428571428571429,6.661904761904762,2.21328702519705,11.142857142857142,0.43902439024390255,0.7668932427029189,1.2380952380952381,3.0710730731661937,3,6,22,790,,10.07
Malawi,2022-06-03,86001,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,1.0,5.285714285714286,0.42857142857142855,6.571428571428571,7.428571428571429,9.428571428571429,6.142857142857143,0.841120082660879,7.428571428571429,6.153061224489797,0.7315802674844221,7.428571428571429,6.676190476190476,2.2025937411352756,11.142857142857142,-0.16981132075471697,-0.06811640550047962,0.7254901960784313,3.0720215808934674,4,6,22,791,,10.07
Malawi,2022-06-04,86011,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,6.714285714285714,0.42857142857142855,5.0,6.0,10.857142857142858,6.387755102040816,0.6886558224917682,7.428571428571429,6.204081632653062,0.744871077221798,7.428571428571429,6.757142857142857,2.155839165012369,11.142857142857142,0.28571428571428575,0.4285714285714286,0.94,3.0716644189182905,5,6,22,792,,10.07
Malawi,2022-06-05,86011,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,5.428571428571429,0.2857142857142857,6.285714285714286,5.857142857142857,11.0,6.265306122448979,0.7799728386449694,7.428571428571429,6.173469387755103,0.7686530682361266,7.428571428571429,6.847619047619047,2.0338214632643483,11.142857142857142,-0.11764705882352937,-0.1801470588235294,0.7755102040816327,3.0716644189182905,6,6,22,793,,10.62
Malawi,2022-06-06,86022,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,11.0,0.0,6.285714285714286,0.2857142857142857,6.142857142857143,6.571428571428571,11.142857142857142,6.285714285714286,0.7781016496119493,7.428571428571429,6.153061224489796,0.7610293895301432,7.428571428571429,6.914285714285714,1.9789888589156361,11.142857142857142,0.019999999999999928,0.0766037735849055,0.8,3.071271636655313,0,6,23,794,,10.62
Malawi,2022-06-07,86036,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,0.0,7.285714285714286,0.2857142857142857,6.0,6.857142857142857,10.0,6.469387755102041,0.8480240568730603,7.428571428571429,6.183673469387755,0.7991922359774599,7.428571428571429,7.014285714285715,1.9163910193851752,11.142857142857142,0.18367346938775508,0.2927643784786641,0.8644067796610169,3.0707718772156163,1,6,23,795,,10.62
Malawi,2022-06-08,86043,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,7.0,0.0,7.428571428571429,0.14285714285714285,6.857142857142857,6.428571428571429,8.0,6.551020408163265,0.9163242581262052,7.428571428571429,6.255102040816326,0.86476205431347,7.428571428571429,7.161904761904762,1.7607549614785327,11.142857142857142,0.07272727272727281,0.015034965034965202,1.1818181818181819,3.070522058481707,2,6,23,796,,10.62
Malawi,2022-06-09,86058,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,0.0,9.0,0.14285714285714285,7.428571428571429,4.857142857142857,7.714285714285714,6.775510204081633,1.2853363013037764,9.0,6.551020408163266,1.040554650277967,9.0,7.295238095238095,1.7427575411339056,11.142857142857142,0.18644067796610167,-0.25258371227780085,1.1666666666666667,3.069986869473268,3,6,23,797,,10.62
Malawi,2022-06-10,86075,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,10.571428571428571,0.0,5.285714285714286,6.571428571428571,7.428571428571429,7.530612244897959,1.7373728813717644,10.571428571428571,6.836734693877551,1.4960514672878626,10.571428571428571,7.423809523809524,1.8380922603405607,11.142857142857142,0.8409090909090909,1.010720411663808,1.6444444444444444,3.0693805474232074,4,6,23,798,,10.62
Malawi,2022-06-11,86090,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,15.0,0.0,11.285714285714286,0.0,6.714285714285714,5.0,6.0,8.183673469387754,2.1817335143333,11.285714285714286,7.285714285714286,1.8122208547812295,11.285714285714286,7.523809523809524,1.96390129097074,11.285714285714286,0.5925925925925927,0.3068783068783069,1.5490196078431373,3.068845756234682,5,6,23,799,,10.62
Malawi,2022-06-12,86107,2642,0.02,10.62,5.58,28.7,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,0.0,13.714285714285714,0.0,5.428571428571429,6.285714285714286,5.857142857142857,9.36734693877551,2.6378422728486752,13.714285714285714,7.816326530612245,2.466369446321121,13.714285714285714,7.666666666666667,2.243242517618415,13.714285714285714,1.2888888888888888,1.4065359477124182,1.6551724137931036,3.0682398847958376,6,6,23,800,,10.62
