country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Yemen,2022-06-05,11822,2149,,2.49,1.28,25.93,53.51,20.3,0.7,66.12,33696612.0,106.0,143.0,67.0,73.0,10.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.10952380952380952,0.18257418582605944,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3,18.17643576080521,6,6,22,785,97.25,2.48
Yemen,2022-06-06,11822,2149,,2.49,1.28,25.93,53.51,20.3,0.7,66.12,33696612.0,116.0,139.0,70.0,79.0,10.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.3673469387755102,0.1619847741390336,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.10476190476190476,0.18353527784579365,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,0,6,23,786,101.0,2.48
Yemen,2022-06-07,11822,2149,,2.55,1.31,25.93,53.51,20.3,0.7,66.12,33696612.0,115.0,150.0,73.0,78.0,11.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.30612244897959184,0.20912144419723344,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,1,6,23,787,104.0,2.48
Yemen,2022-06-08,11822,2149,,2.55,1.31,25.93,53.51,20.3,0.7,66.12,33696612.0,119.0,151.0,76.0,73.0,11.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.24489795918367346,0.22908106449086602,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,2,6,23,788,104.75,2.49
Yemen,2022-06-09,11822,2149,,2.55,1.31,25.93,53.51,20.3,0.7,66.12,33696612.0,123.0,149.0,81.0,88.0,11.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.18367346938775508,0.2290810644908671,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,3,6,23,789,110.25,2.49
Yemen,2022-06-10,11822,2149,,2.55,1.31,25.93,53.51,20.3,0.7,66.12,33696612.0,117.0,160.0,63.0,85.0,12.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.12244897959183672,0.20912144419723702,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,4,6,23,790,106.25,2.49
Yemen,2022-06-11,11822,2149,,2.55,1.31,25.93,53.51,20.3,0.7,66.12,33696612.0,114.0,157.0,76.0,85.0,11.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.061224489795918366,0.16198477413904133,0.42857142857142855,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,5,6,23,791,108.0,2.49
Yemen,2022-06-12,11822,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,119.0,159.0,74.0,83.0,11.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.22237479497183604,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,-0.3,-0.7285714285714285,0.0,18.17643576080521,6,6,23,792,108.75,2.49
Yemen,2022-06-13,11822,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,131.0,155.0,79.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551,0.22009396755026367,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,0.0,0.3,0.0,18.17643576080521,0,6,24,793,113.75,2.49
Yemen,2022-06-14,11822,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,126.0,163.0,84.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.15306122448979592,0.21310506772898458,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,0.0,0.3,0.0,18.17643576080521,1,6,24,794,115.0,2.49
Yemen,2022-06-15,11822,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,118.0,154.0,83.0,77.0,12.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.12244897959183673,0.20091738465857517,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,0.0,0.3,0.0,18.17643576080521,2,6,24,795,108.0,2.49
Yemen,2022-06-16,11822,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,125.0,150.0,78.0,91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09183673469387754,0.1824922772360979,0.42857142857142855,0.1,0.18436417162769342,0.42857142857142855,0.0,0.3,0.0,18.17643576080521,3,6,24,796,111.0,2.49
Yemen,2022-06-17,11823,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,121.0,161.0,70.0,86.0,13.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.02040816326530612,0.053994924692296005,0.14285714285714285,0.07142857142857142,0.15598977541908052,0.42857142857142855,0.10476190476190476,0.18353527784579365,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,18.17489851150203,4,6,24,797,109.5,2.49
Yemen,2022-06-18,11823,2149,,2.55,1.31,11.11,53.51,20.3,0.7,66.12,33696612.0,116.0,156.0,76.0,84.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.04081632653061224,0.06970714804969697,0.14285714285714285,0.0510204081632653,0.12027105511394508,0.42857142857142855,0.10952380952380951,0.18257418582605944,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,18.17489851150203,5,6,24,798,108.0,2.49
Yemen,2022-06-19,11823,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,120.0,158.0,74.0,85.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.061224489795918366,0.07636035481563791,0.14285714285714285,0.030612244897959183,0.06083075899243852,0.14285714285714285,0.1142857142857143,0.18147879525804939,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.14285714285714285,18.17489851150203,6,6,24,799,109.25,2.49
Yemen,2022-06-20,11823,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,134.0,158.0,84.0,92.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.08163265306122448,0.07636035481563683,0.14285714285714285,0.04081632653061224,0.06697246147451429,0.14285714285714285,0.11904761904761905,0.18024665769086057,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,18.17489851150203,0,6,25,800,117.0,2.49
Yemen,2022-06-21,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,126.0,163.0,87.0,89.0,12.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.12244897959183673,0.09858079417899442,0.2857142857142857,0.061224489795918366,0.09231516745877351,0.2857142857142857,0.12857142857142856,0.18128480397302277,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,18.173361522198732,1,6,25,801,116.25,2.55
Yemen,2022-06-22,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,121.0,154.0,85.0,80.0,12.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.16326530612244897,0.09858079417899272,0.2857142857142857,0.08163265306122448,0.107989849376576,0.2857142857142857,0.13809523809523808,0.18180165407097704,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,18.173361522198732,2,6,25,802,110.0,2.55
Yemen,2022-06-23,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,122.0,149.0,88.0,93.0,12.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.2040816326530612,0.07636035481563028,0.2857142857142857,0.1020408163265306,0.11791718650077193,0.2857142857142857,0.1476190476190476,0.1818016540709792,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,18.173361522198732,3,6,25,803,113.0,2.55
Yemen,2022-06-24,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,120.0,163.0,74.0,89.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.20408163265306123,0.07636035481563028,0.2857142857142857,0.11224489795918367,0.11454053219669069,0.2857142857142857,0.15238095238095237,0.17966006422796996,0.42857142857142855,0.0,-0.14285714285714285,0.125,18.173361522198732,4,6,25,804,111.5,2.55
Yemen,2022-06-25,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,118.0,158.0,74.0,88.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2040816326530612,0.07636035481563028,0.2857142857142857,0.12244897959183673,0.11004698373493234,0.2857142857142857,0.1571428571428571,0.17736042573246522,0.42857142857142855,0.0,-0.14285714285714285,0.125,18.173361522198732,5,6,25,805,109.5,2.55
Yemen,2022-06-26,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,123.0,161.0,77.0,88.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2040816326530612,0.07636035481563028,0.2857142857142857,0.13265306122448978,0.10429227302165683,0.2857142857142857,0.16190476190476188,0.17489650435544177,0.42857142857142855,0.0,-0.14285714285714285,0.11111111111111112,18.173361522198732,6,6,25,806,112.25,2.55
Yemen,2022-06-27,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,132.0,156.0,76.0,93.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2040816326530612,0.07636035481563028,0.2857142857142857,0.14285714285714285,0.0970523171516434,0.2857142857142857,0.16666666666666663,0.17226125083039867,0.42857142857142855,0.0,-0.14285714285714285,0.11111111111111112,18.173361522198732,0,6,26,807,114.25,2.55
Yemen,2022-06-28,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,128.0,163.0,79.0,91.0,12.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.16326530612244897,0.09858079417899271,0.2857142857142857,0.14285714285714285,0.0970523171516434,0.2857142857142857,0.16666666666666663,0.17226125083039867,0.42857142857142855,-0.22222222222222224,-0.5079365079365079,0.0,18.173361522198732,1,6,26,808,115.25,2.55
Yemen,2022-06-29,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,125.0,155.0,78.0,82.0,12.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.12244897959183673,0.09858079417899439,0.2857142857142857,0.14285714285714285,0.0970523171516434,0.2857142857142857,0.15238095238095237,0.16749734347679437,0.42857142857142855,-0.22222222222222224,-0.5079365079365079,0.0,18.173361522198732,2,6,26,809,110.0,2.55
Yemen,2022-06-30,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,128.0,148.0,75.0,96.0,13.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.08163265306122448,0.07636035481563677,0.14285714285714285,0.14285714285714285,0.0970523171516434,0.2857142857142857,0.13809523809523808,0.16129024690058427,0.42857142857142855,-0.22222222222222224,-0.5079365079365079,0.0,18.173361522198732,3,6,26,810,111.75,2.55
Yemen,2022-07-01,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,128.0,162.0,73.0,96.0,13.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.061224489795918366,0.07636035481563785,0.14285714285714285,0.1326530612244898,0.10429227302165683,0.2857142857142857,0.1238095238095238,0.15346494569789584,0.42857142857142855,-0.125,-0.125,0.0,18.173361522198732,4,7,26,811,114.75,2.55
Yemen,2022-07-02,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,127.0,163.0,81.0,91.0,12.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.04081632653061224,0.0697071480496969,0.14285714285714285,0.12244897959183675,0.11004698373493234,0.2857142857142857,0.10952380952380952,0.14375742593063953,0.42857142857142855,-0.125,-0.125,0.0,18.173361522198732,5,7,26,812,115.5,2.55
Yemen,2022-07-03,11824,2149,,2.57,1.32,11.11,53.51,20.3,0.7,66.12,33696612.0,132.0,167.0,83.0,89.0,11.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.02040816326530612,0.053994924692295915,0.14285714285714285,0.11224489795918366,0.11454053219669069,0.2857142857142857,0.09523809523809525,0.13175229638107638,0.42857142857142855,-0.125,-0.125,0.0,18.173361522198732,6,7,26,813,117.75,2.57
Yemen,2022-07-04,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,151.0,171.0,90.0,94.0,11.0,8.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16326530612244897,0.43195939772191627,1.1428571428571428,0.18367346938775508,0.29876024013015645,1.1428571428571428,0.11904761904761904,0.2253571200799408,1.1428571428571428,0.875,0.875,1.1428571428571428,18.161074959858023,0,7,27,814,126.5,2.57
Yemen,2022-07-05,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,154.0,186.0,104.0,90.0,11.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.32653061224489793,0.5576571845397599,1.1428571428571428,0.24489795918367346,0.3939438373889127,1.1428571428571428,0.14285714285714285,0.2881668138309489,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,18.161074959858023,1,7,27,815,133.5,2.57
Yemen,2022-07-06,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,154.0,185.0,109.0,76.0,10.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.4897959183673469,0.6108828386549067,1.1428571428571428,0.3061224489795918,0.461575837600722,1.1428571428571428,0.18095238095238095,0.3395848219151785,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,18.161074959858023,2,7,27,816,131.0,2.57
Yemen,2022-07-07,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,153.0,177.0,105.0,72.0,12.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.6530612244897959,0.6108828386549057,1.1428571428571428,0.36734693877551017,0.5126784582981295,1.1428571428571428,0.21904761904761905,0.3802538752128167,1.1428571428571428,1.1428571428571428,1.3650793650793651,1.1428571428571428,18.161074959858023,3,7,27,817,126.75,2.57
Yemen,2022-07-08,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,154.0,194.0,103.0,81.0,12.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8163265306122448,0.5576571845397563,1.1428571428571428,0.4387755102040816,0.5474768317945319,1.1428571428571428,0.2571428571428571,0.41335890895332533,1.1428571428571428,1.1428571428571428,1.2678571428571428,1.1428571428571428,18.161074959858023,4,7,27,818,133.0,2.57
Yemen,2022-07-09,11832,2149,,2.6,1.34,11.11,53.51,20.3,0.7,66.12,33696612.0,94.0,161.0,61.0,2.0,10.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9795918367346939,0.4319593977219086,1.1428571428571428,0.5102040816326531,0.5706431022202918,1.1428571428571428,0.29523809523809524,0.44060819927155326,1.1428571428571428,1.1428571428571428,1.2678571428571428,0.5333333333333333,18.161074959858023,5,7,27,819,79.5,2.57
Yemen,2022-07-10,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,82.0,137.0,30.0,-12.0,14.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,1.1428571428571428,0.5816326530612245,0.5835642277268268,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,1.1428571428571428,1.2678571428571428,0.5333333333333333,18.161074959858023,6,7,27,820,59.25,2.57
Yemen,2022-07-11,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,96.0,133.0,39.0,-8.0,14.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.979591836734694,0.43195939772190856,1.1428571428571428,0.5714285714285714,0.5929994533189819,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,-0.5333333333333333,-1.4083333333333332,0.0,18.161074959858023,0,7,28,821,65.0,2.57
Yemen,2022-07-12,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,96.0,140.0,43.0,-6.0,15.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.8163265306122448,0.5576571845397562,1.1428571428571428,0.5714285714285714,0.5929994533189819,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,-0.5333333333333333,-1.676190476190476,0.0,18.161074959858023,1,7,28,822,68.25,2.57
Yemen,2022-07-13,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,96.0,137.0,44.0,-6.0,15.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.6530612244897959,0.6108828386549056,1.1428571428571428,0.5714285714285714,0.5929994533189819,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,-0.5333333333333333,-1.676190476190476,0.0,18.161074959858023,2,7,28,823,67.75,2.57
Yemen,2022-07-14,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,98.0,130.0,45.0,11.0,15.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.4897959183673469,0.6108828386549066,1.1428571428571428,0.5714285714285714,0.5929994533189819,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,-0.5333333333333333,-1.676190476190476,0.0,18.161074959858023,3,7,28,824,71.0,2.57
Yemen,2022-07-15,11832,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,88.0,129.0,40.0,52.0,13.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.32653061224489793,0.5576571845397598,1.1428571428571428,0.5714285714285714,0.5929994533189819,1.1428571428571428,0.3333333333333333,0.4630367183896718,1.1428571428571428,-0.5333333333333333,-1.676190476190476,0.0,18.161074959858023,4,7,28,825,77.25,2.57
Yemen,2022-07-16,11848,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,106.0,148.0,56.0,44.0,13.0,16.0,0.0,2.2857142857142856,0.0,1.1428571428571428,0.0,0.14285714285714285,0.4897959183673469,0.8991951913922474,2.2857142857142856,0.7346938775510203,0.7237985071652189,2.2857142857142856,0.4095238095238095,0.5796615447376136,2.2857142857142856,0.5333333333333333,-0.6095238095238095,2.2857142857142856,18.13655160773061,5,7,28,826,88.5,2.57
Yemen,2022-07-17,11848,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,111.0,149.0,57.0,45.0,13.0,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,0.0,0.14285714285714285,0.6530612244897959,1.115314369082907,2.2857142857142856,0.8979591836734694,0.7991922362819002,2.2857142857142856,0.48095238095238096,0.6705668228762323,2.2857142857142856,0.5333333333333333,-0.6095238095238095,2.2857142857142856,18.13655160773061,6,7,28,827,90.5,2.57
Yemen,2022-07-18,11848,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,129.0,155.0,72.0,72.0,11.0,0.0,0.0,2.2857142857142856,0.0,0.0,1.1428571428571428,0.14285714285714285,0.9795918367346939,1.2217656773129066,2.2857142857142856,0.9795918367346939,0.880375870301524,2.2857142857142856,0.5523809523809523,0.7434758065468671,2.2857142857142856,2.2857142857142856,2.819047619047619,2.2857142857142856,18.13655160773061,0,7,29,828,107.0,2.6
Yemen,2022-07-19,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,123.0,158.0,76.0,72.0,16.0,1.0,0.0,2.4285714285714284,0.0,0.0,1.1428571428571428,0.0,1.3265306122448979,1.2418832684578718,2.4285714285714284,1.0714285714285714,0.9619936128344705,2.4285714285714284,0.6285714285714284,0.8138491613444763,2.4285714285714284,2.4285714285714284,2.9619047619047616,2.4285714285714284,18.135021097046415,1,7,29,829,107.25,2.6
Yemen,2022-07-20,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,122.0,158.0,73.0,62.0,13.0,0.0,0.0,2.4285714285714284,0.0,0.0,1.1428571428571428,0.0,1.673469387755102,1.1449810196980563,2.4285714285714284,1.163265306122449,1.0284144307126588,2.4285714285714284,0.7047619047619047,0.8717421170000752,2.4285714285714284,2.4285714285714284,2.9619047619047616,2.4285714285714284,18.135021097046415,2,7,29,830,103.75,2.6
Yemen,2022-07-21,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,152.0,77.0,81.0,13.0,0.0,0.0,2.4285714285714284,0.0,0.0,1.1428571428571428,0.0,2.020408163265306,0.8937750383846315,2.4285714285714284,1.2551020408163265,1.0824394964617379,2.4285714285714284,0.7761904761904762,0.9225331015621538,2.4285714285714284,2.4285714285714284,2.9619047619047616,0.7391304347826086,18.135021097046415,3,7,29,831,108.5,2.6
Yemen,2022-07-22,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,119.0,164.0,77.0,79.0,13.0,0.0,0.0,2.4285714285714284,0.0,0.0,1.1428571428571428,0.0,2.3673469387755097,0.076360354815517,2.4285714285714284,1.346938775510204,1.125854687666758,2.4285714285714284,0.8476190476190476,0.965217271855132,2.4285714285714284,2.4285714285714284,2.9619047619047616,0.7391304347826086,18.135021097046415,4,7,29,832,109.75,2.6
Yemen,2022-07-23,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,109.0,159.0,85.0,77.0,10.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.1428571428571428,0.0,2.061224489795918,0.8485968525002131,2.4285714285714284,1.2755102040816326,1.170629968616938,2.4285714285714284,0.8428571428571429,0.9684320634421176,2.4285714285714284,-0.6521739130434783,-1.1855072463768117,0.043478260869565216,18.135021097046415,5,7,29,833,107.5,2.6
Yemen,2022-07-24,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,66.0,97.0,45.0,44.0,6.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,1.1428571428571428,0.0,1.7551020408163265,1.1026075640184523,2.4285714285714284,1.2040816326530612,1.2092192762762102,2.4285714285714284,0.8428571428571429,0.9684320634421176,2.4285714285714284,-0.6521739130434783,-1.1855072463768117,0.041666666666666664,18.135021097046415,6,7,29,834,63.0,2.6
Yemen,2022-07-25,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,120.0,150.0,84.0,78.0,15.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.0,1.1428571428571428,1.4489795918367345,1.2217656773129053,2.4285714285714284,1.2142857142857142,1.1988351227252658,2.4285714285714284,0.8428571428571429,0.9684320634421176,2.4285714285714284,-0.6521739130434783,-2.937888198757764,0.041666666666666664,18.135021097046415,0,7,30,835,108.0,2.6
Yemen,2022-07-26,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,121.0,172.0,80.0,83.0,13.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,1.1428571428571428,1.1020408163265307,1.2418832684578727,2.4285714285714284,1.2142857142857142,1.1988351227252658,2.4285714285714284,0.8380952380952381,0.9723360969005208,2.4285714285714284,-0.7083333333333334,-3.136904761904762,0.0,18.135021097046415,1,7,30,836,114.0,2.6
Yemen,2022-07-27,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,126.0,171.0,85.0,76.0,12.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,1.1428571428571428,0.7551020408163265,1.1449810196980597,2.4285714285714284,1.2142857142857142,1.1988351227252658,2.4285714285714284,0.8333333333333334,0.9762004885528734,2.4285714285714284,-0.7083333333333334,-3.136904761904762,0.0,18.135021097046415,2,7,30,837,114.5,2.6
Yemen,2022-07-28,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,129.0,163.0,86.0,87.0,13.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,1.1428571428571428,0.4081632653061224,0.8937750383846386,2.4285714285714284,1.2142857142857142,1.1988351227252658,2.4285714285714284,0.8333333333333334,0.9762004885528734,2.4285714285714284,-0.7083333333333334,-3.136904761904762,0.0,18.135021097046415,3,7,30,838,116.25,2.6
Yemen,2022-07-29,11849,2149,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,121.0,171.0,70.0,82.0,13.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,1.1428571428571428,0.061224489795918366,0.07636035481563634,0.14285714285714285,1.2142857142857142,1.1988351227252658,2.4285714285714284,0.8333333333333334,0.9762004885528734,2.4285714285714284,-0.7083333333333334,-3.136904761904762,0.0,18.135021097046415,4,7,30,839,111.0,2.6
Yemen,2022-07-30,11877,2151,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,116.0,168.0,78.0,64.0,14.0,28.0,2.0,4.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,1.1428571428571428,0.6122448979591837,1.4953767429969012,4.0,1.336734693877551,1.389133815084681,4.0,0.9666666666666667,1.1208994913519001,4.0,3.3750000000000004,4.0271739130434785,3.5,18.10910927765617,5,7,30,840,106.5,2.6
Yemen,2022-07-31,11877,2151,,2.6,1.34,0.0,53.51,20.3,0.7,66.12,33696612.0,124.0,172.0,70.0,69.0,12.0,0.0,0.0,4.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,1.1428571428571428,1.163265306122449,1.9385606755293587,4.0,1.459183673469388,1.5459254912730658,4.0,1.1,1.2341322199746778,4.0,3.3750000000000004,4.0271739130434785,4.0,18.10910927765617,6,7,30,841,108.75,2.6
