country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Panama,2022-09-02,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,9.0,33.0,16.0,30.0,5.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,549.0816326530611,375.0941637526146,768.7142857142857,384.35714285714283,398.86625729534154,768.7142857142857,441.77142857142854,422.3855405048433,925.5714285714286,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,4,9,35,906,22.0,193.67
Panama,2022-09-02,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,9.0,30.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,439.265306122449,410.89506935168134,768.7142857142857,384.35714285714283,398.86625729534154,768.7142857142857,410.9190476190476,419.62299470163157,925.5714285714286,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,4,9,35,906,18.75,193.67
Panama,2022-09-03,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,4.0,27.0,8.0,15.0,7.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,329.4489795918367,410.8950693516826,768.7142857142857,384.35714285714283,398.86625729534154,768.7142857142857,380.06666666666666,414.4731421335575,860.1428571428571,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,5,9,35,907,13.5,193.67
Panama,2022-09-03,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,4.0,21.0,15.0,7.0,6.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,219.63265306122443,375.0941637526187,768.7142857142857,384.35714285714283,398.86625729534154,768.7142857142857,380.06666666666666,414.4731421335575,860.1428571428571,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,5,9,35,907,11.75,193.67
Panama,2022-09-04,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,-1.0,14.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,109.8163265306122,290.5466898947221,768.7142857142857,384.35714285714283,398.86625729534154,768.7142857142857,380.06666666666666,414.4731421335575,860.1428571428571,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,6,9,35,908,7.0,193.67
Panama,2022-09-04,978181,8470,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,6.0,27.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,768.7142857142857,0.0,860.1428571428571,0.0,0.0,0.0,384.35714285714283,398.86625729534154,768.7142857142857,380.06666666666666,414.4731421335575,860.1428571428571,-0.9987008166295471,-50.998700816629544,0.0,0.8658920323620758,6,9,35,908,11.0,193.67
Panama,2022-09-05,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,5.0,34.0,16.0,27.0,6.0,3641.0,10.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,74.30612244897955,196.5955208895997,520.1428571428571,366.60204081632645,385.75796732131795,768.7142857142857,397.40476190476187,408.8673995734422,860.1428571428571,50.0,50.998700816629544,10.0,0.8636994651785505,0,9,36,909,20.5,193.67
Panama,2022-09-05,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,4.0,25.0,19.0,15.0,6.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,148.61224489795913,253.80372611475156,520.1428571428571,348.84693877551024,371.2750209415572,768.7142857142857,414.74285714285713,402.41168538202504,860.1428571428571,50.0,50.998700816629544,10.0,0.8636994651785505,0,9,36,909,15.75,193.67
Panama,2022-09-06,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,2.0,30.0,13.0,26.0,6.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,222.91836734693874,278.0280519438117,520.1428571428571,331.09183673469386,355.24933030004416,768.7142857142857,403.4095238095238,394.1378385747424,860.1428571428571,50.0,50.998700816629544,10.0,0.8636994651785505,1,9,36,910,17.75,193.67
Panama,2022-09-06,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,1.0,22.0,15.0,13.0,7.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,297.2244897959184,278.02805194381045,520.1428571428571,313.33673469387753,337.4611768223173,768.7142857142857,392.07619047619045,385.34187409922197,860.1428571428571,50.0,50.998700816629544,10.0,0.8636994651785505,1,9,36,910,12.75,193.67
Panama,2022-09-07,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,-3.0,24.0,12.0,26.0,7.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,371.5306122448979,253.80372611474735,520.1428571428571,295.5816326530612,317.61457574578367,768.7142857142857,380.74285714285713,375.98714997429744,860.1428571428571,50.0,50.998700816629544,10.0,0.8636994651785505,2,9,36,911,14.75,193.67
Panama,2022-09-07,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,-6.0,13.0,13.0,14.0,8.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,445.8367346938775,196.5955208895907,520.1428571428571,277.8265306122449,295.29477690985715,768.7142857142857,369.4095238095238,366.0308277056077,860.1428571428571,50.0,50.998700816629544,0.9980811403508771,0.8636994651785505,2,9,36,911,8.5,193.67
Panama,2022-09-08,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,4.0,30.0,12.0,26.0,6.0,0.0,0.0,520.1428571428571,1.4285714285714286,0.0,768.7142857142857,0.0,520.1428571428571,0.0,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,358.07619047619045,355.4223538122959,860.1428571428571,50.0,50.998700816629544,0.9980811403508771,0.8636994651785505,3,9,36,912,18.0,193.67
Panama,2022-09-08,981822,8480,1.75,194.01,71.23,17.59,55.13,29.7,2.3,78.51,4408582.0,2.0,20.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,445.8367346938775,196.5955208895907,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,329.40476190476187,348.1434768643663,860.1428571428571,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,3,9,36,912,12.25,193.67
Panama,2022-09-09,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,6.0,28.0,13.0,29.0,6.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,371.5306122448979,253.80372611474735,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,4,9,36,913,19.0,194.01
Panama,2022-09-09,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,5.0,23.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,297.2244897959184,278.02805194381045,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,4,9,36,913,15.0,194.01
Panama,2022-09-10,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,2.0,24.0,5.0,15.0,7.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,222.91836734693874,278.0280519438117,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,5,9,36,914,11.5,194.01
Panama,2022-09-10,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,0.0,15.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,148.61224489795913,253.80372611475156,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,5,9,36,914,8.25,194.01
Panama,2022-09-11,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,-5.0,8.0,-6.0,15.0,8.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,74.30612244897955,196.59552088959973,520.1428571428571,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,6,9,36,915,3.0,194.01
Panama,2022-09-11,981822,8480,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,0.0,16.0,-5.0,8.0,7.0,0.0,0.0,0.0,0.0,520.1428571428571,0.0,768.7142857142857,0.0,0.0,0.0,260.07142857142856,269.8888761963113,520.1428571428571,300.73333333333335,338.2039570799645,768.7142857142857,-0.9980811403508771,-50.99808114035088,0.0,0.8636994651785505,6,9,36,915,4.75,194.01
Panama,2022-09-12,984234,8487,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,3.0,27.0,12.0,19.0,7.0,2412.0,7.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,49.22448979591833,130.23575841416726,344.57142857142856,247.53061224489798,260.80074392760775,520.1428571428571,312.21904761904756,333.45625638716734,768.7142857142857,50.0,50.99808114035088,10.0,0.862294065949697,0,9,37,916,15.25,194.01
Panama,2022-09-12,984234,8487,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,1.0,17.0,14.0,10.0,7.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,98.4489795918367,168.13364113951855,344.57142857142856,234.98979591836732,250.70961433478112,520.1428571428571,323.7047619047619,328.2244536197824,768.7142857142857,50.0,50.99808114035088,10.0,0.862294065949697,0,9,37,916,10.5,194.01
Panama,2022-09-13,984234,8487,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,4.0,30.0,10.0,20.0,6.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,147.67346938775503,184.18117585516632,344.57142857142856,222.4489795918367,239.4887336694797,520.1428571428571,309.5666666666666,317.3496296675547,768.7142857142857,50.0,50.99808114035088,10.0,0.862294065949697,1,9,37,917,16.0,194.01
Panama,2022-09-13,984234,8487,1.75,194.66,71.33,17.59,55.13,29.7,2.3,78.51,4408582.0,3.0,21.0,13.0,7.0,6.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,196.89795918367344,184.18117585516504,344.57142857142856,209.9081632653061,226.97060721014634,520.1428571428571,295.42857142857144,305.4123871900122,768.7142857142857,50.0,50.99808114035088,10.0,0.862294065949697,1,9,37,917,11.0,194.01
Panama,2022-09-14,984234,8487,1.75,194.66,71.33,14.81,55.13,29.7,2.3,78.51,4408582.0,4.0,29.0,11.0,20.0,6.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,246.1224489795918,168.1336411395143,344.57142857142856,197.3673469387755,212.92655932994674,520.1428571428571,281.29047619047617,292.28258304406046,768.7142857142857,50.0,50.99808114035088,10.0,0.862294065949697,2,9,37,918,16.0,194.01
Panama,2022-09-14,984234,8487,1.75,194.66,71.33,14.81,55.13,29.7,2.3,78.51,4408582.0,1.0,17.0,13.0,8.0,6.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,295.3469387755102,130.23575841415817,344.57142857142856,184.82653061224488,197.03056348407316,520.1428571428571,267.15238095238095,277.79116932608326,768.7142857142857,50.0,50.99808114035088,0.9971062422488631,0.862294065949697,2,9,37,918,9.75,194.01
Panama,2022-09-15,984234,8487,1.75,194.66,71.33,14.81,55.13,29.7,2.3,78.51,4408582.0,16.0,41.0,15.0,20.0,4.0,0.0,0.0,344.57142857142856,1.0,0.0,520.1428571428571,0.0,344.57142857142856,0.0,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,253.01428571428568,261.7120602170171,768.7142857142857,50.0,50.99808114035088,0.9971062422488631,0.862294065949697,3,9,37,919,23.0,194.01
Panama,2022-09-15,984234,8487,1.75,194.66,71.33,14.81,55.13,29.7,2.3,78.51,4408582.0,11.0,29.0,16.0,7.0,4.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,295.3469387755102,130.23575841415817,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,227.39047619047616,246.6796905222309,768.7142857142857,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,3,9,37,919,15.75,194.01
Panama,2022-09-16,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,13.0,34.0,17.0,22.0,4.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,246.1224489795918,168.1336411395143,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,4,9,37,920,21.5,194.66
Panama,2022-09-16,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,12.0,29.0,22.0,7.0,4.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,196.89795918367346,184.18117585516504,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,4,9,37,920,17.5,194.66
Panama,2022-09-17,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,11.0,33.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,147.67346938775503,184.18117585516632,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,5,9,37,921,17.25,194.66
Panama,2022-09-17,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,10.0,25.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,98.4489795918367,168.13364113951855,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,5,9,37,921,14.75,194.66
Panama,2022-09-18,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,3.0,16.0,2.0,16.0,6.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,49.22448979591833,130.23575841416726,344.57142857142856,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,6,9,37,922,9.25,194.66
Panama,2022-09-18,984234,8487,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,10.0,26.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,344.57142857142856,0.0,520.1428571428571,0.0,0.0,0.0,172.28571428571428,178.78933517866406,344.57142857142856,201.76666666666668,227.70616238367745,520.1428571428571,-0.9971062422488631,-50.99710624224886,0.0,0.862294065949697,6,9,37,922,12.0,194.66
Panama,2022-09-19,985814,8490,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,1.0,29.0,11.0,24.0,6.0,1580.0,3.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,32.24489795918364,85.31198105085463,225.71428571428572,163.79591836734693,172.69722612997373,344.57142857142856,209.2904761904762,224.51620513092107,520.1428571428571,50.0,50.99710624224886,10.0,0.8612163539812238,0,9,38,923,16.25,194.66
Panama,2022-09-19,985814,8490,1.75,194.99,71.38,14.81,55.13,29.7,2.3,78.51,4408582.0,-2.0,19.0,12.0,12.0,7.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,64.48979591836732,110.13729394720264,225.71428571428572,155.30612244897958,165.91502484657195,344.57142857142856,216.81428571428572,221.0154676618676,520.1428571428571,50.0,50.99710624224886,10.0,0.8612163539812238,0,9,38,923,10.25,194.66
Panama,2022-09-20,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,6.0,36.0,14.0,24.0,5.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,96.73469387755098,120.64936063489078,225.71428571428572,146.81632653061226,158.35408755122998,344.57142857142856,206.99999999999997,213.49058390450264,520.1428571428571,50.0,50.99710624224886,10.0,0.8612163539812238,1,9,38,924,20.0,194.66
Panama,2022-09-20,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,6.0,29.0,17.0,11.0,5.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,128.97959183673467,120.64936063488949,225.71428571428572,138.32653061224488,149.89661982853164,344.57142857142856,197.18571428571428,205.20560105688725,520.1428571428571,50.0,50.99710624224886,10.0,0.8612163539812238,1,9,38,924,15.75,194.66
Panama,2022-09-21,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,0.0,28.0,13.0,24.0,6.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,161.22448979591834,110.13729394719842,225.71428571428572,129.83673469387756,140.3806761821184,344.57142857142856,187.37142857142857,196.0641854431673,520.1428571428571,50.0,50.99710624224886,10.0,0.8612163539812238,2,9,38,925,16.25,194.66
Panama,2022-09-21,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,-2.0,18.0,15.0,12.0,6.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,193.46938775510202,85.31198105084556,225.71428571428572,121.34693877551021,129.57326063725858,344.57142857142856,177.55714285714288,185.94006491611347,520.1428571428571,50.0,50.99710624224886,0.9955891619407687,0.8612163539812238,2,9,38,925,10.75,194.66
Panama,2022-09-22,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,5.0,29.0,11.0,24.0,6.0,0.0,0.0,225.71428571428572,0.42857142857142855,0.0,344.57142857142856,0.0,225.71428571428572,0.0,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,167.74285714285713,174.66243868578533,520.1428571428571,50.0,50.99710624224886,0.9955891619407687,0.8612163539812238,3,9,38,926,17.25,194.66
Panama,2022-09-22,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,19.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,193.469387755102,85.31198105084556,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,150.4047619047619,163.963376574139,520.1428571428571,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,3,9,38,926,11.0,194.66
Panama,2022-09-23,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,5.0,24.0,11.0,28.0,6.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,161.22448979591834,110.13729394719842,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,4,9,38,927,17.0,194.99
Panama,2022-09-23,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,3.0,19.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,128.97959183673467,120.64936063488949,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,4,9,38,927,12.75,194.99
Panama,2022-09-24,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,21.0,3.0,14.0,7.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,96.73469387755098,120.64936063489078,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,5,9,38,928,10.0,194.99
Panama,2022-09-24,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,1.0,14.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,64.48979591836732,110.13729394720264,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,5,9,38,928,7.75,194.99
Panama,2022-09-25,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,-3.0,11.0,-5.0,15.0,8.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,32.24489795918364,85.31198105085464,225.71428571428572,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,6,9,38,929,4.5,194.99
Panama,2022-09-25,985814,8490,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,4.0,22.0,-2.0,9.0,7.0,0.0,0.0,0.0,0.0,225.71428571428572,0.0,344.57142857142856,0.0,0.0,0.0,112.85714285714286,117.11739203246378,225.71428571428572,133.06666666666666,150.46281747225305,344.57142857142856,-0.9955891619407687,-50.99558916194077,0.0,0.8612163539812238,6,9,38,929,8.25,194.99
Panama,2022-09-26,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,-2.0,24.0,10.0,22.0,7.0,1052.0,7.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,21.46938775510201,56.80266080111731,150.28571428571428,107.46938775510205,113.19556199137698,225.71428571428572,138.07619047619048,148.3669288561711,344.57142857142856,50.0,50.99558916194077,10.0,0.8610076129812831,0,9,39,930,13.5,194.99
Panama,2022-09-26,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,-3.0,16.0,12.0,10.0,8.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,42.938775510204046,73.33191976750803,150.28571428571428,102.08163265306122,108.84606263424435,225.71428571428572,143.0857142857143,146.0633778358164,344.57142857142856,50.0,50.99558916194077,10.0,0.8610076129812831,0,9,39,930,8.75,194.99
Panama,2022-09-27,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,29.0,10.0,21.0,7.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,64.40816326530609,80.33109328360254,150.28571428571428,96.6938775510204,104.01525756247655,225.71428571428572,136.60952380952378,141.04265870292488,344.57142857142856,50.0,50.99558916194077,10.0,0.8610076129812831,1,9,39,931,15.5,194.99
Panama,2022-09-27,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,1.0,18.0,12.0,8.0,7.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,85.87755102040812,80.33109328360126,150.28571428571428,91.3061224489796,98.632452159394,225.71428571428572,130.13333333333333,135.51670831035312,344.57142857142856,50.0,50.99558916194077,10.0,0.8610076129812831,1,9,39,931,9.75,194.99
Panama,2022-09-28,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,2.0,28.0,14.0,25.0,6.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,107.34693877551015,73.33191976750382,150.28571428571428,85.91836734693878,92.60143514297323,225.71428571428572,123.65714285714286,129.4208264409526,344.57142857142856,50.0,50.99558916194077,10.0,0.8610076129812831,2,9,39,932,17.25,194.99
Panama,2022-09-28,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,0.0,17.0,16.0,14.0,6.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,128.8163265306122,56.80266080110825,150.28571428571428,80.53061224489795,85.7856008924442,225.71428571428572,117.18095238095238,122.67007715880551,344.57142857142856,50.0,50.99558916194077,0.9933899905571294,0.8610076129812831,2,9,39,932,11.75,194.99
Panama,2022-09-29,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,10.0,35.0,14.0,26.0,5.0,0.0,0.0,150.28571428571428,1.0,0.0,225.71428571428572,0.0,150.28571428571428,0.0,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,110.7047619047619,115.14934116936013,344.57142857142856,50.0,50.99558916194077,0.9933899905571294,0.8610076129812831,3,9,39,933,21.25,194.99
Panama,2022-09-29,986866,8497,1.75,194.99,71.38,9.26,55.13,29.7,2.3,78.51,4408582.0,7.0,25.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,128.81632653061223,56.80266080110825,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,99.21904761904761,107.97924927270499,344.57142857142856,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,3,9,39,933,15.5,194.99
Panama,2022-09-30,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,15.0,36.0,19.0,30.0,3.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,107.34693877551015,73.33191976750382,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,4,9,39,934,25.0,194.99
Panama,2022-09-30,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,15.0,33.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,85.87755102040812,80.33109328360128,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,4,9,39,934,22.0,194.99
Panama,2022-10-01,986866,8497,1.75,195.58,71.48,9.26,55.13,29.7,2.3,78.51,4408582.0,8.0,30.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,150.28571428571428,0.0,225.71428571428572,64.40816326530609,80.33109328360256,150.28571428571428,75.14285714285714,77.97942811276245,150.28571428571428,87.73333333333333,98.92787507229123,225.71428571428572,-0.9933899905571294,-50.99338999055713,0.0,0.8610076129812831,5,10,39,935,15.25,194.99
