country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2022-10-08,15305,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,11.571428571428571,1.5714285714285714,20.142857142857142,3.489795918367347,4.158310376790491,11.571428571428571,6.010204081632653,4.574677515051058,11.571428571428571,7.957142857142857,6.87765302916522,20.285714285714285,-0.9204545454545454,-4.809343434343434,0.0,0.11106755520710833,5,10,40,709,,0.0
Marshall Islands,2022-10-09,15305,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,11.571428571428571,1.5714285714285714,20.142857142857142,1.836734693877551,2.2908106450114833,4.285714285714286,5.8979591836734695,4.70926424925066,11.571428571428571,7.914285714285714,6.924504926215928,20.285714285714285,-0.9204545454545454,-4.809343434343434,0.0,0.11106755520710833,6,10,40,710,,0.0
Marshall Islands,2022-10-10,15305,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,8.857142857142858,5.142857142857143,1.2244897959183676,2.0912144420849934,4.285714285714286,5.2653061224489806,4.8732303531814285,11.571428571428571,7.871428571428571,6.970769370453008,20.285714285714285,-0.8108108108108109,-0.3470426948687818,0.0,0.11106755520710833,0,10,41,711,,0.0
Marshall Islands,2022-10-11,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,70.0,0.0,10.0,0.0,4.285714285714286,7.285714285714286,6.714285714285714,2.0408163265306123,3.8560089036388687,10.0,5.459183673469388,5.01181604486275,11.571428571428571,8.161904761904761,6.867678004476119,20.285714285714285,1.0810810810810811,1.4431500465983227,10.0,0.11056191467221643,1,10,41,712,,0.0
Marshall Islands,2022-10-12,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,4.285714285714286,7.285714285714286,6.285714285714286,2.857142857142857,4.879500364765121,10.0,5.653061224489796,5.138800074282764,11.571428571428571,7.9523809523809526,6.705248433630025,20.285714285714285,1.0810810810810811,1.4431500465983227,10.0,0.11056191467221643,2,10,41,713,,0.0
Marshall Islands,2022-10-13,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,0.0,11.571428571428571,1.5714285714285714,4.285714285714286,5.345224838268978,10.0,5.540816326530612,5.015260407917362,11.571428571428571,7.776190476190476,6.57407136122958,20.285714285714285,10.0,10.920454545454545,10.0,0.11056191467221643,3,10,41,714,,0.0
Marshall Islands,2022-10-14,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,0.0,11.571428571428571,1.5714285714285714,5.714285714285714,5.345224838268968,10.0,5.428571428571429,4.885823531997585,11.571428571428571,7.590476190476191,6.423230768274705,20.285714285714285,10.0,10.920454545454545,10.0,0.11056191467221643,4,10,41,715,,0.0
Marshall Islands,2022-10-15,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,0.0,11.571428571428571,1.5714285714285714,7.142857142857143,4.879500364765091,10.0,5.316326530612245,4.750007377177676,11.571428571428571,7.2476190476190485,5.981549550289399,20.142857142857142,10.0,10.920454545454545,10.0,0.11056191467221643,5,10,41,716,,0.0
Marshall Islands,2022-10-16,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,0.0,11.571428571428571,1.5714285714285714,8.571428571428571,3.779644730121211,10.0,5.204081632653062,4.607247817459615,10.0,6.909523809523809,5.494349132574133,20.142857142857142,10.0,10.920454545454545,0.9090909090909091,0.11056191467221643,6,10,41,717,,0.0
Marshall Islands,2022-10-17,15375,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,10.0,0.0,0.0,4.285714285714286,8.857142857142858,10.0,0.0,10.0,5.612244897959184,4.769878201602689,10.0,6.571428571428571,4.935616439856388,20.142857142857142,10.0,10.81081081081081,0.9090909090909091,0.11056191467221643,0,10,42,718,,0.0
Marshall Islands,2022-10-18,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,14.0,0.0,2.0,0.0,10.0,4.285714285714286,7.285714285714286,8.857142857142858,3.0237157841099878,10.0,5.448979591836735,4.857096684635499,10.0,5.966666666666667,4.283855645169208,11.571428571428571,-0.7272727272727273,-1.8083538083538084,0.18181818181818182,0.11046133853151398,1,10,42,719,,0.0
Marshall Islands,2022-10-19,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,4.285714285714286,7.285714285714286,7.714285714285714,3.903600291822161,10.0,5.285714285714286,4.93696530004926,10.0,5.861904761904762,4.342721564764471,11.571428571428571,-0.7272727272727273,-1.8083538083538084,0.18181818181818182,0.11046133853151398,2,10,42,720,,0.0
Marshall Islands,2022-10-20,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,0.0,11.571428571428571,6.571428571428571,4.276179870624386,10.0,5.428571428571429,4.799267343379726,10.0,5.704761904761905,4.395784131762336,11.571428571428571,-0.7272727272727273,-10.727272727272727,0.18181818181818182,0.11046133853151398,3,10,42,721,,0.0
Marshall Islands,2022-10-21,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,0.0,11.571428571428571,5.428571428571429,4.276179870624396,10.0,5.571428571428571,4.652778916799686,10.0,5.561904761904762,4.445610528113897,11.571428571428571,-0.7272727272727273,-10.727272727272727,0.18181818181818182,0.11046133853151398,4,10,42,722,,0.0
Marshall Islands,2022-10-22,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,0.0,11.571428571428571,4.285714285714286,3.9036002918221926,10.0,5.714285714285714,4.496640993012915,10.0,5.576190476190476,4.433015938114659,11.571428571428571,-0.7272727272727273,-10.727272727272727,0.18181818181818182,0.11046133853151398,5,10,42,723,,0.0
Marshall Islands,2022-10-23,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,0.0,11.571428571428571,3.142857142857143,3.0237157841100566,10.0,5.857142857142857,4.329809781909207,10.0,5.590476190476191,4.420337703119457,11.571428571428571,-0.7272727272727273,-10.727272727272727,0.6666666666666666,0.11046133853151398,6,10,42,724,,0.0
Marshall Islands,2022-10-24,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,2.0,0.0,10.0,0.0,4.285714285714286,2.0,0.0,2.0,6.0,4.150996173333948,10.0,5.604761904761904,4.407575101322671,11.571428571428571,-0.7272727272727273,-10.727272727272727,0.6666666666666666,0.11046133853151398,0,10,43,725,,0.0
Marshall Islands,2022-10-25,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,4.285714285714286,1.7142857142857142,0.7559289461634774,2.0,5.285714285714286,4.268463449538291,10.0,5.552380952380953,4.466110300405712,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,1,10,43,726,,0.0
Marshall Islands,2022-10-26,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,4.285714285714286,1.4285714285714286,0.9759000730608781,2.0,4.571428571428571,4.25557165491952,10.0,5.257142857142857,4.532376297846405,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,2,10,43,727,,0.0
Marshall Islands,2022-10-27,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.1428571428571428,1.0690449677522638,2.0,3.857142857142857,4.111094611093682,10.0,5.014285714285715,4.614384082924302,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,3,10,43,728,,0.0
Marshall Islands,2022-10-28,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.8571428571428571,1.0690449677522735,2.0,3.142857142857143,3.8201317508263326,10.0,4.771428571428571,4.6819460999117934,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,4,10,43,729,,0.0
Marshall Islands,2022-10-29,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.5714285714285714,0.9759000730609101,2.0,2.4285714285714284,3.3446693688731486,10.0,4.385714285714286,4.577912581448032,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,5,10,43,730,,0.0
Marshall Islands,2022-10-30,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.2857142857142857,0.7559289461635462,2.0,1.7142857142857142,2.5848246906867893,10.0,4.0,4.4369061883094725,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,6,10,43,731,,0.0
Marshall Islands,2022-10-31,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.037749043453524,2.0,3.6142857142857143,4.2552529941139055,11.571428571428571,-0.6666666666666666,0.06060606060606066,0.0,0.11046133853151398,0,10,44,732,,0.0
Marshall Islands,2022-11-01,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.8571428571428571,1.0271051821555242,2.0,3.2285714285714286,4.027456786056131,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,1,11,44,733,,0.0
Marshall Islands,2022-11-02,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.7142857142857143,0.994490316331294,2.0,3.085714285714286,4.064504526337658,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,2,11,44,734,,0.0
Marshall Islands,2022-11-03,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.5714285714285714,0.9376144620187224,2.0,2.942857142857143,4.096066666891897,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,3,11,44,735,,0.0
Marshall Islands,2022-11-04,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.42857142857142855,0.8516306274087113,2.0,2.8,4.122269211072989,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,4,11,44,736,,0.0
Marshall Islands,2022-11-05,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.2857142857142857,0.7262730393856076,2.0,2.8,4.122269211072989,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,5,11,44,737,,0.0
Marshall Islands,2022-11-06,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.14285714285714285,0.5345224840736051,2.0,2.8,4.122269211072989,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,6,11,44,738,,0.0
Marshall Islands,2022-11-07,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.122269211072989,10.0,0.0,0.6666666666666666,0.0,0.11046133853151398,0,11,45,739,,0.0
Marshall Islands,2022-11-08,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.122269211072989,10.0,0.0,0.0,0.0,0.11046133853151398,1,11,45,740,,0.0
Marshall Islands,2022-11-09,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.122269211072989,10.0,0.0,0.0,0.0,0.11046133853151398,2,11,45,741,,0.0
Marshall Islands,2022-11-10,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,3.9193008994608323,10.0,0.0,0.0,0.0,0.11046133853151398,3,11,45,742,,0.0
Marshall Islands,2022-11-11,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.6740781939144127,10.0,0.0,0.0,0.0,0.11046133853151398,4,11,45,743,,0.0
Marshall Islands,2022-11-12,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.377409740024007,10.0,0.0,0.0,0.0,0.11046133853151398,5,11,45,744,,0.0
Marshall Islands,2022-11-13,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,3.014142908282453,10.0,0.0,0.0,0.0,0.11046133853151398,6,11,45,745,,0.0
Marshall Islands,2022-11-14,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.5560386017465606,10.0,0.0,0.0,0.0,0.11046133853151398,0,11,46,746,,0.0
Marshall Islands,2022-11-15,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.936936792519662,10.0,0.0,0.0,0.0,0.11046133853151398,1,11,46,747,,0.0
Marshall Islands,2022-11-16,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8603661344700498,2.0,0.0,0.0,0.0,0.11046133853151398,2,11,46,748,,0.0
Marshall Islands,2022-11-17,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8136762045204068,2.0,0.0,0.0,0.0,0.11046133853151398,3,11,46,749,,0.0
Marshall Islands,2022-11-18,15389,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7580980437672181,2.0,0.0,0.0,0.0,0.11046133853151398,4,11,46,750,,0.0
Marshall Islands,2022-11-19,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,112.0,0.0,16.0,0.0,0.0,0.0,0.0,2.2857142857142856,6.04743156816576,16.0,1.1428571428571428,4.276179870629844,16.0,0.8,2.952497481725542,16.0,16.0,16.0,10.0,0.10966326925557993,5,11,46,751,,0.0
Marshall Islands,2022-11-20,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.571428571428571,7.807200583602294,16.0,2.2857142857142856,5.810184313643323,16.0,1.2666666666666666,4.0508265085762405,16.0,16.0,16.0,10.0,0.10966326925557993,6,11,46,752,,0.0
Marshall Islands,2022-11-21,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.857142857142857,8.552359741210376,16.0,3.4285714285714284,6.813045018040551,16.0,1.7333333333333334,4.8631856547872605,16.0,16.0,16.0,10.0,0.10966326925557993,0,11,47,753,,0.0
Marshall Islands,2022-11-22,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.142857142857142,8.552359741210367,16.0,4.571428571428571,7.500915695033548,16.0,2.2,5.517370688165655,16.0,16.0,16.0,10.0,0.10966326925557993,1,11,47,754,,0.0
Marshall Islands,2022-11-23,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.428571428571429,7.8072005836022615,16.0,5.714285714285714,7.955922529598139,16.0,2.6666666666666665,6.064784348654684,16.0,16.0,16.0,10.0,0.10966326925557993,2,11,47,755,,0.0
Marshall Islands,2022-11-24,15501,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.714285714285714,6.04743156816569,16.0,6.857142857142857,8.216841456225564,16.0,3.2,6.509409634781616,16.0,16.0,16.0,0.9411764705882353,0.10966326925557993,3,11,47,756,,0.0
Marshall Islands,2022-11-25,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,40.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,16.816326530612248,2.1597969886746524,21.714285714285715,8.408163265306124,8.848073545825777,21.714285714285715,3.923809523809524,7.300500145161805,21.714285714285715,21.714285714285715,21.714285714285715,1.277310924369748,0.10938103204220821,4,11,47,757,,0.0
Marshall Islands,2022-11-26,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,15.346938775510205,4.751553374996107,21.714285714285715,8.816326530612246,8.557393008784215,21.714285714285715,4.114285714285715,7.269072077457959,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.33613445378151263,0.10938103204220821,5,11,47,758,,0.0
Marshall Islands,2022-11-27,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,13.877551020408163,5.954149397180938,21.714285714285715,9.224489795918368,8.234726461310979,21.714285714285715,4.304761904761905,7.2323198806806355,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.33613445378151263,0.10938103204220821,6,11,47,759,,0.0
Marshall Islands,2022-11-28,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,12.408163265306124,6.579409528052483,21.714285714285715,9.63265306122449,7.876143715665728,21.714285714285715,4.495238095238095,7.190161913137681,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.33613445378151263,0.10938103204220821,0,11,48,760,,0.0
Marshall Islands,2022-11-29,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,10.938775510204081,6.788774820029745,21.714285714285715,10.040816326530614,7.47647877803485,21.714285714285715,4.685714285714286,7.142502454267763,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.33613445378151263,0.10938103204220821,1,11,48,761,,0.0
Marshall Islands,2022-11-30,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,9.469387755102042,6.621812176562879,21.714285714285715,10.448979591836734,7.028727136428718,21.714285714285715,4.876190476190476,7.089230548708673,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.25157232704402516,0.10938103204220821,2,11,48,762,,0.0
Marshall Islands,2022-12-01,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,5.714285714285714,0.0,16.0,0.0,0.0,8.0,6.0474315681657265,21.714285714285715,10.857142857142858,6.522993986637782,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.6050420168067226,-16.605042016806724,0.851063829787234,0.10938103204220821,3,12,48,763,,0.0
Marshall Islands,2022-12-02,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,21.714285714285715,0.0,0.0,4.8979591836734695,2.159796988674865,5.714285714285714,10.857142857142858,6.522993986637782,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,0.10938103204220821,4,12,48,764,,0.0
Marshall Islands,2022-12-03,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,16.0,0.0,4.081632653061225,2.788285922749386,5.714285714285714,9.714285714285714,6.940880648454249,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.851063829787234,-0.2460218129805114,0.0,0.10938103204220821,5,12,48,765,,0.0
Marshall Islands,2022-12-04,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,16.0,0.0,3.265306122448979,3.0544141933207283,5.714285714285714,8.571428571428571,7.140659002450256,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.851063829787234,-0.2460218129805114,0.0,0.10938103204220821,6,12,48,766,,0.0
Marshall Islands,2022-12-05,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,16.0,0.0,2.448979591836735,3.054414193320739,5.714285714285714,7.428571428571429,7.140659002450285,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.851063829787234,-0.2460218129805114,0.0,0.10938103204220821,0,12,49,767,,0.0
Marshall Islands,2022-12-06,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,16.0,0.0,1.6326530612244898,2.78828592274942,5.714285714285714,6.285714285714286,6.940880648454336,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.851063829787234,-0.2460218129805114,0.0,0.10938103204220821,1,12,49,768,,0.0
Marshall Islands,2022-12-07,15541,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,5.714285714285714,16.0,0.0,0.8163265306122449,2.1597969886749397,5.714285714285714,5.142857142857143,6.522993986637935,21.714285714285715,5.066666666666666,7.03021861165821,21.714285714285715,-0.851063829787234,-0.2460218129805114,0.0,0.10938103204220821,2,12,49,769,,0.0
Marshall Islands,2022-12-08,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,6.0,0.0,0.8571428571428571,0.0,5.714285714285714,16.0,0.0,0.12244897959183673,0.3239695486322665,0.8571428571428571,4.061224489795919,5.799559958892819,21.714285714285715,5.095238095238096,7.010631650176842,21.714285714285715,-0.723404255319149,-0.11836223851242633,0.8571428571428571,0.10933882171340364,3,12,49,770,,0.0
Marshall Islands,2022-12-09,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,21.714285714285715,0.0,0.24489795918367346,0.41824288866881454,0.8571428571428571,2.5714285714285716,2.839506004355979,5.714285714285714,5.123809523809524,6.990869015349553,21.714285714285715,0.8571428571428571,1.8131176999101526,0.8571428571428571,0.10933882171340364,4,12,49,771,,0.0
Marshall Islands,2022-12-10,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,5.714285714285714,16.0,0.36734693877551017,0.4581621292321633,0.8571428571428571,2.2244897959183674,2.7201869255413564,5.714285714285714,5.152380952380953,6.9709292130708755,21.714285714285715,0.8571428571428571,1.7082066869300911,0.8571428571428571,0.10933882171340364,5,12,49,772,,0.0
Marshall Islands,2022-12-11,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,5.714285714285714,16.0,0.4897959183673469,0.4581621292321528,0.8571428571428571,1.8775510204081634,2.5449535394325205,5.714285714285714,5.18095238095238,6.950810718619288,21.714285714285715,0.8571428571428571,1.7082066869300911,0.8571428571428571,0.10933882171340364,6,12,49,773,,0.0
Marshall Islands,2022-12-12,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,5.714285714285714,16.0,0.6122448979591837,0.41824288866878,0.8571428571428571,1.5306122448979593,2.301066963981184,5.714285714285714,5.20952380952381,6.930511975825306,21.714285714285715,0.8571428571428571,1.7082066869300911,0.8571428571428571,0.10933882171340364,0,12,50,774,,0.0
Marshall Islands,2022-12-13,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,5.714285714285714,16.0,0.7346938775510203,0.3239695486321922,0.8571428571428571,1.1836734693877553,1.9631043972373323,5.714285714285714,5.238095238095238,6.910031396209466,21.714285714285715,0.8571428571428571,1.7082066869300911,0.4615384615384615,0.10933882171340364,1,12,50,775,,0.0
Marshall Islands,2022-12-14,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,5.714285714285714,16.0,0.8571428571428571,0.0,0.8571428571428571,0.836734693877551,1.4674459523440762,5.714285714285714,5.266666666666667,6.889367358088874,21.714285714285715,0.8571428571428571,1.7082066869300911,0.4615384615384615,0.10933882171340364,2,12,50,776,,0.0
Marshall Islands,2022-12-15,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,5.714285714285714,16.0,0.7346938775510204,0.3239695486321922,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,5.266666666666667,6.889367358088874,21.714285714285715,-0.4615384615384615,0.2618657937806875,0.0,0.10933882171340364,3,12,50,777,,0.0
Marshall Islands,2022-12-16,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,21.714285714285715,0.6122448979591837,0.41824288866878,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,5.266666666666667,6.889367358088874,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,4,12,50,778,,0.0
Marshall Islands,2022-12-17,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,5.714285714285714,0.4897959183673469,0.4581621292321528,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,5.266666666666667,6.889367358088874,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,5,12,50,779,,0.0
Marshall Islands,2022-12-18,15547,17,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,5.714285714285714,0.36734693877551017,0.4581621292321633,0.8571428571428571,0.42857142857142855,0.44474959029545613,0.8571428571428571,5.266666666666667,6.889367358088874,21.714285714285715,-0.4615384615384615,-1.3186813186813187,0.0,0.10933882171340364,6,12,50,780,,0.0
