country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sao Tome and Principe,2022-07-04,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,21.0,1.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.8775510204081596,0.053994924848869856,3.0,2.438775510204082,0.524035439605853,3.0,1.8761904761904762,0.6925087574012612,3.0,0.03703703703703702,-0.31296296296296294,0.7777777777777778,1.2201154163231658,0,7,27,818,,94.36
Sao Tome and Principe,2022-07-05,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.8979591836734655,0.06970714817096742,3.0,2.520408163265306,0.5154052005435911,3.0,1.9333333333333333,0.7125430301309564,3.0,0.03703703703703702,-0.31296296296296294,0.7777777777777778,1.2201154163231658,1,7,27,819,,94.36
Sao Tome and Principe,2022-07-06,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.918367346938772,0.07636035492633204,3.0,2.602040816326531,0.49225898223092746,3.0,1.976190476190476,0.7371544404085902,3.0,0.03703703703703702,-0.31296296296296294,0.7777777777777778,1.2201154163231658,2,7,27,820,,94.36
Sao Tome and Principe,2022-07-07,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.938775510204078,0.07636035492632083,3.0,2.683673469387755,0.45237406698643434,3.0,2.019047619047619,0.7584692660181064,3.0,0.03703703703703702,-0.31296296296296294,0.7777777777777778,1.2201154163231658,3,7,27,821,,94.36
Sao Tome and Principe,2022-07-08,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.9591836734693837,0.06970714817093056,3.0,2.7653061224489797,0.390656746302729,3.0,2.0619047619047617,0.7767589363683141,3.0,0.03703703703703702,-0.31296296296296294,0.7777777777777778,1.2201154163231658,4,7,27,822,,94.36
Sao Tome and Principe,2022-07-09,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,2.97959183673469,0.05399492484879056,3.0,2.8469387755102042,0.2936496150806125,3.0,2.104761904761905,0.7922329974294625,3.0,0.03703703703703702,-0.31296296296296294,0.75,1.2201154163231658,5,7,27,823,,94.36
Sao Tome and Principe,2022-07-10,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,3.0,0.14285714285714285,2.857142857142857,1.8571428571428572,1.0,3.0,0.0,3.0,2.9285714285714284,0.0741249316850833,3.0,2.1476190476190475,0.8050538233299395,3.0,0.03703703703703702,-0.31296296296296294,0.75,1.2201154163231658,6,7,27,824,,96.24
Sao Tome and Principe,2022-07-11,6064,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,3.0,2.857142857142857,1.8571428571428572,2.571428571428567,1.1338934190340388,3.0,2.7244897959183674,0.7873893946202122,3.0,2.0904761904761906,0.8929178961277567,3.0,-0.75,-0.787037037037037,0.0,1.2201154163231658,0,7,28,825,,96.24
Sao Tome and Principe,2022-07-12,6079,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,15.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,2.4489795918367308,1.1261534417469274,3.0,2.673469387755102,0.8011541349660581,3.0,2.104761904761905,0.8901156598296976,3.0,-0.2142857142857143,-0.25132275132275134,0.5357142857142857,1.2171052631578947,1,7,28,826,,96.24
Sao Tome and Principe,2022-07-13,6079,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,2.326530612244894,1.1026075640261468,3.0,2.622448979591837,0.8112380655062619,3.0,2.1428571428571432,0.8653140891653569,3.0,-0.2142857142857143,-0.25132275132275134,0.5357142857142857,1.2171052631578947,2,7,28,827,,96.24
Sao Tome and Principe,2022-07-14,6079,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,2.204081632653057,1.0622051983474623,3.0,2.5714285714285716,0.8177773606671755,3.0,2.180952380952381,0.837990738373404,3.0,-0.2142857142857143,-0.25132275132275134,0.5357142857142857,1.2171052631578947,3,7,28,828,,96.24
Sao Tome and Principe,2022-07-15,6079,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,2.08163265306122,1.0029112143178702,3.0,2.520408163265306,0.8208567390559097,3.0,2.219047619047619,0.8078897832926545,3.0,-0.2142857142857143,-0.25132275132275134,0.5357142857142857,1.2171052631578947,4,7,28,829,,96.24
Sao Tome and Principe,2022-07-16,6079,74,3.44,96.24,42.83,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,1.9591836734693835,0.9210844160402418,3.0,2.469387755102041,0.8205151566104874,3.0,2.257142857142857,0.774687515037657,3.0,-0.2142857142857143,-0.25132275132275134,2.142857142857143,1.2171052631578947,5,7,28,830,,96.24
Sao Tome and Principe,2022-07-17,6079,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.0,2.857142857142857,1.8571428571428572,1.836734693877547,0.809923870742996,2.142857142857143,2.4183673469387754,0.8167483211748057,3.0,2.2952380952380955,0.7379654528630089,3.0,-0.2142857142857143,-0.25132275132275134,0.6818181818181818,1.2171052631578947,6,7,28,831,,96.24
Sao Tome and Principe,2022-07-18,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,8.0,0.0,3.2857142857142856,0.0,0.0,3.0,2.857142857142857,2.3061224489795875,0.4319593977415443,3.2857142857142856,2.4387755102040813,0.8357481644587564,3.2857142857142856,2.3714285714285714,0.7173333996089174,3.2857142857142856,3.2857142857142856,4.035714285714286,1.0454545454545454,1.2155059132720105,0,7,29,832,,96.24
Sao Tome and Principe,2022-07-19,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,2.1632653061224447,0.6195706843144495,3.2857142857142856,2.306122448979592,0.8857092216410373,3.2857142857142856,2.376190476190476,0.7083331608517013,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.36363636363636365,1.2155059132720105,1,7,29,833,,96.24
Sao Tome and Principe,2022-07-20,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,2.020408163265302,0.7304298027924827,3.2857142857142856,2.173469387755102,0.9124613863436607,3.2857142857142856,2.3523809523809525,0.7377747066091365,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.36363636363636365,1.2155059132720105,2,7,29,834,,96.24
Sao Tome and Principe,2022-07-21,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,1.8775510204081591,0.7972255095855926,3.2857142857142856,2.0408163265306123,0.918035872502186,3.2857142857142856,2.3285714285714287,0.7653197277713093,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.36363636363636365,1.2155059132720105,3,7,29,835,,96.24
Sao Tome and Principe,2022-07-22,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,1.7346938775510163,0.8306565366272046,3.2857142857142856,1.9081632653061222,0.9028250496070299,3.2857142857142856,2.3047619047619046,0.7911663357179846,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.36363636363636365,1.2155059132720105,4,7,29,836,,96.24
Sao Tome and Principe,2022-07-23,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,1.5918367346938733,0.8347412790379721,3.2857142857142856,1.7755102040816324,0.8657340252984479,3.2857142857142856,2.280952380952381,0.8154760406563838,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.26666666666666666,1.2155059132720105,5,7,29,837,,96.24
Sao Tome and Principe,2022-07-24,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.0,2.857142857142857,1.4489795918367305,0.8099238707430158,3.2857142857142856,1.6428571428571428,0.803739298706616,3.2857142857142856,2.257142857142857,0.8383825451722619,3.2857142857142856,-0.3181818181818182,-0.10389610389610388,0.5333333333333333,1.2155059132720105,6,7,29,838,,96.24
Sao Tome and Principe,2022-07-25,6087,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,3.0,0.9795918367346897,0.43195939774167097,1.1428571428571428,1.6428571428571428,0.803739298706616,3.2857142857142856,2.1952380952380954,0.9322461078157818,3.2857142857142856,-0.7666666666666666,-4.052380952380952,0.0,1.2155059132720105,0,7,30,839,,96.24
Sao Tome and Principe,2022-07-26,6100,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,13.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.0816326530612204,0.5462123310648969,1.8571428571428572,1.6224489795918369,0.793630734093299,3.2857142857142856,2.1952380952380954,0.9322461078157818,3.2857142857142856,0.3333333333333334,0.6515151515151516,0.8666666666666667,1.212915915423701,1,7,30,840,,96.24
Sao Tome and Principe,2022-07-27,6100,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.1836734693877509,0.6211372372178728,1.8571428571428572,1.6020408163265305,0.7828189840493027,3.2857142857142856,2.1619047619047618,0.9256173802396506,3.2857142857142856,0.3333333333333334,0.6515151515151516,0.8666666666666667,1.212915915423701,2,7,30,841,,96.24
Sao Tome and Principe,2022-07-28,6100,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.2857142857142816,0.6700593942713271,1.8571428571428572,1.5816326530612244,0.7712744773146226,3.2857142857142856,2.1285714285714286,0.9176891701938305,3.2857142857142856,0.3333333333333334,0.6515151515151516,0.8666666666666667,1.212915915423701,3,7,30,842,,96.24
Sao Tome and Principe,2022-07-29,6100,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.3877551020408123,0.6984642322876425,1.8571428571428572,1.5612244897959184,0.7589637770041164,3.2857142857142856,2.0952380952380953,0.9084274550043363,3.2857142857142856,0.3333333333333334,0.6515151515151516,0.8666666666666667,1.212915915423701,4,7,30,843,,96.24
Sao Tome and Principe,2022-07-30,6100,74,3.44,97.48,43.69,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.4897959183673428,0.7088226458433563,1.8571428571428572,1.5408163265306123,0.7458489445794049,3.2857142857142856,2.0619047619047617,0.8977909658409118,3.2857142857142856,0.3333333333333334,0.6515151515151516,1.8571428571428572,1.212915915423701,5,7,30,844,,96.24
Sao Tome and Principe,2022-07-31,6100,74,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.1428571428571428,2.142857142857143,3.0,1.5918367346938733,0.7019340213131777,1.8571428571428572,1.5204081632653061,0.7318867530803644,3.2857142857142856,2.028571428571429,0.8857301762448575,3.2857142857142856,0.3333333333333334,0.6515151515151516,0.65,1.212915915423701,6,7,30,845,,97.48
Sao Tome and Principe,2022-08-01,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,15.0,1.0,4.0,0.14285714285714285,0.0,3.2857142857142856,0.0,2.1632653061224447,0.8099238707429796,4.0,1.5714285714285714,0.875266274803369,4.0,2.066666666666667,0.9451780163152929,4.0,4.0,4.766666666666667,1.4,1.2262916939175932,0,8,31,846,,97.48
Sao Tome and Principe,2022-08-02,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.204081632653057,0.7990519163540157,4.0,1.6428571428571428,0.8783994292476922,4.0,2.0428571428571427,0.9335033858697244,4.0,0.09999999999999995,-0.23333333333333348,0.75,1.2262916939175932,1,8,31,847,,97.48
Sao Tome and Principe,2022-08-03,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.2448979591836697,0.785559663211756,4.0,1.7142857142857142,0.875266274803368,4.0,2.0142857142857142,0.9161541868157157,4.0,0.09999999999999995,-0.23333333333333348,0.75,1.2262916939175932,2,8,31,848,,97.48
Sao Tome and Principe,2022-08-04,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.2857142857142816,0.7693092581714577,4.0,1.7857142857142858,0.8657987845479155,4.0,1.9857142857142855,0.8975296458429911,4.0,0.09999999999999995,-0.23333333333333348,0.75,1.2262916939175932,3,8,31,849,,97.48
Sao Tome and Principe,2022-08-05,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.326530612244894,0.7501214673357094,4.0,1.8571428571428572,0.8497852716140234,4.0,1.957142857142857,0.8775485655343975,4.0,0.09999999999999995,-0.23333333333333348,0.75,1.2262916939175932,4,8,31,850,,97.48
Sao Tome and Principe,2022-08-06,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.367346938775506,0.7277639916992634,4.0,1.9285714285714286,0.826845493058153,4.0,1.9285714285714284,0.8561159694417962,4.0,0.09999999999999995,-0.23333333333333348,0.42857142857142855,1.2262916939175932,5,8,31,851,,97.48
Sao Tome and Principe,2022-08-07,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,1.8571428571428572,1.1428571428571428,2.142857142857143,2.4081632653061185,0.7019340213131299,4.0,2.0,0.7963811398696167,4.0,1.9,0.8331198412908003,4.0,0.09999999999999995,-0.23333333333333348,0.6818181818181818,1.2262916939175932,6,8,31,852,,97.48
Sao Tome and Principe,2022-08-08,6115,75,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.0,0.0,4.0,0.0,3.2857142857142856,1.836734693877547,0.8099238707429962,2.142857142857143,2.0,0.7963811398696167,4.0,1.8,0.8755012638802171,4.0,-0.8,-4.8,0.0,1.2262916939175932,0,8,32,853,,97.48
Sao Tome and Principe,2022-08-09,6120,76,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,1.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,1.6326530612244858,0.8954045293338206,2.142857142857143,1.9183673469387756,0.86754545701357,4.0,1.723809523809524,0.8668849758436519,4.0,-0.4545454545454545,-0.5545454545454545,0.2272727272727273,1.2416271851004739,1,8,32,854,,97.48
Sao Tome and Principe,2022-08-10,6120,76,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,1.4285714285714242,0.9221388919620154,2.142857142857143,1.836734693877551,0.9255778336179553,4.0,1.7476190476190476,0.8267887509840245,4.0,-0.4545454545454545,-0.5545454545454545,0.2272727272727273,1.2416271851004739,2,8,32,855,,97.48
Sao Tome and Principe,2022-08-11,6120,76,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,1.2244897959183632,0.8954045293338395,2.142857142857143,1.7551020408163267,0.9728311971971807,4.0,1.7,0.844196147717766,4.0,-0.4545454545454545,-0.5545454545454545,0.2272727272727273,1.2416271851004739,3,8,32,856,,97.48
Sao Tome and Principe,2022-08-12,6120,76,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,1.020408163265302,0.8099238707430378,2.142857142857143,1.6734693877551021,1.0108183597711617,4.0,1.6523809523809523,0.8585237918102103,4.0,-0.4545454545454545,-0.5545454545454545,0.2272727272727273,1.2416271851004739,4,8,32,857,,97.48
Sao Tome and Principe,2022-08-13,6120,76,3.44,98.31,44.25,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,0.8163265306122408,0.6426681506130705,2.142857142857143,1.5918367346938775,1.0405546505186516,4.0,1.6047619047619046,0.8699238671296005,4.0,-0.4545454545454545,-0.5545454545454545,0.7142857142857143,1.2416271851004739,5,8,32,858,,97.48
Sao Tome and Principe,2022-08-14,6120,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,2.142857142857143,1.8571428571428572,1.1428571428571428,0.6122448979591796,0.26997462360502045,0.7142857142857143,1.510204081632653,1.0627328973155454,4.0,1.5571428571428572,0.8785103507154189,4.0,-0.4545454545454545,-0.5545454545454545,0.41666666666666663,1.2416271851004739,6,8,32,859,,98.31
Sao Tome and Principe,2022-08-15,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.1428571428571428,0.14285714285714285,0.0,4.0,0.0,0.7755102040816286,0.16198477419177182,1.1428571428571428,1.3061224489795917,0.786177970787851,2.142857142857143,1.523809523809524,0.8744825218250569,4.0,1.1428571428571428,1.9428571428571428,0.6666666666666666,1.2410189418680602,0,8,33,860,,98.31
Sao Tome and Principe,2022-08-16,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.7346938775510162,0.20912144423809112,1.1428571428571428,1.1836734693877549,0.7793016465358465,2.142857142857143,1.4666666666666663,0.8885330431689002,4.0,-0.16666666666666669,0.2878787878787878,0.24999999999999997,1.2410189418680602,1,8,33,861,,98.31
Sao Tome and Principe,2022-08-17,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.693877551020404,0.23945191712972183,1.1428571428571428,1.0612244897959184,0.7511671414931506,2.142857142857143,1.3714285714285712,0.8385504063302547,4.0,-0.16666666666666669,0.2878787878787878,0.24999999999999997,1.2410189418680602,2,8,33,862,,98.31
Sao Tome and Principe,2022-08-18,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.6530612244897919,0.25895056207813416,1.1428571428571428,0.9387755102040817,0.699213026372243,2.142857142857143,1.3476190476190477,0.855238716945176,4.0,-0.16666666666666669,0.2878787878787878,0.24999999999999997,1.2410189418680602,3,8,33,863,,98.31
Sao Tome and Principe,2022-08-19,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.6122448979591796,0.26997462360502034,1.1428571428571428,0.8163265306122448,0.6174555867934165,2.142857142857143,1.3238095238095238,0.8709344745852837,4.0,-0.16666666666666669,0.2878787878787878,0.24999999999999997,1.2410189418680602,4,8,33,864,,98.31
Sao Tome and Principe,2022-08-20,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.5714285714285673,0.27355060224275063,1.1428571428571428,0.6938775510204082,0.49123284774158216,2.142857142857143,1.3,0.8856904493862264,4.0,-0.16666666666666669,0.2878787878787878,0.19999999999999998,1.2410189418680602,5,8,33,865,,98.31
Sao Tome and Principe,2022-08-21,6123,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,2.142857142857143,1.8571428571428572,0.5306122448979551,0.26997462360503277,1.1428571428571428,0.5714285714285714,0.26281891743620284,1.1428571428571428,1.276190476190476,0.8995528902185381,4.0,-0.16666666666666669,0.2878787878787878,0.3,1.2410189418680602,6,8,33,866,,98.31
Sao Tome and Principe,2022-08-22,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,13.0,0.0,1.8571428571428572,0.0,1.1428571428571428,0.0,4.0,0.6326530612244857,0.5399492471695378,1.8571428571428572,0.7040816326530612,0.390082250776785,1.8571428571428572,1.3,0.9053364349911223,4.0,0.3333333333333334,-0.8095238095238093,1.3,1.238390092879257,0,8,34,867,,98.31
Sao Tome and Principe,2022-08-23,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,0.8367346938775471,0.697071480687968,1.8571428571428572,0.7857142857142857,0.4972451581017004,1.8571428571428572,1.3238095238095238,0.9104393641523096,4.0,1.0,1.1666666666666667,1.3,1.238390092879257,1,8,34,868,,98.31
Sao Tome and Principe,2022-08-24,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,1.040816326530608,0.763603548330736,1.8571428571428572,0.8673469387755102,0.5727026612433862,1.8571428571428572,1.3857142857142857,0.8799510574333659,4.0,1.0,1.1666666666666667,1.3,1.238390092879257,2,8,34,869,,98.31
Sao Tome and Principe,2022-08-25,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,1.2448979591836695,0.763603548330725,1.8571428571428572,0.9489795918367346,0.6279895979951402,1.8571428571428572,1.385714285714286,0.8799510574333659,4.0,1.0,1.1666666666666667,1.3,1.238390092879257,3,8,34,870,,98.31
Sao Tome and Principe,2022-08-26,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,1.4489795918367305,0.697071480687932,1.8571428571428572,1.030612244897959,0.6681321263343861,1.8571428571428572,1.3857142857142857,0.8799510574333659,4.0,1.0,1.1666666666666667,1.3,1.238390092879257,4,8,34,871,,98.31
Sao Tome and Principe,2022-08-27,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,1.6530612244897918,0.5399492471694606,1.8571428571428572,1.1122448979591837,0.6957565287838037,1.8571428571428572,1.385714285714286,0.8799510574333659,4.0,1.0,1.1666666666666667,0.65,1.238390092879257,5,8,34,872,,98.31
Sao Tome and Principe,2022-08-28,6136,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.7142857142857143,2.142857142857143,1.8571428571428572,0.0,1.8571428571428572,1.1938775510204083,0.7123206879668994,1.8571428571428572,1.3857142857142857,0.8799510574333659,4.0,1.0,1.1666666666666667,0.65,1.238390092879257,6,8,34,873,,98.31
Sao Tome and Principe,2022-08-29,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,17.0,0.0,2.4285714285714284,0.0,1.8571428571428572,1.1428571428571428,0.0,1.9387755102040776,0.21597969889591556,2.4285714285714284,1.2857142857142858,0.7844645405545415,2.4285714285714284,1.4047619047619049,0.8965359351909445,4.0,0.1999999999999999,-0.13333333333333353,0.8499999999999999,1.2349691257718558,0,8,35,874,,98.31
Sao Tome and Principe,2022-08-30,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.020408163265302,0.2788285922969465,2.4285714285714284,1.4285714285714286,0.7983499466809454,2.4285714285714284,1.4238095238095236,0.9124082735342132,4.0,0.1999999999999999,-0.8,0.8499999999999999,1.2349691257718558,1,8,35,875,,98.31
Sao Tome and Principe,2022-08-31,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.1020408163265265,0.30544141935215124,2.4285714285714284,1.5714285714285714,0.7844645405545395,2.4285714285714284,1.3714285714285712,0.7972507298527823,2.4285714285714284,0.1999999999999999,-0.8,0.8499999999999999,1.2349691257718558,2,8,35,876,,98.31
Sao Tome and Principe,2022-09-01,6153,76,3.44,98.31,44.71,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.8571428571428572,0.42857142857142855,0.7142857142857143,2.183673469387751,0.3054414193521403,2.4285714285714284,1.7142857142857142,0.7412493166630086,2.4285714285714284,1.380952380952381,0.8084122572487271,2.4285714285714284,0.1999999999999999,-0.8,0.8499999999999999,1.2349691257718558,3,9,35,877,,98.31
