country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2021-09-07,144390,1305,4.51,97.64,50.16,27.31,31.03,42.7,4.69,78.74,1326064.0,15.0,23.0,4.0,-17.0,1.0,389.0,3.0,347.7142857142857,1.8571428571428572,350.85714285714283,283.7142857142857,286.0,351.2244897959184,6.132248393518909,359.85714285714283,341.92857142857144,18.769756728885703,362.42857142857144,299.5142857142857,45.657840768558856,362.42857142857144,-0.008932196508323092,-0.2447575853693365,0.9724330803036357,0.9037959429604339,1,9,36,557,6.25,93.76
Estonia,2021-09-08,144878,1305,4.08,97.89,50.35,27.31,31.03,42.7,4.69,78.74,1326064.0,14.0,26.0,5.0,-17.0,1.0,488.0,0.0,359.2857142857143,1.7142857142857142,346.57142857142856,305.2857142857143,277.7142857142857,353.0408163265306,6.401378617327852,359.85714285714283,345.7857142857143,16.005370958827477,362.42857142857144,304.57619047619045,43.46170442298089,362.42857142857144,0.03658035347307853,-0.09821442264632443,1.0076121794871795,0.9007516617315139,2,9,36,558,7.0,94.1
Estonia,2021-09-09,145345,1307,4.86,98.16,50.54,27.3,31.03,42.7,4.69,78.74,1326064.0,15.0,23.0,2.0,-17.0,0.0,467.0,2.0,358.2857142857143,1.7142857142857142,356.57142857142856,312.0,275.57142857142856,353.2857142857143,6.589003413767442,359.85714285714283,349.0918367346939,12.985151179543498,362.42857142857144,309.21428571428567,41.40596886400345,362.42857142857144,0.0047942469037155645,-0.13760648335643955,0.992874109263658,0.8992335530389554,3,9,36,559,5.75,94.38
Estonia,2021-09-10,145885,1309,4.77,98.43,50.75,27.29,31.03,42.7,4.69,78.74,1326064.0,10.0,21.0,-1.0,-16.0,0.0,540.0,2.0,386.2857142857143,1.8571428571428572,355.57142857142856,314.85714285714283,284.0,357.6734693877551,14.197995998705485,386.2857142857143,354.19387755102036,12.523586180093387,386.2857142857143,314.3047619047619,41.172449902972,386.2857142857143,0.08613782051282054,-0.04276312928365167,1.1032231742146061,0.8972759551978942,4,9,36,560,3.5,94.75
Estonia,2021-09-11,146378,1310,3.54,98.64,50.9,27.29,31.03,42.7,4.69,78.74,1326064.0,9.0,20.0,6.0,6.0,-5.0,493.0,1.0,406.42857142857144,1.8571428571428572,359.85714285714283,329.7142857142857,273.7142857142857,364.3265306122449,23.35218591434006,406.42857142857144,359.6734693877551,16.979110683335126,406.42857142857144,319.52380952380946,42.61944482483785,406.42857142857144,0.12905779889152824,0.03791309046820221,1.1809879618098795,0.8949371152965931,5,9,36,561,10.25,95.02
Estonia,2021-09-12,146707,1312,2.99,98.8,51.03,27.29,31.03,42.7,4.69,78.74,1326064.0,11.0,23.0,0.0,4.0,-3.0,329.0,2.0,417.0,1.5714285714285714,349.14285714285717,362.42857142857144,259.2857142857143,374.02040816326524,29.320354492417053,417.0,363.57142857142856,22.89406358791157,417.0,324.947619047619,44.349381904911425,417.0,0.19379844961240303,0.2303550533859879,1.1958213846784105,0.8942934263980151,6,9,36,562,9.5,95.31
Estonia,2021-09-13,146884,1313,4.6,99.08,51.25,27.28,31.03,42.7,4.69,78.74,1326064.0,10.0,20.0,-3.0,-16.0,2.0,177.0,1.0,411.85714285714283,1.5714285714285714,343.14285714285717,353.2857142857143,281.57142857142856,383.8367346938776,28.756948710279296,417.0,367.7551020408163,26.009564028391857,417.0,329.9142857142857,45.484808887707594,417.0,0.19966791199667897,0.2282969442547434,1.1431403647898493,0.8938965857643736,0,9,37,563,2.75,95.6
Estonia,2021-09-14,147357,1313,4.58,99.39,51.5,27.27,31.03,42.7,4.69,78.74,1326064.0,10.0,17.0,-2.0,-17.0,2.0,473.0,0.0,423.85714285714283,1.1428571428571428,347.7142857142857,350.85714285714283,283.7142857142857,394.7142857142857,27.1732912085069,423.85714285714283,372.9693877551021,29.45103050874575,423.85714285714283,334.91904761904766,47.311352615686666,423.85714285714283,0.21835313396149109,0.22728533046981417,1.1797216699801192,0.891027294072938,1,9,37,564,2.0,95.98
Estonia,2021-09-15,147881,1315,5.38,99.69,51.72,27.27,31.03,42.7,4.69,78.74,1326064.0,10.0,21.0,2.0,-17.0,2.0,524.0,2.0,429.0,1.4285714285714286,359.2857142857143,346.57142857142856,305.2857142857143,404.6734693877551,24.685878841734954,429.0,378.85714285714283,31.904882182276864,429.0,340.0190476190476,48.95882504084443,429.0,0.1934972244250595,0.15691687095198098,1.1077093323496865,0.8892224882000513,2,9,37,565,4.0,96.16
Estonia,2021-09-16,148391,1320,4.86,99.98,51.95,27.26,31.03,42.7,4.69,78.74,1326064.0,5.0,15.0,-8.0,-19.0,1.0,510.0,5.0,435.14285714285717,1.8571428571428572,358.2857142857143,356.57142857142856,312.0,415.65306122448976,16.273984318474714,435.14285714285717,384.46938775510205,34.4890685738001,435.14285714285717,344.9904761904762,50.82120739227448,435.14285714285717,0.2139165009940359,0.20912225409032031,1.068022440392707,0.8895358240336406,3,9,37,566,-1.75,96.42
Estonia,2021-09-17,148923,1322,5.29,100.28,52.19,27.25,31.03,42.7,4.69,78.74,1326064.0,3.0,15.0,-10.0,-19.0,1.0,532.0,2.0,434.0,1.8571428571428572,386.2857142857143,355.57142857142856,314.85714285714283,422.4693877551021,11.09044888026185,435.14285714285717,390.07142857142856,35.77953380421633,435.14285714285717,350.2,51.689888919099964,435.14285714285717,0.12320177056436742,0.037063950051546876,1.0382775119617225,0.8877011092906448,4,9,37,567,-2.75,96.67
Estonia,2021-09-18,149314,1325,4.44,100.51,52.37,27.25,31.03,42.7,4.69,78.74,1326064.0,-1.0,12.0,-8.0,2.0,-2.0,391.0,3.0,419.42857142857144,2.142857142857143,406.42857142857144,359.85714285714283,329.7142857142857,424.3265306122449,8.81082909985928,435.14285714285717,394.3265306122449,35.4506501822043,435.14285714285717,354.99523809523805,51.19834185571607,435.14285714285717,0.03190743338008415,-0.0971503655114441,1.015916955017301,0.887385728158591,5,9,37,568,1.25,96.91
Estonia,2021-09-19,149776,1326,3.33,100.65,52.48,27.25,31.03,42.7,4.69,78.74,1326064.0,5.0,15.0,-7.0,2.0,-2.0,462.0,1.0,438.42857142857144,2.0,417.0,349.14285714285717,362.42857142857144,427.38775510204084,9.533940190151077,438.42857142857144,400.7040816326531,34.72056942567346,438.42857142857144,360.1428571428571,51.57608837757023,438.42857142857144,0.05126452494873551,-0.14253392466366752,1.0319435104236718,0.8853161700394586,6,9,37,569,3.75,97.09
Estonia,2021-09-20,150142,1328,4.95,100.88,52.67,27.24,31.03,42.7,4.69,78.74,1326064.0,4.0,13.0,-10.0,-15.0,3.0,366.0,2.0,465.42857142857144,2.142857142857143,411.85714285714283,343.14285714285717,353.2857142857143,435.04081632653066,14.951557670486112,465.42857142857144,409.43877551020404,34.50704495612553,465.42857142857144,366.53333333333336,52.36896026333983,465.42857142857144,0.12975778546712813,-0.06991012652955084,1.082392026578073,0.8844901194194867,0,9,38,570,-2.0,97.37
Estonia,2021-09-21,150605,1333,5.62,101.19,52.92,27.23,31.03,42.7,4.69,78.74,1326064.0,3.0,12.0,-9.0,-14.0,3.0,463.0,5.0,464.0,2.857142857142857,423.85714285714283,347.7142857142857,350.85714285714283,440.7755102040816,17.4386889335301,465.42857142857144,417.7448979591836,32.44012373848644,465.42857142857144,373.35714285714283,51.23761414673628,465.42857142857144,0.09448554135843988,-0.1238675926030512,1.0638716017032426,0.8850908994329575,1,9,38,571,-2.0,97.64
Estonia,2021-09-22,151292,1335,4.73,101.49,53.16,27.23,31.03,42.7,4.69,78.74,1326064.0,5.0,15.0,-5.0,-11.0,2.0,687.0,2.0,487.2857142857143,2.857142857142857,429.0,359.2857142857143,346.57142857142856,449.10204081632656,23.67792885514098,487.2857142857143,426.88775510204084,32.73302781770922,487.2857142857143,380.2142857142857,52.28502449141327,487.2857142857143,0.13554817275747508,-0.057949051667584434,1.1201970443349754,0.882393765739327,2,9,38,572,1.0,97.89
Estonia,2021-09-23,151881,1339,5.02,101.8,53.41,27.22,31.03,42.7,4.69,78.74,1326064.0,2.0,12.0,-12.0,-13.0,3.0,589.0,4.0,498.57142857142856,2.7142857142857144,435.14285714285717,358.2857142857143,356.57142857142856,458.1632653061224,28.98702836462195,498.57142857142856,436.9081632653061,31.568549773928094,498.57142857142856,387.37619047619046,53.31602808327181,498.57142857142856,0.14543072387815253,-0.06848577711588336,1.185864763846415,0.8816054568678316,3,9,38,573,-2.75,98.16
Estonia,2021-09-24,152429,1343,5.04,102.14,53.68,27.21,31.03,42.7,4.69,78.74,1326064.0,-1.0,13.0,-14.0,-13.0,2.0,548.0,4.0,500.85714285714283,3.0,434.0,386.2857142857143,355.57142857142856,467.7142857142857,30.664411333813405,500.85714285714283,445.0918367346939,32.278449398669984,500.85714285714283,393.8952380952381,54.866454635256346,500.85714285714283,0.1536945812807881,0.030492810716420696,1.1397919375812744,0.8810601587613986,4,9,38,574,-3.75,98.43
Estonia,2021-09-25,153071,1343,3.37,102.41,53.91,27.21,31.03,42.7,4.69,78.74,1326064.0,-2.0,12.0,-13.0,1.0,-1.0,642.0,0.0,536.7142857142857,2.5714285714285716,419.42857142857144,406.42857142857144,359.85714285714283,484.46938775510205,31.901390826072884,536.7142857142857,454.39795918367344,38.46281731447121,536.7142857142857,401.3857142857143,58.51812003967877,536.7142857142857,0.2789670404349302,0.24705960705484606,1.150689127105666,0.8773649001776941,5,9,38,575,-0.5,98.64
Estonia,2021-09-26,153536,1344,2.44,102.56,54.04,27.2,31.03,42.7,4.69,78.74,1326064.0,5.0,14.0,-4.0,3.0,-3.0,465.0,1.0,537.1428571428571,2.5714285714285716,438.42857142857144,417.0,349.14285714285717,498.57142857142856,29.913366975482177,537.1428571428571,462.97959183673476,42.65166335131942,537.1428571428571,408.7952380952381,61.19570575623781,537.1428571428571,0.22464239271781522,0.1733778677690797,1.1551459293394777,0.8753590339787805,6,9,38,576,4.5,98.8
Estonia,2021-09-27,153926,1346,4.68,102.68,54.14,27.2,31.03,42.7,4.69,78.74,1326064.0,3.0,12.0,-8.0,-10.0,2.0,390.0,2.0,540.5714285714286,2.5714285714285716,465.42857142857144,411.85714285714283,343.14285714285717,509.3061224489796,29.51771387589238,540.5714285714286,472.1734693877551,44.61178007804475,540.5714285714286,415.8238095238095,63.85102827575303,540.5714285714286,0.16110260336906576,0.03134481790193763,1.107080163838502,0.8744404815269576,0,9,39,577,-0.75,99.08
Estonia,2021-09-28,154722,1351,4.75,102.95,54.35,27.19,31.03,42.7,4.69,78.74,1326064.0,4.0,12.0,-7.0,-12.0,2.0,796.0,5.0,588.1428571428571,2.5714285714285716,464.0,423.85714285714283,347.7142857142857,527.0408163265305,34.61387735208751,588.1428571428571,483.9081632653061,51.93141253600118,588.1428571428571,423.3476190476191,70.31364020631494,588.1428571428571,0.266973886328725,0.1724883449702851,1.1772948241349728,0.873173348500223,1,9,39,578,-0.75,99.39
Estonia,2021-09-29,155469,1352,4.64,103.15,54.51,27.19,31.03,42.7,4.69,78.74,1326064.0,1.0,12.0,-10.0,-14.0,2.0,747.0,1.0,596.7142857142857,2.4285714285714284,487.2857142857143,429.0,359.2857142857143,542.6734693877551,38.19246945449377,596.7142857142857,495.8877551020408,57.35214910100733,596.7142857142857,431.46190476190475,75.78288261039413,596.7142857142857,0.22410766530134574,0.08855949254387066,1.1890122402504981,0.8696211487746831,2,9,39,579,-2.75,99.69
Estonia,2021-09-30,156257,1357,4.79,103.37,54.68,27.19,31.03,42.7,4.69,78.74,1326064.0,2.0,10.0,-15.0,-15.0,2.0,788.0,5.0,625.1428571428571,2.5714285714285716,498.57142857142856,435.14285714285717,358.2857142857143,560.7551020408163,43.43497088546931,625.1428571428571,509.45918367346934,63.970464598000746,625.1428571428571,440.6047619047619,82.0125604713441,625.1428571428571,0.25336002287675147,0.10792929899859893,1.1625929861849098,0.8684355361005517,3,9,39,580,-4.5,99.98
Estonia,2021-10-01,156986,1357,4.67,103.55,54.82,27.18,31.03,42.7,4.69,78.74,1326064.0,-2.0,12.0,-17.0,-16.0,1.0,729.0,0.0,651.0,2.0,500.85714285714283,434.0,386.2857142857143,582.2040816326531,45.926653825251144,651.0,524.9591836734693,70.2605473698307,651.0,450.7523809523809,88.54969488103659,651.0,0.2991744947338458,0.14547991345305766,1.209715954340324,0.8644027849439762,4,10,39,581,-5.75,100.28
Estonia,2021-10-02,157728,1360,3.03,103.71,54.96,27.18,31.03,42.7,4.69,78.74,1326064.0,-4.0,10.0,-13.0,-3.0,-2.0,742.0,3.0,665.2857142857143,2.4285714285714284,536.7142857142857,419.42857142857144,406.42857142857144,600.5714285714286,50.211660840427754,665.2857142857143,542.5204081632653,72.5430118099488,665.2857142857143,461.0428571428572,94.93520253947807,665.2857142857143,0.23910733262486736,-0.039859707810062844,1.2284357689264047,0.862238396236583,5,10,39,582,-2.5,100.51
Estonia,2021-10-03,158357,1363,2.86,103.76,54.99,27.18,31.03,42.7,4.69,78.74,1326064.0,1.0,13.0,-10.0,-3.0,-2.0,629.0,3.0,688.7142857142857,2.7142857142857144,537.1428571428571,438.42857142857144,417.0,622.2244897959183,50.97590848499114,688.7142857142857,560.3979591836734,75.68934232655162,688.7142857142857,472.147619047619,101.43431249508271,688.7142857142857,0.2816564905760552,0.057014097858239965,1.1690106692531523,0.8607080160143473,6,10,39,583,0.25,100.65
Estonia,2021-10-04,158895,1370,4.69,103.9,55.1,27.17,31.03,42.7,4.69,78.74,1326064.0,1.0,11.0,-14.0,-14.0,2.0,538.0,7.0,709.8571428571429,3.4285714285714284,540.5714285714286,465.42857142857144,411.85714285714283,646.4081632653061,45.66101275180339,709.8571428571429,577.8571428571429,80.15693006840368,709.8571428571429,483.8142857142857,107.98978338050526,709.8571428571429,0.3125824320759695,0.1514798287069037,1.187619502868069,0.8621991743026886,0,10,40,584,-4.0,100.88
Estonia,2021-10-05,159787,1379,5.16,104.06,55.23,27.17,31.03,42.7,4.69,78.74,1326064.0,4.0,12.0,-14.0,-14.0,2.0,892.0,9.0,723.5714285714286,4.0,588.1428571428571,464.0,423.85714285714283,665.7551020408164,45.549906418489904,723.5714285714286,596.3979591836735,81.79866116769543,723.5714285714286,496.2952380952381,113.39066963226752,723.5714285714286,0.2298739088263822,-0.037099977502342785,1.1556011864020077,0.8630184995118532,1,10,40,585,-3.0,101.19
Estonia,2021-10-06,160832,1383,4.82,104.22,55.35,27.17,31.03,42.7,4.69,78.74,1326064.0,4.0,14.0,-10.0,-14.0,2.0,1045.0,4.0,766.1428571428571,4.428571428571429,596.7142857142857,487.2857142857143,429.0,689.9591836734695,47.71262573999992,766.1428571428571,616.3163265306122,86.97335665527405,766.1428571428571,510.3952380952381,119.80784335389784,766.1428571428571,0.28346080305927346,0.05935313775792772,1.175065731814198,0.8598981552293373,2,10,40,586,-1.5,101.49
Estonia,2021-10-07,161781,1387,5.33,104.38,55.46,27.16,31.03,42.7,4.69,78.74,1326064.0,3.0,11.0,-16.0,-15.0,2.0,949.0,4.0,789.1428571428571,4.285714285714286,625.1428571428571,498.57142857142856,435.14285714285717,713.3877551020408,50.7492645491954,789.1428571428571,637.0714285714286,91.2777043382581,789.1428571428571,525.1095238095238,126.08200632906977,789.1428571428571,0.2619210586356377,0.008561035758886226,1.1843910806174955,0.8573265258186943,3,10,40,587,-4.25,101.8
Estonia,2021-10-08,162735,1391,5.86,104.57,55.58,27.16,31.03,42.7,4.69,78.74,1326064.0,3.0,12.0,-15.0,-16.0,0.0,954.0,4.0,821.2857142857143,4.857142857142857,651.0,500.85714285714283,434.0,737.7142857142857,56.362227424690865,821.2857142857143,659.9591836734693,94.60758295288413,821.2857142857143,540.5095238095238,133.14647071849532,821.2857142857143,0.2611744084136723,-0.03800008632017349,1.1907622203811103,0.8547586274702587,4,10,40,588,-4.0,102.14
Estonia,2021-10-09,163803,1394,4.04,104.73,55.71,27.16,31.03,42.7,4.69,78.74,1326064.0,-1.0,10.0,-13.0,-4.0,-2.0,1068.0,3.0,867.8571428571429,4.857142857142857,665.2857142857143,536.7142857142857,419.42857142857144,766.6530612244898,64.40665117251493,867.8571428571429,683.6122448979592,102.49106755230423,867.8571428571429,557.4952380952382,141.34904333792355,867.8571428571429,0.3040308747855917,0.06492354216072435,1.2208601286173633,0.8510170691802398,5,10,40,589,-2.0,102.41
Estonia,2021-10-10,164618,1394,3.09,104.83,55.78,27.15,31.03,42.7,4.69,78.74,1326064.0,4.0,12.0,-10.0,-4.0,-2.0,815.0,0.0,894.4285714285714,4.428571428571429,688.7142857142857,537.1428571428571,438.42857142857144,796.0408163265307,69.6370920341893,894.4285714285714,709.1326530612245,107.5709464590246,894.4285714285714,574.4333333333333,150.28839029690627,894.4285714285714,0.2982601491300747,0.016603658554019518,1.2344242902208202,0.8468038318784588,6,10,40,590,0.5,102.56
Estonia,2021-10-11,165345,1400,5.56,104.98,55.88,27.15,31.03,42.7,4.69,78.74,1326064.0,2.0,9.0,-16.0,-14.0,3.0,727.0,6.0,921.4285714285714,4.285714285714286,709.8571428571429,540.5714285714286,465.42857142857144,826.265306122449,71.87462764512861,921.4285714285714,736.3367346938776,109.79891148978626,921.4285714285714,591.6,159.5630530853666,921.4285714285714,0.297628617363344,-0.014953814712625468,1.2011173184357542,0.8467093246888343,0,10,41,591,-4.75,102.68
Estonia,2021-10-12,166601,1402,5.52,105.17,55.99,27.15,31.03,42.7,4.69,78.74,1326064.0,1.0,9.0,-16.0,-14.0,3.0,1256.0,2.0,973.4285714285714,3.2857142857142856,723.5714285714286,588.1428571428571,464.0,861.9591836734695,74.37337841533196,973.4285714285714,763.8571428571429,117.79163680723238,973.4285714285714,610.147619047619,170.53042424244057,973.4285714285714,0.34483438485804424,0.11496047603166204,1.2319652865666246,0.8415265122867672,1,10,41,592,-5.0,102.95
Estonia,2021-10-13,167828,1404,5.22,105.35,56.08,27.15,31.03,42.7,4.69,78.74,1326064.0,1.0,12.0,-13.0,-15.0,3.0,1227.0,2.0,999.4285714285714,3.0,766.1428571428571,596.7142857142857,487.2857142857143,895.2857142857144,76.51890522703141,999.4285714285714,792.6224489795919,122.89653862538226,999.4285714285714,629.7333333333333,180.42580698822562,999.4285714285714,0.3040968342644321,0.020636031205158667,1.2154273801250868,0.8365657901792896,2,10,41,593,-3.75,103.15
Estonia,2021-10-14,168884,1409,5.94,105.56,56.19,27.14,31.03,42.7,4.69,78.74,1326064.0,-1.0,10.0,-17.0,-15.0,3.0,1056.0,5.0,1014.7142857142857,3.142857142857143,789.1428571428571,625.1428571428571,498.57142857142856,927.5102040816327,71.7156543761893,1014.7142857142857,820.4489795918369,126.11997299851264,1014.7142857142857,649.4285714285714,189.21242748931067,1014.7142857142857,0.28548182968721747,0.023560771051579776,1.1678724103913185,0.8342955265417297,3,10,41,594,-5.75,103.37
Estonia,2021-10-15,170159,1415,6.24,105.84,56.32,27.14,31.03,42.7,4.69,78.74,1326064.0,-7.0,8.0,-23.0,-17.0,4.0,1275.0,6.0,1060.5714285714287,3.4285714285714284,821.2857142857143,651.0,500.85714285714283,961.6938775510205,69.64289028431524,1060.5714285714287,849.7040816326531,131.19128680678855,1060.5714285714287,670.4809523809524,198.7367475816079,1060.5714285714287,0.2910006949270327,0.02982628651336039,1.1844288449266114,0.8315702867889044,4,10,41,595,-9.75,103.55
Estonia,2021-10-16,171395,1422,5.08,105.96,56.38,27.14,31.03,42.7,4.69,78.74,1326064.0,-4.0,9.0,-19.0,-4.0,0.0,1236.0,7.0,1084.5714285714287,4.0,867.8571428571429,665.2857142857143,536.7142857142857,992.6530612244899,69.14363720255311,1084.5714285714287,879.6530612244898,133.6874528618985,1084.5714285714287,692.1285714285714,207.39940406829137,1084.5714285714287,0.24942453140414345,-0.054606343381448263,1.175778225181973,0.8296576349506406,5,10,41,596,-4.5,103.71
Estonia,2021-10-17,172514,1426,3.75,106.07,56.44,27.14,31.03,42.7,4.69,78.74,1326064.0,6.0,16.0,-12.0,-4.0,-1.0,1119.0,4.0,1128.0,4.571428571428571,894.4285714285714,688.7142857142857,537.1428571428571,1026.0204081632653,70.19275834169648,1128.0,911.0306122448981,136.9377263796673,1128.0,715.2619047619047,216.13532486276029,1128.0,0.2608487555839183,-0.03741139354615641,1.1576015247031226,0.8265947888589398,6,10,41,597,1.5,103.76
Estonia,2021-10-18,173335,1429,5.72,106.28,56.53,27.13,31.03,42.7,4.69,78.74,1326064.0,-2.0,8.0,-20.0,-15.0,4.0,821.0,3.0,1141.4285714285713,4.142857142857143,921.4285714285714,709.8571428571429,540.5714285714286,1057.4489795918366,64.58514543368808,1141.4285714285713,941.8571428571429,136.74339717843552,1141.4285714285713,739.3285714285714,222.1714477982021,1141.4285714285713,0.23850085178875627,-0.05912776557458774,1.1409395973154361,0.824410393686251,0,10,42,598,-7.25,103.9
Estonia,2021-10-19,174436,1435,6.61,106.55,56.63,30.84,31.03,42.7,4.69,78.74,1326064.0,0.0,9.0,-15.0,-15.0,3.0,1101.0,6.0,1119.2857142857142,4.714285714285714,973.4285714285714,723.5714285714286,588.1428571428571,1078.2857142857142,55.90559340665581,1141.4285714285713,970.1224489795919,128.82041650473968,1141.4285714285713,762.0238095238095,225.12975719976296,1141.4285714285713,0.14968479695059367,-0.19514958790745057,1.10196905766526,0.8226465715415882,1,10,42,599,-5.25,104.06
Estonia,2021-10-20,175782,1438,6.65,106.84,56.76,30.83,31.03,42.7,4.69,78.74,1326064.0,-5.0,6.0,-21.0,-16.0,5.0,1346.0,3.0,1136.2857142857142,4.857142857142857,999.4285714285714,766.1428571428571,596.7142857142857,1097.8367346938774,46.9440561951266,1141.4285714285713,996.5612244897959,121.51211688694819,1141.4285714285713,784.3857142857142,227.9534446030686,1141.4285714285713,0.13679851492217612,-0.167298319342256,1.0703808370340464,0.8180540780394008,2,10,42,600,-9.0,104.22
Estonia,2021-10-21,177287,1444,6.39,107.18,56.89,30.83,31.03,42.7,4.69,78.74,1326064.0,-2.0,9.0,-20.0,-17.0,4.0,1505.0,6.0,1200.4285714285713,5.0,1014.7142857142857,789.1428571428571,625.1428571428571,1124.3673469387754,44.55538914264771,1200.4285714285713,1025.938775510204,117.14700762260767,1200.4285714285713,808.9333333333333,231.8804313850162,1200.4285714285713,0.18284106891701823,-0.10264076077019924,1.1058033951835766,0.814493930779297,3,10,42,601,-7.5,104.38
Estonia,2021-10-22,178610,1449,6.8,107.7,57.08,30.82,31.03,42.7,4.69,78.74,1326064.0,-7.0,7.0,-24.0,-18.0,4.0,1323.0,5.0,1207.2857142857142,4.857142857142857,1060.5714285714287,821.2857142857143,651.0,1145.3265306122448,44.048497876881555,1207.2857142857142,1053.5102040816325,110.51130935520679,1207.2857142857142,832.9333333333333,234.68503675992116,1207.2857142857142,0.13820481765576623,-0.15279587727126645,1.0693407566746804,0.8112602247341989,4,10,42,602,-10.5,104.57
Estonia,2021-10-23,180252,1454,6.9,107.91,57.18,30.82,31.03,42.7,4.69,78.74,1326064.0,-11.0,5.0,-25.0,-6.0,2.0,1642.0,5.0,1265.2857142857142,4.571428571428571,1084.5714285714287,867.8571428571429,665.2857142857143,1171.142857142857,54.27593896950223,1265.2857142857142,1081.8979591836735,110.19753105713077,1265.2857142857142,858.4904761904761,238.73016070809908,1265.2857142857142,0.16646927227266728,-0.08295525913147617,1.1075403276228586,0.8066439948294898,5,10,42,603,-9.25,104.73
Estonia,2021-10-24,182039,1461,4.5,108.03,57.25,30.82,31.03,42.7,4.69,78.74,1326064.0,-5.0,7.0,-18.0,-7.0,0.0,1787.0,7.0,1360.7142857142858,5.0,1128.0,894.4285714285714,688.7142857142857,1204.3877551020407,85.64920999059143,1360.7142857142858,1115.204081632653,119.26991030776065,1360.7142857142858,887.1523809523809,245.8239213917295,1360.7142857142858,0.20612425661141345,-0.05472449897250484,1.2146136189747514,0.8025708635464732,6,10,42,604,-5.75,104.83
Estonia,2021-10-25,183320,1469,5.93,108.44,57.38,30.81,31.03,42.7,4.69,78.74,1326064.0,-5.0,6.0,-21.0,-25.0,6.0,1281.0,8.0,1426.4285714285713,5.714285714285714,1141.4285714285713,921.4285714285714,709.8571428571429,1245.1020408163265,113.8342485880427,1426.4285714285713,1151.2755102040817,131.8579401150466,1426.4285714285713,916.8095238095237,255.5641613797792,1426.4285714285713,0.24946855070651497,0.0109676989177587,1.2542394171586484,0.8013266347008798,0,10,43,605,-11.25,104.98
Estonia,2021-10-26,184509,1477,7.67,109.03,57.53,30.81,31.03,42.7,4.69,78.74,1326064.0,-4.0,6.0,-21.0,-25.0,6.0,1189.0,8.0,1439.0,6.0,1119.2857142857142,973.4285714285714,723.5714285714286,1290.7755102040815,118.96331845164326,1439.0,1184.530612244898,141.8823824538239,1439.0,946.8714285714286,262.3174405562575,1439.0,0.2853863810252487,0.13570158407465505,1.1977407847800239,0.8004986179610861,1,10,43,606,-11.0,105.17
Estonia,2021-10-27,186530,1483,6.78,109.67,57.66,30.81,31.03,42.7,4.69,78.74,1326064.0,-5.0,7.0,-20.0,-26.0,6.0,2021.0,6.0,1535.4285714285713,6.428571428571429,1136.2857142857142,999.4285714285714,766.1428571428571,1347.7959183673468,127.89472331833468,1535.4285714285713,1222.8163265306123,159.33597914416936,1535.4285714285713,980.0333333333333,271.89191637833466,1535.4285714285713,0.3509609345559603,0.21416241963378416,1.2707495861905889,0.7950421109627891,2,10,43,607,-11.0,105.35
Estonia,2021-10-28,188522,1491,5.76,110.37,57.79,30.8,31.03,42.7,4.69,78.74,1326064.0,-5.0,8.0,-23.0,-26.0,6.0,1992.0,8.0,1605.0,6.714285714285714,1200.4285714285713,1014.7142857142857,789.1428571428571,1405.5918367346935,140.9471466669264,1605.0,1264.9795918367347,177.13813231152457,1605.0,1013.9285714285714,284.4456063216034,1605.0,0.336741973840666,0.15390090492364777,1.2674864620938628,0.7908849318120335,3,10,43,608,-11.5,105.56
Estonia,2021-10-29,190201,1502,6.65,111.11,57.94,30.8,31.03,42.7,4.69,78.74,1326064.0,-8.0,8.0,-23.0,-26.0,5.0,1679.0,11.0,1655.857142857143,7.571428571428571,1207.2857142857142,1060.5714285714287,821.2857142857143,1469.673469387755,137.69459240454879,1655.857142857143,1307.5,194.85768062508183,1655.857142857143,1049.2333333333333,296.3561190662317,1655.857142857143,0.3712461574840389,0.23304133982827266,1.216009232060428,0.7896867540825017,4,10,43,609,-12.25,105.84
Estonia,2021-10-30,192092,1516,5.68,111.29,58.01,30.8,31.03,42.7,4.69,78.74,1326064.0,-14.0,7.0,-21.0,-3.0,0.0,1891.0,14.0,1691.4285714285713,8.857142857142858,1265.2857142857142,1084.5714285714287,867.8571428571429,1530.5510204081634,125.97436378255264,1691.4285714285713,1350.8469387755104,208.47473646329288,1691.4285714285713,1084.7761904761905,307.4727170936927,1691.4285714285713,0.3365297833935018,0.17006051112083453,1.1849479583666933,0.7892010640679255,5,10,43,610,-7.75,105.96
