country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2021-10-08,4564,30,5.83,110.2,44.25,81.02,18.21,37.9,2.61,82.29,5185289.0,-9.0,15.0,-55.0,-19.0,14.0,36.0,0.0,34.857142857142854,0.14285714285714285,22.428571428571427,17.714285714285715,21.142857142857142,29.591836734693878,3.7110137341284397,34.857142857142854,24.132653061224488,6.436128472899506,34.857142857142854,22.076190476190472,4.83895949251574,34.857142857142854,0.5304878048780487,0.27857940793148395,1.251282051282051,0.6571741511500547,4,10,40,587,-17.0,95.99
New Zealand,2021-10-09,4625,30,4.63,111.79,45.48,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,11.0,-53.0,-9.0,10.0,61.0,0.0,38.857142857142854,0.14285714285714285,24.142857142857142,17.571428571428573,21.0,31.69387755102041,4.239776476129704,38.857142857142854,25.653061224489793,7.231909554932194,38.857142857142854,22.71904761904762,5.699300960053119,38.857142857142854,0.5852272727272726,0.2313811188811189,1.2890995260663507,0.648508430609598,5,10,40,588,-15.25,96.99
New Zealand,2021-10-10,4660,30,3.98,112.61,46.12,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,5.0,-57.0,-16.0,9.0,35.0,0.0,39.57142857142857,0.0,26.857142857142858,16.0,19.0,33.51020408163265,4.535466542058446,39.57142857142857,27.336734693877553,7.548609017146321,39.57142857142857,23.36190476190476,6.453180410849013,39.57142857142857,0.4564102564102563,-0.18224520577461772,1.325358851674641,0.6436387041407423,6,10,40,589,-20.25,97.47
New Zealand,2021-10-11,4705,30,2.99,113.95,47.17,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,8.0,-51.0,-11.0,11.0,45.0,0.0,42.285714285714285,0.0,29.142857142857142,15.571428571428571,18.428571428571427,35.38775510204082,5.110156810109444,42.285714285714285,29.244897959183675,7.720272111794527,42.285714285714285,24.080952380952382,7.294902284690662,42.285714285714285,0.43601895734597157,-0.3829465598954079,1.3831775700934579,0.6374840628984276,0,10,41,590,-16.75,98.26
New Zealand,2021-10-12,4760,30,3.23,115.37,48.25,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,14.0,-56.0,-22.0,14.0,55.0,0.0,44.142857142857146,0.0,28.857142857142858,18.428571428571427,19.714285714285715,37.57142857142857,5.120320993339284,44.142857142857146,31.081632653061224,8.002690733861606,44.142857142857146,24.804761904761904,8.152184039946492,44.142857142857146,0.5119617224880384,-0.024802983394314637,1.271604938271605,0.630119722747322,1,10,41,591,-19.25,99.13
New Zealand,2021-10-13,4832,30,5.03,116.71,49.28,81.02,18.21,37.9,2.61,82.29,5185289.0,-14.0,13.0,-56.0,-21.0,14.0,72.0,0.0,50.142857142857146,0.0,29.571428571428573,19.714285714285715,19.428571428571427,40.51020408163265,5.640510146548338,50.142857142857146,33.255102040816325,8.772938727326979,50.142857142857146,25.747619047619043,9.347590983230495,50.142857142857146,0.6728971962616822,0.19703512729616496,1.3984063745019923,0.6207324643078833,2,10,41,592,-19.5,99.93
New Zealand,2021-10-14,4898,30,5.58,118.03,50.31,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,15.0,-53.0,-18.0,12.0,66.0,0.0,52.857142857142854,0.0,33.714285714285715,21.0,18.571428571428573,43.244897959183675,6.3875486263385355,52.857142857142854,35.53061224489796,9.454746977716997,52.857142857142854,26.785714285714285,10.537740892168737,52.857142857142854,0.5514403292181068,-0.02648174870397113,1.3261648745519714,0.612369871402327,3,10,41,593,-16.5,100.82
New Zealand,2021-10-15,4940,30,5.41,119.38,51.38,81.02,18.21,37.9,2.61,82.29,5185289.0,-9.0,17.0,-54.0,-18.0,13.0,42.0,0.0,53.714285714285715,0.0,34.857142857142854,22.428571428571427,17.714285714285715,45.93877551020409,6.235108595935619,53.714285714285715,37.76530612244898,9.810385542819748,53.714285714285715,27.852380952380955,11.575197545494314,53.714285714285715,0.5258964143426297,-0.004591390535419015,1.323943661971831,0.607164541590771,4,10,41,594,-16.0,101.75
New Zealand,2021-10-16,4992,30,5.41,121.91,53.15,81.02,18.21,37.9,2.61,82.29,5185289.0,-8.0,15.0,-50.0,-6.0,8.0,52.0,0.0,52.42857142857143,0.0,38.857142857142854,24.142857142857142,17.571428571428573,47.877551020408156,5.757827308615715,53.714285714285715,39.785714285714285,9.70114657645989,53.714285714285715,28.895238095238096,12.334302667146435,53.714285714285715,0.3405017921146955,-0.2447254806125771,1.2112211221122113,0.6008411776487083,5,10,41,595,-12.25,102.72
New Zealand,2021-10-17,5056,30,5.41,122.49,53.61,81.02,18.21,37.9,2.61,82.29,5185289.0,-18.0,4.0,-62.0,-14.0,11.0,64.0,0.0,56.57142857142857,0.0,39.57142857142857,26.857142857142858,16.0,50.30612244897959,5.231659621063913,56.57142857142857,41.90816326530612,9.903396360603718,56.57142857142857,30.07619047619048,13.22999244053231,56.57142857142857,0.41901408450704225,-0.03739617190321404,1.2531645569620251,0.5932370970931382,6,10,41,596,-22.5,103.25
New Zealand,2021-10-18,5154,30,5.41,123.32,54.24,81.02,18.21,37.9,2.61,82.29,5185289.0,-16.0,8.0,-50.0,0.0,10.0,98.0,0.0,64.14285714285714,0.0,42.285714285714285,29.142857142857142,15.571428571428571,53.42857142857143,6.097841705832278,64.14285714285714,44.40816326530612,10.809301352953174,64.14285714285714,31.514285714285716,14.493833773453389,64.14285714285714,0.5049504950495048,0.06893153770353327,1.254189944134078,0.5819592628516004,0,10,42,597,-14.5,104.33
New Zealand,2021-10-19,5214,30,3.3,124.15,54.87,81.02,18.21,37.9,2.61,82.29,5185289.0,-14.0,12.0,-52.0,-13.0,11.0,60.0,0.0,64.85714285714286,0.0,44.142857142857146,28.857142857142858,18.428571428571427,56.38775510204082,5.862201233681623,64.85714285714286,46.97959183673469,11.103319138705382,64.85714285714286,33.042857142857144,15.510961822669824,64.85714285714286,0.4588607594936709,-0.05310096299436751,1.204244031830239,0.5752636625119847,1,10,42,598,-16.75,105.57
New Zealand,2021-10-20,5316,30,5.13,124.98,55.5,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,17.0,-51.0,-12.0,11.0,102.0,0.0,69.14285714285714,0.0,50.142857142857146,29.571428571428573,19.714285714285715,59.10204081632652,6.810712992590675,69.14285714285714,49.806122448979586,11.364602173069773,69.14285714285714,34.733333333333334,16.589370842770048,69.14285714285714,0.371508379888268,-0.3013888163734142,1.2637075718015665,0.5642279480910287,2,10,42,599,-14.0,106.94
New Zealand,2021-10-21,5450,30,5.2,125.79,56.11,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,16.0,-51.0,-8.0,11.0,134.0,0.0,78.85714285714286,0.0,52.857142857142854,33.714285714285715,21.0,62.816326530612244,9.425221008511146,78.85714285714286,53.03061224489796,12.76550721587604,78.85714285714286,36.7047619047619,18.180846667580752,78.85714285714286,0.4827586206896553,-0.06868170852845151,1.4759358288770055,0.5503577325261421,3,10,42,600,-13.25,108.54
New Zealand,2021-10-22,5555,30,5.42,126.66,56.76,81.02,18.21,37.9,2.61,82.29,5185289.0,-7.0,18.0,-53.0,-14.0,12.0,105.0,0.0,87.85714285714286,0.0,53.714285714285715,34.857142857142854,22.428571428571427,67.6938775510204,12.31983870251455,87.85714285714286,56.816326530612244,14.677103193479724,87.85714285714286,38.98571428571428,20.126984278065265,87.85714285714286,0.6240208877284595,0.09812447338582986,1.5260545905707197,0.5399568034557235,4,10,42,601,-14.0,110.2
New Zealand,2021-10-23,5639,30,5.42,127.48,57.35,81.02,18.21,37.9,2.61,82.29,5185289.0,-8.0,14.0,-55.0,-11.0,9.0,84.0,0.0,92.42857142857143,0.0,52.42857142857143,38.857142857142854,24.142857142857142,73.40816326530613,13.297083863066264,92.42857142857143,60.642857142857146,16.504387885233697,92.42857142857143,41.44761904761905,21.975955555248746,92.42857142857143,0.7486631016042781,0.40816130948958257,1.4188596491228072,0.5319148936170213,5,10,42,602,-15.0,111.79
New Zealand,2021-10-24,5750,30,5.42,127.85,57.62,81.02,18.21,37.9,2.61,82.29,5185289.0,-11.0,3.0,-63.0,-16.0,10.0,111.0,0.0,99.14285714285714,0.0,56.57142857142857,39.57142857142857,26.857142857142858,79.48979591836735,14.028362219091958,99.14285714285714,64.89795918367346,18.24174216488484,99.14285714285714,44.161904761904765,23.88895649776678,99.14285714285714,0.739454094292804,0.3204400097857617,1.5054229934924077,0.5216484089723527,6,10,42,603,-21.75,112.61
New Zealand,2021-10-25,5823,30,4.74,128.06,57.75,81.02,18.21,37.9,2.61,82.29,5185289.0,-11.0,11.0,-66.0,-73.0,20.0,73.0,0.0,95.57142857142857,0.0,64.14285714285714,42.285714285714285,29.142857142857142,83.9795918367347,13.308845345539362,99.14285714285714,68.70408163265306,18.713695510004857,99.14285714285714,46.761904761904766,25.108640323738634,99.14285714285714,0.48245614035087725,-0.022494354698627594,1.3625254582484725,0.5151098901098901,0,10,43,604,-34.75,113.95
New Zealand,2021-10-26,5900,30,2.81,128.88,58.36,81.02,18.21,37.9,2.61,82.29,5185289.0,-14.0,12.0,-50.0,-13.0,11.0,77.0,0.0,98.0,0.0,64.85714285714286,44.142857142857146,28.857142857142858,88.71428571428571,11.081025026876178,99.14285714285714,72.55102040816327,18.811704925571572,99.14285714285714,49.49523809523809,26.088566021055136,99.14285714285714,0.5032537960954446,0.04439303660177374,1.227191413237925,0.5083884087442806,1,10,43,605,-16.25,115.37
New Zealand,2021-10-27,5996,30,3.42,129.64,58.91,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,12.0,-51.0,-12.0,11.0,96.0,0.0,97.14285714285714,0.0,69.14285714285714,50.142857142857146,29.571428571428573,92.71428571428571,7.219587867710265,99.14285714285714,75.90816326530613,18.69860152620134,99.14285714285714,52.21428571428571,26.675223673995816,99.14285714285714,0.39918533604887985,0.027676956160611832,1.0932475884244373,0.5002501250625313,2,10,43,606,-16.0,116.71
New Zealand,2021-10-28,6125,30,5.05,130.52,59.54,81.02,18.21,37.9,2.61,82.29,5185289.0,-12.0,14.0,-51.0,-8.0,11.0,129.0,0.0,96.42857142857143,0.0,78.85714285714286,52.857142857142854,33.714285714285715,95.22448979591836,3.8816305070914883,99.14285714285714,79.0204081632653,18.18584136613467,99.14285714285714,54.81428571428572,27.067022660299653,99.14285714285714,0.22003577817531303,-0.2627228425143423,1.0321100917431192,0.4897159647404506,3,10,43,607,-14.25,118.03
New Zealand,2021-10-29,6286,30,6.28,131.36,60.15,81.02,18.21,37.9,2.61,82.29,5185289.0,-9.0,15.0,-53.0,-7.0,12.0,161.0,0.0,104.42857142857143,0.0,87.85714285714286,53.714285714285715,34.857142857142854,97.59183673469387,3.6880285936628225,104.42857142857143,82.64285714285714,17.804251339977238,104.42857142857143,57.63809523809524,27.690679432292818,104.42857142857143,0.18649517684887457,-0.437525710879585,1.042796005706134,0.4771751232702402,4,10,43,608,-13.5,119.38
New Zealand,2021-10-30,6429,30,6.28,132.19,60.77,81.02,18.21,37.9,2.61,82.29,5185289.0,-8.0,13.0,-54.0,-3.0,9.0,143.0,0.0,112.85714285714286,0.0,92.42857142857143,52.42857142857143,38.857142857142854,100.51020408163266,6.169299204325776,112.85714285714286,86.95918367346938,17.23158617869191,112.85714285714286,60.7,28.56449053692472,112.85714285714286,0.21865443425076456,-0.5300086673535135,1.168639053254438,0.46656298600311047,5,10,43,609,-13.0,121.91
New Zealand,2021-10-31,6595,31,6.28,132.58,61.07,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,10.0,-58.0,-10.0,10.0,166.0,1.0,120.71428571428571,0.14285714285714285,99.14285714285714,56.57142857142857,39.57142857142857,103.59183673469387,9.731577247496974,120.71428571428571,91.5408163265306,17.056851891735654,120.71428571428571,63.976190476190474,29.639781627701623,120.71428571428571,0.21540656205420827,-0.5240475322385957,1.2193362193362194,0.469981807155852,6,10,43,610,-17.75,122.49
New Zealand,2021-11-01,6724,31,6.28,133.11,61.46,81.02,18.21,37.9,2.61,82.29,5185289.0,-13.0,8.0,-47.0,1.0,8.0,129.0,0.0,128.71428571428572,0.14285714285714285,95.57142857142857,64.14285714285714,42.285714285714285,108.3265306122449,12.767868441077596,128.71428571428572,96.15306122448979,17.79275991659681,128.71428571428572,67.46190476190476,30.91523639609161,128.71428571428572,0.34319526627218944,-0.1392608740786878,1.3114992721979624,0.46096654275092935,0,11,44,611,-12.75,123.32
New Zealand,2021-11-02,6833,31,3.52,133.68,61.88,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,12.0,-51.0,-11.0,10.0,109.0,0.0,133.28571428571428,0.14285714285714285,98.0,64.85714285714286,44.142857142857146,113.36734693877551,14.813088793741478,133.28571428571428,101.0408163265306,17.932581625096567,133.28571428571428,71.00952380952381,32.17584368319365,133.28571428571428,0.35642135642135636,-0.14683243967408827,1.3680351906158357,0.4536142815335089,1,11,44,612,-15.0,124.15
New Zealand,2021-11-03,6973,31,5.76,134.22,62.28,81.02,18.21,37.9,2.61,82.29,5185289.0,-11.0,12.0,-52.0,-12.0,12.0,140.0,0.0,139.57142857142858,0.14285714285714285,97.14285714285714,69.14285714285714,50.142857142857146,119.42857142857143,15.720561517381133,139.57142857142858,106.07142857142857,18.172965412929482,139.57142857142858,74.69047619047619,33.51000739815703,139.57142857142858,0.4323144104803495,0.033129074431469674,1.3238482384823849,0.44450817321479785,2,11,44,613,-15.75,124.98
New Zealand,2021-11-04,7139,31,6.22,134.73,62.65,81.02,18.21,37.9,2.61,82.29,5185289.0,-10.0,13.0,-51.0,-8.0,11.0,166.0,0.0,144.85714285714286,0.14285714285714285,96.42857142857143,78.85714285714286,52.857142857142854,126.34693877551021,14.522292772367953,144.85714285714286,110.78571428571429,19.106801373142453,144.85714285714286,78.55714285714286,34.71004555587914,144.85714285714286,0.4970674486803519,0.27703167050503885,1.2722710163111668,0.4341736694677871,3,11,44,614,-14.0,125.79
New Zealand,2021-11-05,7343,31,5.63,135.28,63.07,81.02,18.21,37.9,2.61,82.29,5185289.0,-7.0,15.0,-51.0,-8.0,11.0,204.0,0.0,151.0,0.14285714285714285,104.42857142857143,87.85714285714286,53.714285714285715,133.0,13.434395899975327,151.0,115.29591836734696,20.666938255262416,151.0,82.60476190476192,35.861660134536095,151.0,0.4417344173441734,0.25523924049529884,1.2406103286384977,0.4221132897603486,4,11,44,615,-12.75,126.66
New Zealand,2021-11-06,7457,31,5.38,135.94,63.59,81.02,18.21,37.9,2.61,82.29,5185289.0,-6.0,13.0,-52.0,-3.0,8.0,114.0,0.0,146.85714285714286,0.14285714285714285,112.85714285714286,92.42857142857143,52.42857142857143,137.85714285714286,10.832365210535345,151.0,119.18367346938774,21.148160054568717,151.0,86.37619047619047,36.486691457713455,151.0,0.2986198243412798,0.07996539009051526,1.13215859030837,0.4156610351300617,5,11,44,616,-12.0,127.48
New Zealand,2021-11-07,7649,31,5.5,136.22,63.8,81.02,18.21,37.9,2.61,82.29,5185289.0,-9.0,9.0,-54.0,-10.0,8.0,192.0,0.0,150.57142857142858,0.0,120.71428571428571,99.14285714285714,56.57142857142857,142.12244897959184,8.606842939421062,151.0,122.85714285714286,21.854090140908934,151.0,90.23333333333333,36.96576736438607,151.0,0.24530516431924898,0.029898602265040708,1.121276595744681,0.40522875816993464,6,11,44,617,-16.0,127.85
New Zealand,2021-11-08,7776,31,3.65,136.64,64.11,81.02,18.21,37.9,2.61,82.29,5185289.0,-11.0,9.0,-45.0,3.0,8.0,127.0,0.0,150.28571428571428,0.0,128.71428571428572,95.57142857142857,64.14285714285714,145.20408163265304,6.643935981446011,151.0,126.76530612244896,21.488458962438465,151.0,93.94761904761906,37.22275384366816,151.0,0.16629955947136552,-0.17689570680082392,1.0691056910569103,0.3986112897003986,0,11,45,618,-11.0,128.06
New Zealand,2021-11-09,7923,31,3.41,137.08,64.43,78.24,18.21,37.9,2.61,82.29,5185289.0,-8.0,14.0,-47.0,-10.0,9.0,147.0,0.0,155.71428571428572,0.0,133.28571428571428,98.0,64.85714285714286,148.40816326530611,5.186605309406373,155.71428571428572,130.8877551020408,21.077652541139173,155.71428571428572,97.81904761904761,37.41158816987658,155.71428571428572,0.1670212765957448,-0.18940007982561155,1.0675808031341822,0.39121655729429583,1,11,45,619,-12.75,128.88
New Zealand,2021-11-10,8108,31,5.45,137.52,64.74,78.24,18.21,37.9,2.61,82.29,5185289.0,-2.0,15.0,-46.0,-10.0,9.0,185.0,0.0,162.14285714285714,0.0,139.57142857142858,97.14285714285714,69.14285714285714,151.63265306122452,5.761623650869588,162.14285714285714,135.53061224489795,20.213959813427664,162.14285714285714,101.81428571428572,37.67553147683428,162.14285714285714,0.16056910569105678,-0.2717453047892927,1.0667293233082706,0.38229128129239115,2,11,45,620,-10.75,129.64
New Zealand,2021-11-11,8307,31,5.19,137.98,65.06,78.24,18.21,37.9,2.61,82.29,5185289.0,0.0,18.0,-46.0,-6.0,8.0,199.0,0.0,166.85714285714286,0.0,144.85714285714286,96.42857142857143,78.85714285714286,154.77551020408166,7.2561759492989575,166.85714285714286,140.56122448979593,18.418087509887386,166.85714285714286,105.9047619047619,37.85933320800473,166.85714285714286,0.15083251714005877,-0.34623493154029317,1.1285024154589371,0.3731343283582089,3,11,45,621,-8.5,130.52
New Zealand,2021-11-12,8483,31,5.98,138.43,65.39,78.24,18.21,37.9,2.61,82.29,5185289.0,-2.0,17.0,-51.0,-16.0,11.0,176.0,0.0,162.85714285714286,0.0,151.0,104.42857142857143,87.85714285714286,156.46938775510202,7.603576980343434,166.85714285714286,144.73469387755102,16.071060522560632,166.85714285714286,109.66190476190476,37.72735411986592,166.85714285714286,0.07800751879699251,-0.3637268985471809,1.0744580584354382,0.3653936822253654,4,11,45,622,-13.0,131.36
New Zealand,2021-11-13,8693,31,5.98,138.96,65.78,78.24,18.21,37.9,2.61,82.29,5185289.0,-4.0,12.0,-54.0,-6.0,10.0,210.0,0.0,176.57142857142858,0.0,146.85714285714286,112.85714285714286,92.42857142857143,160.71428571428572,9.420270516213016,176.57142857142858,149.28571428571428,15.354932117901836,176.57142857142858,113.78571428571428,38.06399940453639,176.57142857142858,0.20096618357487928,-0.09765364076640054,1.1671388101983005,0.3565677478720957,5,11,45,623,-13.0,132.19
New Zealand,2021-11-14,8867,36,5.98,139.25,65.97,78.24,18.21,37.9,2.61,82.29,5185289.0,-3.0,9.0,-54.0,-10.0,9.0,174.0,5.0,174.0,0.7142857142857143,150.57142857142858,120.71428571428571,99.14285714285714,164.06122448979593,9.377878566818119,176.57142857142858,153.09183673469389,14.29555783315004,176.57142857142858,117.79523809523809,37.85274039525344,176.57142857142858,0.15457115928369453,-0.09073400503555445,1.1103008204193254,0.40595399188092013,6,11,45,624,-14.5,132.58
New Zealand,2021-11-15,9089,36,5.98,139.67,66.23,78.24,18.21,37.9,2.61,82.29,5185289.0,-3.0,11.0,-45.0,3.0,7.0,222.0,0.0,187.57142857142858,0.7142857142857143,150.28571428571428,128.71428571428572,95.57142857142857,169.3877551020408,10.73956202178734,187.57142857142858,157.29591836734696,15.200849381964606,187.57142857142858,122.3,37.84687750031142,187.57142857142858,0.24645892351274803,0.08015936404138252,1.149737302977233,0.39603960396039606,0,11,46,625,-8.5,133.11
New Zealand,2021-11-16,9286,36,4.22,140.09,66.51,78.24,18.21,37.9,2.61,82.29,5185289.0,-3.0,15.0,-48.0,-9.0,9.0,197.0,0.0,194.71428571428572,0.7142857142857143,155.71428571428572,133.28571428571428,98.0,174.9591836734694,12.444629551124219,194.71428571428572,161.68367346938774,16.543570613344432,194.71428571428572,126.9047619047619,37.97760985863535,194.71428571428572,0.24886052871467637,0.08183925211893156,1.16,0.38763863465058684,1,11,46,626,-11.25,133.68
New Zealand,2021-11-17,9453,36,4.22,140.5,66.79,78.24,18.21,37.9,2.61,82.29,5185289.0,0.0,15.0,-47.0,-9.0,9.0,167.0,0.0,192.14285714285714,0.7142857142857143,162.14285714285714,139.57142857142858,97.14285714285714,179.24489795918367,12.461017933139312,194.71428571428572,165.4387755102041,17.09558172613142,194.71428571428572,131.17142857142858,37.873421539561285,194.71428571428572,0.18388791593695272,0.023318810245895938,1.1726242371403661,0.3807911994922784,2,11,46,627,-10.25,134.22
New Zealand,2021-11-18,9653,36,4.22,140.91,67.06,78.24,18.21,37.9,2.61,82.29,5185289.0,2.0,17.0,-45.0,-5.0,8.0,200.0,0.0,192.28571428571428,0.7142857142857143,166.85714285714286,144.85714285714286,96.42857142857143,182.87755102040816,11.943582961376624,194.71428571428572,168.82653061224488,17.39992047577692,194.71428571428572,135.4190476190476,37.32133951639666,194.71428571428572,0.1514893617021276,0.0006568445620688257,1.082864038616251,0.3729024238657551,3,11,46,628,-7.75,134.73
New Zealand,2021-11-19,9824,36,5.65,141.36,67.37,78.24,18.21,37.9,2.61,82.29,5185289.0,4.0,19.0,-47.0,-6.0,8.0,171.0,0.0,191.57142857142858,0.7142857142857143,162.85714285714286,151.0,104.42857142857143,186.9795918367347,8.295326350506514,194.71428571428572,171.72448979591834,17.580178674170227,194.71428571428572,139.5,36.509101561572564,194.71428571428572,0.17523975588491722,0.09723223708792471,1.0946938775510204,0.366412213740458,4,11,46,629,-7.5,135.28
New Zealand,2021-11-20,9973,36,5.65,141.78,67.67,78.24,18.21,37.9,2.61,82.29,5185289.0,6.0,17.0,-47.0,-2.0,5.0,149.0,0.0,182.85714285714286,0.7142857142857143,176.57142857142858,146.85714285714286,112.85714285714286,187.87755102040816,7.255975052002668,194.71428571428572,174.29591836734696,16.245222873300044,194.71428571428572,142.96666666666667,35.475233123151185,194.71428571428572,0.035398230088495526,-0.16556795348638376,0.9696969696969696,0.360938439943854,5,11,46,630,-6.5,135.94
New Zealand,2021-11-21,10177,41,5.65,141.98,67.8,78.24,18.21,37.9,2.61,82.29,5185289.0,2.0,12.0,-54.0,-10.0,7.0,204.0,5.0,187.14285714285714,0.7142857142857143,174.0,150.57142857142858,120.71428571428571,189.75510204081635,4.065546532791085,194.71428571428572,176.9081632653061,15.031897758202685,194.71428571428572,146.27619047619046,34.781168380871634,194.71428571428572,0.0751020408163265,-0.07946911846736802,0.9562043795620437,0.4028296325407742,6,11,46,631,-12.5,136.22
New Zealand,2021-11-22,10394,41,5.65,142.28,68.0,78.24,18.21,37.9,2.61,82.29,5185289.0,-2.0,13.0,-44.0,4.0,7.0,217.0,0.0,186.42857142857142,0.7142857142857143,187.57142857142858,150.28571428571428,128.71428571428572,189.59183673469389,4.188929832183665,194.71428571428572,179.48979591836732,13.085603229736105,194.71428571428572,149.40952380952382,33.987966851333034,194.71428571428572,-0.00606060606060619,-0.2525195295733542,0.9652366863905325,0.39442039442039445,0,11,47,632,-7.25,136.64
New Zealand,2021-11-23,10610,41,5.65,142.67,68.25,78.24,18.21,37.9,2.61,82.29,5185289.0,0.0,18.0,-47.0,-9.0,8.0,216.0,0.0,189.14285714285714,0.7142857142857143,194.71428571428572,155.71428571428572,133.28571428571428,188.79591836734693,3.5310644199436774,192.28571428571428,181.87755102040816,11.348048351608899,194.71428571428572,152.4095238095238,33.36438056801465,194.71428571428572,-0.028467153284671594,-0.277327681999348,0.9785661492978567,0.38639148053906325,1,11,47,633,-9.5,137.08
New Zealand,2021-11-24,10790,41,6.91,143.04,68.48,74.54,18.21,37.9,2.61,82.29,5185289.0,2.0,17.0,-46.0,-8.0,8.0,180.0,0.0,191.0,0.7142857142857143,192.14285714285714,162.14285714285714,139.57142857142858,188.6326530612245,3.3734226778811074,192.28571428571428,183.9387755102041,10.032242258215499,194.71428571428572,155.59047619047618,32.290372682222824,194.71428571428572,-0.0059171597633135885,-0.1898050757002663,0.9918397626112759,0.3799462515058845,2,11,47,634,-8.75,137.52
New Zealand,2021-11-25,10967,41,6.72,143.41,68.71,74.54,18.21,37.9,2.61,82.29,5185289.0,6.0,19.0,-45.0,-4.0,7.0,177.0,0.0,187.71428571428572,0.7142857142857143,192.28571428571428,166.85714285714286,144.85714285714286,187.9795918367347,2.9662828285971945,191.57142857142858,185.42857142857142,8.76968519024243,194.71428571428572,158.5809523809524,30.897140045000295,194.71428571428572,-0.02365114560236503,-0.17514050730449263,1.020979020979021,0.3738147337709701,3,11,47,635,-6.0,137.98
New Zealand,2021-11-26,11115,41,6.04,143.86,68.95,74.54,18.21,37.9,2.61,82.29,5185289.0,12.0,23.0,-44.0,-5.0,7.0,148.0,0.0,184.42857142857142,0.7142857142857143,191.57142857142858,162.85714285714286,151.0,186.9591836734694,2.745081297772133,191.0,186.96938775510202,5.936127469104245,194.71428571428572,161.49047619047622,28.961249154957617,194.71428571428572,-0.03709198813056392,-0.21233174401548113,0.9802581624905087,0.3688377114069809,4,11,47,636,-3.5,138.43
New Zealand,2021-11-27,11261,41,6.16,144.36,69.23,74.54,18.21,37.9,2.61,82.29,5185289.0,11.0,20.0,-45.0,-1.0,5.0,146.0,0.0,184.0,0.7142857142857143,182.85714285714286,176.57142857142858,146.85714285714286,187.1224489795918,2.4818094280016165,191.0,187.5,5.224549585117832,194.71428571428572,164.40952380952382,26.48478201082508,194.71428571428572,0.0062160062160061934,-0.02918222387248933,0.9817073170731708,0.36405611791866455,5,11,47,637,-3.75,138.96
New Zealand,2021-11-28,11445,41,6.16,144.63,69.38,74.54,18.21,37.9,2.61,82.29,5185289.0,9.0,16.0,-51.0,-7.0,6.0,184.0,0.0,181.14285714285714,0.0,187.14285714285714,174.0,150.57142857142858,186.26530612244898,3.3558037566646086,191.0,188.01020408163268,4.013112059361762,194.71428571428572,166.96666666666667,24.088906500159986,194.71428571428572,-0.03189066059225513,-0.10699270140858164,0.9526671675432006,0.3582037392975712,6,11,47,638,-8.25,139.25
New Zealand,2021-11-29,11577,41,6.16,145.44,69.61,74.54,18.21,37.9,2.61,82.29,5185289.0,4.0,18.0,-42.0,5.0,6.0,132.0,0.0,169.0,0.0,186.42857142857142,187.57142857142858,150.28571428571428,183.77551020408166,7.3284726359513535,191.0,186.68367346938774,6.480299470625023,194.71428571428572,168.83809523809524,21.813641417970622,194.71428571428572,-0.09298780487804872,-0.08692719881744254,0.8802083333333334,0.35411988253584387,0,11,48,639,-3.75,139.67
New Zealand,2021-11-30,11724,41,6.16,146.24,69.89,74.54,18.21,37.9,2.61,82.29,5185289.0,2.0,20.0,-47.0,-7.0,8.0,147.0,0.0,159.14285714285714,0.0,189.14285714285714,194.71428571428572,155.71428571428572,179.48979591836738,11.340391102583789,191.0,184.14285714285714,9.403563237936256,192.28571428571428,170.11904761904762,19.937907954112944,194.71428571428572,-0.15777610818933133,-0.12930895490465974,0.8433005299015897,0.349680170575693,1,11,48,640,-8.0,140.09
New Zealand,2021-12-01,11896,41,6.22,147.02,70.17,74.54,18.21,37.9,2.61,82.29,5185289.0,5.0,22.0,-45.0,-7.0,8.0,172.0,0.0,158.0,0.0,191.0,192.14285714285714,162.14285714285714,174.77551020408166,12.552436179205664,187.71428571428572,181.70408163265304,11.38735208010556,192.28571428571428,171.0952380952381,18.506302379834615,194.71428571428572,-0.171875,-0.16595784023668642,0.852080123266564,0.3446246953013365,2,12,48,641,-6.25,140.5
