country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2021-04-11,11844,408,0.03,0.0,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,5.0,-2.0,7.0,-14.0,-7.0,139.0,3.0,143.28571428571428,1.1428571428571428,37.285714285714285,76.85714285714286,24.428571428571427,112.85714285714286,21.63393655542953,143.28571428571428,83.0204081632653,34.95131654059765,143.28571428571428,61.37619047619047,32.69933152162374,143.28571428571428,2.7686567164179103,3.2769135971518555,1.564742589703588,3.4444913465597295,6,4,14,382,-1.0,0.0
Mali,2021-04-11,11844,408,0.03,0.0,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-8.0,16.0,-7.0,-5.0,-8.0,0.0,0.0,84.28571428571429,0.8571428571428571,96.28571428571429,54.42857142857143,46.857142857142854,111.14285714285714,23.55598339576365,143.28571428571428,85.1530612244898,33.969626486907536,143.28571428571428,63.25238095238095,32.33094793999342,143.28571428571428,-0.12334801762114536,-0.8785026567964032,0.7564102564102565,3.4444913465597295,6,4,14,382,-1.0,0.0
Mali,2021-04-12,12002,414,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,20.0,19.0,11.0,-4.0,-11.0,158.0,6.0,106.85714285714286,1.7142857142857142,90.57142857142857,60.142857142857146,39.714285714285715,113.46938775510205,21.93399410006591,143.28571428571428,88.48979591836734,33.61643998111354,143.28571428571428,65.41428571428573,33.02189046411581,143.28571428571428,0.17784711388455546,-0.3198164375173136,1.165109034267913,3.449137715571107,0,4,15,383,11.5,0.0
Mali,2021-04-12,12002,414,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,6.0,48.0,-5.0,-2.0,-11.0,0.0,0.0,87.0,1.4285714285714286,110.42857142857143,47.857142857142854,52.0,110.12244897959184,24.15080575991724,143.28571428571428,91.28571428571429,31.540709036586478,143.28571428571428,67.24761904761905,32.62720859639795,143.28571428571428,-0.21025641025641026,-1.4909581646423753,0.6383647798742139,3.449137715571107,0,4,15,383,11.75,0.0
Mali,2021-04-13,12179,417,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-5.0,33.0,-4.0,-10.0,-7.0,177.0,3.0,112.28571428571429,1.8571428571428572,90.71428571428571,67.57142857142857,41.0,113.20408163265304,22.587224301628687,143.28571428571428,94.4795918367347,31.216899940461683,143.28571428571428,69.68571428571428,33.18273887193344,143.28571428571428,0.23520249221183814,-0.10229750778816182,0.9024110218140069,3.423645320197044,1,4,15,384,3.5,0.0
Mali,2021-04-13,12179,417,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-15.0,19.0,-20.0,-9.0,-7.0,0.0,0.0,67.71428571428571,1.7142857142857142,135.28571428571428,46.57142857142857,62.0,103.55102040816327,25.789365072177354,143.28571428571428,95.98979591836734,29.164905701920656,143.28571428571428,70.98095238095237,32.280193375408025,143.28571428571428,-0.4958071278825996,-2.3606719927474646,0.4693069306930693,3.423645320197044,1,4,15,384,-6.25,0.0
Mali,2021-04-14,12467,419,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-5.0,35.0,-3.0,-10.0,-5.0,288.0,2.0,108.85714285714286,2.0,123.42857142857143,58.42857142857143,55.714285714285715,101.46938775510205,24.471935096877974,143.28571428571428,99.59183673469387,27.218163730664276,143.28571428571428,73.28095238095239,32.44386660700061,143.28571428571428,-0.11710677382319172,-1.2108567738231917,1.2763819095477387,3.3606031440487647,2,4,15,385,4.25,0.0
Mali,2021-04-14,12467,419,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-14.0,23.0,-14.0,-9.0,-5.0,0.0,0.0,89.0,1.5714285714285714,143.28571428571428,37.285714285714285,76.85714285714286,93.71428571428571,16.223146309839933,112.28571428571429,103.28571428571429,20.884071130925705,143.28571428571428,75.17619047619047,31.607789135544696,143.28571428571428,-0.3762376237623762,-3.1448943401802865,0.8251655629139073,3.3606031440487647,2,4,15,385,-3.5,0.0
Mali,2021-04-15,12706,421,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-6.0,37.0,-2.0,-11.0,-4.0,239.0,2.0,123.14285714285714,1.8571428571428572,84.28571428571429,96.28571428571429,54.42857142857143,99.26530612244899,18.888219085286902,123.14285714285714,105.20408163265304,21.418291621128425,143.28571428571428,78.0,31.99337985708601,143.28571428571428,0.45561139028475695,0.5789594079059023,1.3993506493506493,3.3131344927992448,3,4,15,386,4.5,0.0
Mali,2021-04-15,12706,421,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-16.0,30.0,-15.0,-7.0,-4.0,0.0,0.0,100.57142857142857,1.0,106.85714285714286,90.57142857142857,60.142857142857146,98.36734693877551,18.61457572826312,123.14285714285714,105.91836734693878,21.05645504756705,143.28571428571428,80.53809523809524,30.586242056573735,143.28571428571428,-0.05827814569536429,-0.23612525957991976,0.8877679697351828,3.3131344927992448,3,4,15,386,-2.0,0.0
Mali,2021-04-16,12835,426,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-8.0,28.0,-8.0,-11.0,-3.0,129.0,5.0,119.0,1.7142857142857142,87.0,110.42857142857143,47.857142857142854,102.93877551020408,19.275280624382216,123.14285714285714,106.53061224489795,21.32063869698044,143.28571428571428,82.94285714285715,30.682721781228697,143.28571428571428,0.36363636363636365,0.5738927738927739,1.731808731808732,3.318790900592085,4,4,15,387,0.25,0.0
Mali,2021-04-16,12835,426,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-19.0,18.0,-20.0,-10.0,-2.0,0.0,0.0,93.71428571428571,1.2857142857142858,112.28571428571429,90.71428571428571,67.57142857142857,100.28571428571426,19.05113062868682,123.14285714285714,106.74489795918369,21.16394690448613,143.28571428571428,84.74285714285715,29.62499372730245,143.28571428571428,-0.1639344262295083,-0.39913691844134647,0.8530559167750325,3.318790900592085,4,4,15,387,-7.75,0.0
Mali,2021-04-17,12980,429,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,1.0,36.0,-14.0,-5.0,-1.0,145.0,3.0,114.42857142857143,1.7142857142857142,67.71428571428571,135.28571428571428,46.57142857142857,106.95918367346938,12.942498230520725,123.14285714285714,105.25510204081634,19.682581496160214,143.28571428571428,86.82380952380953,29.437721169158372,143.28571428571428,0.67983367983368,1.1756408077162797,1.2714285714285714,3.304830136353132,5,4,15,388,4.5,0.0
Mali,2021-04-17,12980,429,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-9.0,26.0,-25.0,-4.0,-1.0,0.0,0.0,73.28571428571429,1.4285714285714286,108.85714285714286,123.42857142857143,58.42857142857143,101.87755102040816,18.048956208429235,123.14285714285714,101.67346938775509,20.65918617798538,143.28571428571428,87.9,28.27178215875474,143.28571428571428,-0.3237971391417425,-0.20669036531855078,0.5903337169159955,3.304830136353132,5,4,15,388,-3.0,0.0
Mali,2021-04-18,13070,433,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-10.0,-12.0,-8.0,-9.0,3.0,90.0,4.0,86.14285714285714,2.0,89.0,143.28571428571428,37.285714285714285,101.46938775510203,18.41725645358082,123.14285714285714,97.59183673469389,17.15273132685548,123.14285714285714,88.70476190476191,27.84957414758309,143.28571428571428,-0.03174603174603179,0.3444915920163444,0.8481012658227848,3.3126769183689087,6,4,15,389,-9.75,0.0
Mali,2021-04-18,13070,433,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-21.0,5.0,-20.0,0.0,2.0,0.0,0.0,52.0,1.7142857142857142,123.14285714285714,84.28571428571429,96.28571428571429,91.3061224489796,23.415128049497007,119.0,95.28571428571429,20.850970033415123,123.14285714285714,88.58095238095238,28.009095067874323,143.28571428571428,-0.57307249712313,-1.028683887407887,0.43333333333333335,3.3126769183689087,6,4,15,389,-9.0,0.0
Mali,2021-04-19,13145,441,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,4.0,5.0,-1.0,-5.0,-4.0,75.0,8.0,62.714285714285715,2.857142857142857,100.57142857142857,106.85714285714286,90.57142857142857,85.89795918367348,25.22075517782033,119.0,92.13265306122449,22.25677638582418,123.14285714285714,88.10952380952381,28.330404148236788,143.28571428571428,-0.37271448663853723,-0.31443634094317297,0.6621417797888387,3.3546325878594248,0,4,16,390,0.75,0.12
Mali,2021-04-19,13145,441,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-7.0,31.0,-10.0,-3.0,-4.0,0.0,0.0,44.285714285714285,2.142857142857143,119.0,87.0,110.42857142857143,75.22448979591836,24.68093774650077,114.42857142857143,89.08163265306123,25.679079335068547,123.14285714285714,87.77142857142857,28.802797189988702,143.28571428571428,-0.6226190476190477,-0.9862554112554114,0.38366336633663367,3.3546325878594248,0,4,16,390,2.75,0.12
Mali,2021-04-20,13246,444,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,2.0,38.0,-7.0,-5.0,-4.0,101.0,3.0,58.714285714285715,2.5714285714285716,93.71428571428571,112.28571428571429,90.71428571428571,70.22448979591836,23.841862392278866,114.42857142857143,85.25510204081631,25.94543111664668,123.14285714285714,87.72380952380952,28.851190268691457,143.28571428571428,-0.36953242835595773,-0.20559800212644944,0.7903846153846154,3.3517022722125764,1,4,16,391,7.0,0.12
Mali,2021-04-20,13246,444,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-9.0,26.0,-22.0,-6.0,-4.0,0.0,0.0,38.0,2.142857142857143,114.42857142857143,67.71428571428571,135.28571428571428,59.306122448979586,16.63604572885974,86.14285714285714,83.13265306122449,28.573047442363002,123.14285714285714,87.3952380952381,29.372290228427083,143.28571428571428,-0.6621287128712872,-1.3419623927049673,0.4360655737704918,3.3517022722125764,1,4,16,391,-2.75,0.12
Mali,2021-04-21,13336,451,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,0.0,39.0,-9.0,-6.0,-4.0,90.0,7.0,50.857142857142854,3.142857142857143,73.28571428571429,108.85714285714286,123.42857142857143,56.10204081632652,15.623920759617915,86.14285714285714,78.98979591836735,28.760444245062605,123.14285714285714,86.83809523809524,29.914791808435712,143.28571428571428,-0.301923076923077,0.021874062218665502,0.9595687331536388,3.381570068231236,2,4,16,392,6.0,0.12
Mali,2021-04-21,13336,451,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-10.0,28.0,-26.0,-6.0,-4.0,0.0,0.0,38.0,2.5714285714285716,86.14285714285714,89.0,143.28571428571428,49.224489795918366,9.650299471176218,62.714285714285715,75.34693877551021,30.5680759323053,123.14285714285714,86.55238095238094,30.350398748598245,143.28571428571428,-0.5524590163934426,-0.5207129846474109,0.5964125560538116,3.381570068231236,2,4,16,392,-3.5,0.12
Mali,2021-04-22,13420,456,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-2.0,38.0,-11.0,-8.0,-3.0,84.0,5.0,50.0,3.2857142857142856,52.0,123.14285714285714,84.28571428571429,48.93877551020408,9.583807610692014,62.714285714285715,70.12244897959184,27.90530393831359,119.0,86.27142857142856,30.65717797802576,143.28571428571428,-0.03773584905660377,0.5353366480665263,1.1041009463722398,3.3976603829818943,3,4,16,393,4.25,0.12
Mali,2021-04-22,13420,456,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-12.0,30.0,-30.0,-4.0,-3.0,0.0,0.0,39.285714285714285,2.142857142857143,62.714285714285715,100.57142857142857,106.85714285714286,45.59183673469388,7.917271471961855,58.714285714285715,65.74489795918367,27.566228432427714,119.0,86.33809523809524,30.548964706899245,143.28571428571428,-0.36771300448430494,0.005001482154232295,0.6578947368421052,3.3976603829818943,3,4,16,393,-4.0,0.12
Mali,2021-04-23,13504,460,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,0.0,35.0,-10.0,-7.0,-3.0,84.0,4.0,51.285714285714285,2.7142857142857144,44.285714285714285,119.0,87.0,46.59183673469388,8.163061221938856,58.714285714285715,60.90816326530612,23.078638831335866,114.42857142857143,84.83809523809524,31.14269293881166,143.28571428571428,0.15457413249211358,0.7771931801111613,1.315018315018315,3.4061458718992963,4,4,16,394,4.5,0.12
Mali,2021-04-23,13504,460,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-13.0,24.0,-27.0,-6.0,-2.0,0.0,0.0,36.857142857142854,2.2857142857142856,58.714285714285715,93.71428571428571,112.28571428571429,43.46938775510204,6.823685383701838,51.285714285714285,56.8469387755102,21.83047747026966,114.42857142857143,83.04761904761905,32.32340825297402,143.28571428571428,-0.36602870813397137,0.0035037202219863617,0.7107438016528925,3.4061458718992963,4,4,16,394,-5.5,0.12
Mali,2021-04-24,13560,462,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,1.0,39.0,-17.0,-2.0,-2.0,56.0,2.0,44.857142857142854,2.5714285714285716,38.0,114.42857142857143,67.71428571428571,44.44897959183673,6.3857987484714265,51.285714285714285,51.87755102040817,14.352137571867589,86.14285714285714,80.86190476190475,32.623639843106226,143.28571428571428,0.17582417582417575,0.8379528886954629,1.15018315018315,3.406828404984883,5,4,16,395,5.25,0.12
Mali,2021-04-24,13560,462,0.03,0.12,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-10.0,27.0,-36.0,-2.0,-2.0,0.0,0.0,32.0,1.5714285714285714,50.857142857142854,73.28571428571429,108.85714285714286,41.75510204081632,7.162218657182794,51.285714285714285,48.92857142857143,13.847651671994319,86.14285714285714,78.9047619047619,33.75380361882157,143.28571428571428,-0.3636363636363636,-0.061713286713286575,0.6274509803921569,3.406828404984883,5,4,16,395,-5.25,0.12
Mali,2021-04-25,13627,467,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-6.0,-4.0,-11.0,-6.0,2.0,67.0,5.0,41.57142857142857,2.2857142857142856,38.0,86.14285714285714,89.0,42.265306122448976,6.974895981683109,51.285714285714285,45.744897959183675,8.858592325819503,62.714285714285715,75.78095238095239,32.67524577728027,143.28571428571428,0.09157509157509153,0.6440341079685341,1.0319148936170213,3.426768417963017,6,4,16,396,-6.75,0.12
Mali,2021-04-25,13627,467,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-16.0,13.0,-27.0,3.0,1.0,0.0,0.0,29.571428571428573,1.5714285714285714,50.0,52.0,123.14285714285714,39.3469387755102,7.45638435426226,51.285714285714285,44.142857142857146,9.634448918618302,62.714285714285715,72.65238095238095,32.44829554306369,143.28571428571428,-0.4005602240896358,-0.36282437503303205,0.5655737704918034,3.426768417963017,6,4,16,396,-6.75,0.12
Mali,2021-04-26,13658,474,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,7.0,9.0,-8.0,-3.0,-4.0,31.0,7.0,34.0,2.5714285714285716,39.285714285714285,62.714285714285715,100.57142857142857,38.59183673469387,7.726369975798375,51.285714285714285,42.09183673469387,8.347177705354422,58.714285714285715,69.00952380952381,30.30914915725344,123.14285714285714,-0.13120567375886522,0.23650733072543972,0.8981132075471698,3.4702394025916976,0,4,17,397,1.25,0.12
Mali,2021-04-26,13658,474,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-6.0,35.0,-24.0,-2.0,-4.0,0.0,0.0,22.0,2.0,51.285714285714285,44.285714285714285,119.0,34.40816326530612,7.635590034816546,44.857142857142854,40.5,9.880725095581063,58.714285714285715,66.93333333333334,31.342329800839465,123.14285714285714,-0.5601092896174863,-0.7146834221095999,0.47975077881619943,3.4702394025916976,0,4,17,397,0.75,0.12
Mali,2021-04-27,13722,476,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,2.0,37.0,-6.0,-6.0,-5.0,64.0,2.0,31.142857142857142,2.2857142857142856,36.857142857142854,58.714285714285715,93.71428571428571,33.59183673469388,7.635590034816551,44.857142857142854,38.53061224489796,8.641004900321304,51.285714285714285,64.4095238095238,31.06382010539314,123.14285714285714,-0.15094339622641503,0.21508531190755634,0.9437229437229437,3.4686293084602493,1,4,17,398,6.75,0.12
Mali,2021-04-27,13722,476,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-9.0,25.0,-24.0,-6.0,-5.0,0.0,0.0,23.142857142857142,2.0,44.857142857142854,38.0,114.42857142857143,30.489795918367346,6.642399955008539,41.57142857142857,37.46938775510204,9.573220854242923,51.285714285714285,62.28095238095238,31.644877746499446,123.14285714285714,-0.4735202492211838,-0.6493444250453595,0.5436241610738255,3.4686293084602493,1,4,17,398,-3.5,0.12
Mali,2021-04-28,13780,477,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,1.0,41.0,-7.0,-5.0,-5.0,58.0,1.0,31.428571428571427,2.142857142857143,32.0,50.857142857142854,73.28571428571429,30.408163265306122,6.624233274297273,41.57142857142857,36.08163265306122,8.865241651037397,51.285714285714285,59.58571428571428,30.667299379494196,123.14285714285714,-0.01731601731601736,0.34632034632034625,1.02803738317757,3.4612872795878378,2,4,17,399,7.5,0.12
Mali,2021-04-28,13780,477,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-9.0,30.0,-23.0,-5.0,-5.0,0.0,0.0,21.857142857142858,1.4285714285714286,41.57142857142857,38.0,86.14285714285714,27.591836734693874,5.103305965590337,34.0,34.92857142857142,9.614671873113139,51.285714285714285,58.05714285714285,31.382671363799126,123.14285714285714,-0.4630872483221476,-0.5546623398972391,0.6244897959183674,3.4612872795878378,2,4,17,399,-1.75,0.12
Mali,2021-04-29,13815,481,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,1.0,43.0,-4.0,-8.0,-4.0,35.0,4.0,26.857142857142858,2.0,29.571428571428573,50.0,52.0,27.20408163265306,5.030422510255531,34.0,33.275510204081634,8.777104561092091,51.285714285714285,55.323809523809516,30.359885319955705,123.14285714285714,-0.08878504672897199,0.31177517736066385,1.1677018633540373,3.481470758540822,3,4,17,400,8.0,0.12
Mali,2021-04-29,13815,481,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-10.0,36.0,-22.0,-4.0,-4.0,0.0,0.0,22.428571428571427,1.0,34.0,39.285714285714285,62.714285714285715,25.551020408163264,4.2685597719523,31.428571428571427,32.07142857142857,9.041462142630078,51.285714285714285,53.1047619047619,30.246254927403378,123.14285714285714,-0.3306122448979592,-0.199406571139094,0.6977777777777778,3.481470758540822,3,4,17,400,0.0,0.12
Mali,2021-04-30,13858,484,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,2.0,39.0,-12.0,-8.0,-5.0,43.0,3.0,28.571428571428573,1.4285714285714286,22.0,51.285714285714285,44.285714285714285,26.489795918367346,4.07569295711358,31.428571428571427,30.448979591836736,7.173310278688876,44.857142857142854,49.95238095238095,27.498380307578657,119.0,0.28571428571428575,0.845823575331772,1.183431952662722,3.4923154628761095,4,4,17,401,5.25,0.12
Mali,2021-04-30,13858,484,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-9.0,29.0,-26.0,-6.0,-5.0,0.0,0.0,19.428571428571427,1.1428571428571428,31.142857142857142,36.857142857142854,58.714285714285715,24.816326530612248,4.248020175685012,31.428571428571427,29.20408163265306,7.4813665517105665,44.857142857142854,47.247619047619054,26.31284563950856,119.0,-0.3644444444444445,-0.21350104821802948,0.5991189427312774,3.4923154628761095,4,4,17,401,-3.0,0.12
Mali,2021-05-01,13896,485,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,5.0,44.0,-16.0,-11.0,-2.0,38.0,1.0,24.857142857142858,1.2857142857142858,23.142857142857142,44.857142857142854,38.0,25.061224489795922,4.184403453819773,31.428571428571427,27.775510204081634,6.031501367517042,41.57142857142857,44.10952380952381,22.845892654169734,114.42857142857143,0.07100591715976336,0.5445261663809472,1.0875,3.489961862272433,5,5,17,402,5.5,0.12
Mali,2021-05-01,13896,485,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-5.0,33.0,-32.0,-10.0,-1.0,0.0,0.0,16.571428571428573,1.1428571428571428,31.428571428571427,32.0,50.857142857142854,22.938775510204078,4.184403453819798,28.571428571428573,26.6734693877551,6.584418258551607,41.57142857142857,41.53809523809524,21.363404467312044,114.42857142857143,-0.4581497797356827,-0.4408337624196654,0.5948717948717949,3.489961862272433,5,5,17,402,-3.5,0.12
Mali,2021-05-02,13915,489,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,0.0,3.0,-9.0,-3.0,1.0,19.0,4.0,19.285714285714285,1.7142857142857142,21.857142857142858,41.57142857142857,38.0,22.571428571428573,4.40238030853278,28.571428571428573,25.081632653061224,5.26792798558161,34.0,38.36666666666667,16.728939024677956,86.14285714285714,-0.11250000000000006,0.35058724832214755,0.8231707317073171,3.513940787582639,6,5,17,403,-2.25,0.22
Mali,2021-05-02,13915,489,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-10.0,22.0,-25.0,9.0,0.0,0.0,0.0,14.285714285714286,1.1428571428571428,26.857142857142858,29.571428571428573,50.0,20.775510204081634,4.8988802988751035,28.571428571428573,23.989795918367346,5.820837436639664,34.0,36.4,15.931300435554917,86.14285714285714,-0.4512820512820513,-0.3624970045530793,0.4830917874396135,3.513940787582639,6,5,17,403,-1.0,0.22
Mali,2021-05-03,13937,491,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,14.0,17.0,-1.0,-4.0,-6.0,22.0,2.0,17.428571428571427,1.4285714285714286,22.428571428571427,34.0,39.285714285714285,20.061224489795915,4.9815012509602905,28.571428571428573,22.80612244897959,5.289308888466401,31.428571428571427,34.10952380952381,13.246415915259858,62.714285714285715,-0.2134146341463415,0.11719761075161772,0.8531468531468531,3.522743578705697,0,5,18,404,6.5,0.22
Mali,2021-05-03,13937,491,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,2.0,46.0,-15.0,-2.0,-6.0,0.0,0.0,11.285714285714286,1.0,28.571428571428573,22.0,51.285714285714285,17.591836734693878,4.297150274997831,24.857142857142858,22.04081632653061,6.124154655131517,31.428571428571427,32.75238095238095,13.434593206651218,62.714285714285715,-0.5845410628019323,-0.8702553485162181,0.43646408839779005,3.522743578705697,0,5,18,404,7.75,0.22
Mali,2021-05-04,13969,492,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,10.0,50.0,-6.0,-4.0,-6.0,32.0,1.0,15.857142857142858,1.1428571428571428,19.428571428571427,31.142857142857142,36.857142857142854,17.081632653061227,4.254535109625201,24.857142857142858,20.948979591836736,5.7262531668445025,31.428571428571427,31.19047619047619,12.524056138974403,58.714285714285715,-0.17482517482517473,0.18961926961926978,0.9024390243902438,3.521832498210451,1,5,18,405,12.5,0.22
Mali,2021-05-04,13969,492,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,0.0,37.0,-24.0,-4.0,-6.0,0.0,0.0,10.428571428571429,1.0,24.857142857142858,23.142857142857142,44.857142857142854,15.020408163265307,3.2318868053582688,19.285714285714285,20.04081632653061,6.328135715765229,31.428571428571427,30.06190476190476,12.825175548281772,58.714285714285715,-0.5580110497237569,-0.6290169668835203,0.5140845070422536,3.521832498210451,1,5,18,405,2.25,0.22
Mali,2021-05-05,13998,493,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,6.0,54.0,-1.0,-3.0,-5.0,29.0,1.0,14.571428571428571,1.1428571428571428,16.571428571428573,31.428571428571427,32.0,14.734693877551022,3.1595106090398395,19.285714285714285,18.836734693877553,5.550639473493652,28.571428571428573,28.59047619047619,11.92521461474768,51.285714285714285,-0.1138211382113822,0.34432864152430054,0.9532710280373831,3.521680120008572,2,5,18,406,14.0,0.22
Mali,2021-05-05,13998,493,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-3.0,41.0,-15.0,-2.0,-5.0,0.0,0.0,11.857142857142858,0.5714285714285714,19.285714285714285,21.857142857142858,41.57142857142857,13.673469387755103,2.5684033602982392,17.428571428571427,18.122448979591837,5.771106819139996,28.571428571428573,27.71904761904762,12.166652045788437,51.285714285714285,-0.3661971830985915,-0.25369718309859146,0.6434108527131783,3.521680120008572,2,5,18,406,5.25,0.22
Mali,2021-05-06,14029,493,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,6.0,51.0,-1.0,-8.0,-4.0,31.0,0.0,16.285714285714285,0.5714285714285714,14.285714285714286,26.857142857142858,29.571428571428573,13.959183673469386,2.7525057053394004,17.428571428571427,17.367346938775512,5.204066241859131,28.571428571428573,26.566666666666666,11.51955674760429,51.285714285714285,0.13084112149532698,0.5821231727773782,1.3255813953488371,3.5138987883107626,3,5,18,407,12.0,0.22
Mali,2021-05-06,14029,493,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-4.0,44.0,-20.0,-3.0,-4.0,0.0,0.0,13.142857142857142,0.2857142857142857,17.428571428571427,22.428571428571427,34.0,13.346938775510202,2.2899620393995677,16.285714285714285,16.70408163265306,5.100085967729301,28.571428571428573,25.738095238095237,11.562703231884084,51.285714285714285,-0.2325581395348837,-0.019143505388542204,0.7796610169491525,3.5138987883107626,3,5,18,407,4.25,0.22
Mali,2021-05-07,14059,497,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,3.0,43.0,-6.0,-7.0,-4.0,30.0,4.0,17.428571428571427,0.8571428571428571,11.285714285714286,28.571428571428573,22.0,14.224489795918368,2.532586458366589,17.428571428571427,15.908163265306124,3.8125658314758692,24.857142857142858,24.652380952380952,10.703257597555483,51.285714285714285,0.4999999999999998,1.084541062801932,1.525,3.534850640113798,4,5,18,408,8.25,0.22
Mali,2021-05-07,14059,497,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,-8.0,31.0,-23.0,-5.0,-4.0,0.0,0.0,12.857142857142858,0.7142857142857143,15.857142857142858,19.428571428571427,31.142857142857142,13.795918367346939,2.4631393370233163,17.428571428571427,15.438775510204081,3.7498149763736843,24.857142857142858,23.77142857142857,10.543739533474751,51.285714285714285,-0.17796610169491525,-0.003140926869740518,0.8256880733944955,3.534850640113798,4,5,18,408,-1.25,0.22
Mali,2021-05-08,14082,499,0.03,0.22,0.06,48.15,15.2,16.4,0.1,59.31,22593598.0,9.0,52.0,-7.0,-3.0,-5.0,23.0,2.0,16.142857142857142,1.0,10.428571428571429,24.857142857142858,23.142857142857142,14.612244897959183,2.0779278756889856,17.428571428571427,14.816326530612244,2.6188715986720132,19.285714285714285,22.6,9.254886302842468,44.857142857142854,0.49999999999999994,1.058011049723757,1.2555555555555555,3.5432791308670026,5,5,18,409,12.75,0.22
