country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2021-09-05,1832,4,12.94,58.88,27.87,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,27.714285714285715,0.0,42.714285714285715,56.57142857142857,82.28571428571429,46.3469387755102,17.76602603971772,70.42857142857143,52.90816326530613,18.280786350294367,97.85714285714286,51.06666666666667,22.977660519432373,97.85714285714286,-0.3431372549019608,-0.10244246582007496,0.6339869281045751,0.2182214948172395,6,9,35,531,,56.95
Dominica,2021-09-06,1998,5,12.94,58.88,27.87,46.3,98.57,,3.8,75.0,72758.0,,,,,,166.0,1.0,51.42857142857143,0.14285714285714285,42.714285714285715,55.142857142857146,80.71428571428571,47.59183673469388,17.774365966748974,70.42857142857143,52.64285714285715,18.272810522620883,97.85714285714286,52.74285714285715,20.955346110533323,97.85714285714286,0.19934640522875818,0.42072045103028494,1.1764705882352942,0.25012506253126565,0,9,36,532,,56.95
Dominica,2021-09-07,1998,5,12.94,58.88,27.87,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,51.42857142857143,0.14285714285714285,42.714285714285715,55.142857142857146,77.28571428571429,48.83673469387755,17.68073408059653,70.42857142857143,52.37755102040817,18.260680592671175,97.85714285714286,53.747619047619054,20.10023031554557,97.85714285714286,0.19934640522875818,0.42072045103028494,0.72,0.25012506253126565,1,9,36,533,,56.95
Dominica,2021-09-08,2175,6,12.94,58.88,27.87,46.3,98.57,,3.8,75.0,72758.0,,,,,,177.0,1.0,76.71428571428571,0.2857142857142857,42.714285714285715,55.142857142857146,77.28571428571429,53.69387755102041,20.208004841388558,76.71428571428571,53.91836734693878,19.387295706364267,97.85714285714286,55.49523809523809,19.72605250800762,97.85714285714286,0.7777777777777776,0.9991518235793043,1.0739999999999998,0.2757352941176471,2,9,36,534,,56.95
Dominica,2021-09-09,2175,6,12.94,58.88,27.87,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.0,0.2857142857142857,70.42857142857143,55.142857142857146,77.28571428571429,50.632653061224495,18.82624762429504,76.71428571428571,53.4795918367347,19.426923584195627,97.85714285714286,56.20476190476191,19.06404935866983,97.85714285714286,-0.30000000000000004,-0.5722646310432571,1.7064676616915422,0.2757352941176471,3,9,36,535,,56.95
Dominica,2021-09-10,2280,6,12.94,59.64,28.13,46.3,98.57,,3.8,75.0,72758.0,,,,,,105.0,0.0,64.0,0.2857142857142857,70.42857142857143,55.142857142857146,77.28571428571429,49.714285714285715,17.830074722946396,76.71428571428571,54.11224489795918,19.628430552098433,97.85714285714286,57.41428571428572,18.331122422292715,97.85714285714286,-0.09000000000000002,-0.362264631043257,2.228855721393035,0.263042525208242,4,9,36,536,,58.45
Dominica,2021-09-11,2280,6,12.94,59.64,28.13,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,64.0,0.2857142857142857,27.714285714285715,97.85714285714286,53.857142857142854,54.89795918367347,15.489016140196085,76.71428571428571,51.693877551020414,15.469203430223626,76.71428571428571,58.62380952380953,17.481285190908384,97.85714285714286,1.263681592039801,1.9732191642941364,1.220708446866485,0.263042525208242,5,9,36,537,,58.45
Dominica,2021-09-12,2280,6,12.94,59.64,28.13,46.3,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,64.0,0.2857142857142857,27.714285714285715,42.714285714285715,56.57142857142857,60.08163265306122,9.960417287264821,76.71428571428571,53.214285714285715,15.564495885896966,76.71428571428571,59.83333333333334,16.496479198428062,97.85714285714286,1.263681592039801,1.6068188469417617,1.220708446866485,0.263042525208242,6,9,36,538,,58.45
Dominica,2021-09-13,2280,6,12.94,59.64,28.13,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,40.285714285714285,0.14285714285714285,51.42857142857143,42.714285714285715,55.142857142857146,58.48979591836734,12.210137737013953,76.71428571428571,53.04081632653062,15.70343567198001,76.71428571428571,59.47142857142857,16.809825466994663,97.85714285714286,-0.21253405994550414,-0.41188046517426236,0.5183823529411765,0.263042525208242,0,9,37,539,,58.45
Dominica,2021-09-14,2634,8,12.94,59.64,28.13,53.7,98.57,,3.8,75.0,72758.0,,,,,,354.0,2.0,90.85714285714286,0.42857142857142855,51.42857142857143,42.714285714285715,55.142857142857146,64.12244897959184,16.684431737121614,90.85714285714286,56.47959183673469,18.32118873033317,90.85714285714286,59.75714285714286,17.277311396516172,97.85714285714286,0.7520435967302452,0.5526971915014871,1.8171428571428572,0.3036053130929791,1,9,37,540,,58.45
Dominica,2021-09-15,2698,8,12.94,59.64,28.13,53.7,98.57,,3.8,75.0,72758.0,,,,,,64.0,0.0,74.71428571428571,0.2857142857142857,76.71428571428571,42.714285714285715,55.142857142857146,63.83673469387755,16.448317030595266,90.85714285714286,58.76530612244898,18.467299551499842,90.85714285714286,59.55714285714286,17.059705973724213,97.85714285714286,-0.02573529411764706,-0.8035130718954246,1.1494505494505494,0.29640607632456467,2,9,37,541,,58.45
Dominica,2021-09-16,2758,8,12.94,59.64,28.13,53.7,98.57,,3.8,75.0,72758.0,,,,,,60.0,0.0,83.28571428571429,0.2857142857142857,49.0,70.42857142857143,55.142857142857146,68.73469387755102,16.39861213876788,90.85714285714286,59.683673469387756,19.388628832662842,90.85714285714286,59.75714285714286,17.308076972935343,97.85714285714286,0.6857142857142858,0.9857142857142859,1.2813186813186814,0.2899601304820587,3,9,37,542,,58.45
Dominica,2021-09-17,2758,8,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,68.28571428571429,0.2857142857142857,64.0,70.42857142857143,55.142857142857146,69.34693877551021,16.27189412412652,90.85714285714286,59.53061224489796,19.305559880419917,90.85714285714286,59.45714285714286,17.07014134520829,97.85714285714286,0.06593406593406603,0.15593406593406606,1.0505494505494506,0.2899601304820587,4,9,37,543,,58.88
Dominica,2021-09-18,2758,8,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,68.28571428571429,0.2857142857142857,64.0,27.714285714285715,97.85714285714286,69.9591836734694,16.117070488376843,90.85714285714286,62.42857142857143,17.078910034744094,90.85714285714286,59.15714285714286,16.823308702308616,97.85714285714286,0.06593406593406603,-1.197747526105735,1.6539792387543255,0.2899601304820587,5,9,37,544,,58.88
Dominica,2021-09-19,2758,8,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,68.28571428571429,0.2857142857142857,64.0,27.714285714285715,42.714285714285715,70.57142857142858,15.933321948021995,90.85714285714286,65.3265306122449,13.877511773884862,90.85714285714286,58.85714285714286,16.56718138200956,97.85714285714286,0.06593406593406603,-1.197747526105735,0.7433903576982893,0.2899601304820587,6,9,37,545,,58.88
Dominica,2021-09-20,2908,10,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,150.0,2.0,89.71428571428571,0.5714285714285714,40.285714285714285,51.42857142857143,42.714285714285715,77.63265306122449,10.193320856691518,90.85714285714286,68.06122448979592,14.677347670782513,90.85714285714286,60.05238095238095,17.463241109655204,97.85714285714286,1.1972318339100345,1.4097658938555386,1.1849056603773584,0.3437607425232038,0,9,38,546,,58.88
Dominica,2021-09-21,2908,10,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,39.142857142857146,0.2857142857142857,90.85714285714286,51.42857142857143,42.714285714285715,70.24489795918367,16.062106139741278,89.71428571428571,67.18367346938776,16.051274647413006,90.85714285714286,59.471428571428575,17.868238917100683,97.85714285714286,-0.5629860031104199,-1.3150295998406651,0.46440677966101696,0.3437607425232038,1,9,38,547,,58.88
Dominica,2021-09-22,3134,11,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,226.0,1.0,62.285714285714285,0.42857142857142855,74.71428571428571,76.71428571428571,42.714285714285715,68.46938775510203,16.172268673642485,89.71428571428571,66.15306122448979,15.854268057962637,90.85714285714286,59.709523809523816,17.856156951437217,97.85714285714286,-0.16415094339622635,-0.1384156492785793,0.8989690721649484,0.3508771929824561,2,9,38,548,,58.88
Dominica,2021-09-23,3197,13,12.94,60.43,28.41,53.7,98.57,,3.8,75.0,72758.0,,,,,,63.0,2.0,62.714285714285715,0.7142857142857143,83.28571428571429,49.0,70.42857142857143,65.53061224489797,14.8458552097756,89.71428571428571,67.13265306122449,15.119561625728617,90.85714285714286,59.96190476190476,17.842888235027257,97.85714285714286,-0.24406779661016953,-0.9297820823244554,0.9051546391752576,0.40650406504065045,3,9,38,549,,58.88
Dominica,2021-09-24,3197,13,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,62.714285714285715,0.7142857142857143,68.28571428571429,64.0,70.42857142857143,64.73469387755102,14.822860761883353,89.71428571428571,67.04081632653062,15.143938233379606,90.85714285714286,60.21428571428571,17.82591357920105,97.85714285714286,-0.08041237113402068,-0.1463464370680867,0.9051546391752576,0.40650406504065045,4,9,38,550,,59.64
Dominica,2021-09-25,3197,13,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,62.714285714285715,0.7142857142857143,68.28571428571429,64.0,27.714285714285715,63.93877551020409,14.749808517806388,89.71428571428571,66.94897959183673,15.16767685476805,90.85714285714286,60.46666666666667,17.805222384760334,97.85714285714286,-0.08041237113402068,-0.1463464370680867,0.6913385826771654,0.40650406504065045,5,9,38,551,,59.64
Dominica,2021-09-26,3293,15,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,96.0,2.0,76.42857142857143,1.0,68.28571428571429,64.0,27.714285714285715,65.10204081632652,15.454060577666723,89.71428571428571,67.83673469387756,15.344485675216179,90.85714285714286,61.17619047619048,18.00870394506235,97.85714285714286,0.11752577319587622,0.051591707261810185,1.903914590747331,0.45537340619307837,6,9,38,552,,59.64
Dominica,2021-09-27,3293,15,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,55.0,0.7142857142857143,89.71428571428571,40.285714285714285,51.42857142857143,60.142857142857146,11.233150647498183,76.42857142857143,68.88775510204081,13.731351397924277,90.85714285714286,59.747619047619054,16.6469606701735,90.85714285714286,-0.38267716535433066,-1.5799089992643651,0.8690744920993229,0.45537340619307837,0,9,39,553,,59.64
Dominica,2021-09-28,3293,15,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,55.0,0.7142857142857143,39.142857142857146,90.85714285714286,51.42857142857143,62.40816326530613,7.148773060338561,76.42857142857143,66.32653061224491,12.61722783399137,89.71428571428571,60.15714285714286,16.362163920559656,90.85714285714286,0.39501779359430594,0.9580037967047259,0.8632286995515694,0.45537340619307837,1,9,39,554,,59.64
Dominica,2021-09-29,3293,15,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,22.714285714285715,0.5714285714285714,62.285714285714285,74.71428571428571,76.71428571428571,56.755102040816325,16.625878174487138,76.42857142857143,62.61224489795918,16.888909217038762,89.71428571428571,59.490476190476194,17.467479921187547,90.85714285714286,-0.6252821670428894,-0.46113122364666304,0.3565022421524664,0.45537340619307837,2,9,39,555,,59.64
Dominica,2021-09-30,3481,20,12.94,61.33,28.88,53.7,98.57,,3.8,75.0,72758.0,,,,,,188.0,5.0,40.57142857142857,1.0,62.714285714285715,83.28571428571429,49.0,53.59183673469388,17.391926458218695,76.42857142857143,59.56122448979592,16.724329121687692,89.71428571428571,59.419047619047625,17.542666729817068,90.85714285714286,-0.3475336322869956,-0.10346583567682605,0.6367713004484304,0.5743825387708213,3,9,39,556,,59.64
Dominica,2021-10-01,3555,21,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,74.0,1.0,51.142857142857146,1.1428571428571428,62.714285714285715,68.28571428571429,64.0,51.93877551020408,16.923971073308618,76.42857142857143,58.336734693877546,16.66387694376789,89.71428571428571,59.7,17.33213853042954,90.85714285714286,-0.18161434977578472,-0.10120197864176404,0.6605166051660517,0.5905511811023622,4,10,39,557,,60.43
Dominica,2021-10-02,3602,21,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,47.0,0.0,57.857142857142854,1.1428571428571428,62.714285714285715,68.28571428571429,64.0,51.244897959183675,16.50287838956937,76.42857142857143,57.59183673469387,16.416178521386108,89.71428571428571,59.280952380952385,17.215383663178077,90.85714285714286,-0.07623318385650231,0.00417918727751837,1.0331632653061225,0.5828476269775187,5,10,39,558,,60.43
Dominica,2021-10-03,3673,22,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,71.0,1.0,54.285714285714285,1.0,76.42857142857143,68.28571428571429,64.0,48.08163265306123,12.510364993250075,57.857142857142854,56.59183673469388,16.138709682408052,89.71428571428571,58.74285714285714,17.106875210016867,90.85714285714286,-0.2859778597785978,-0.403503632974474,0.9693877551020408,0.5988023952095809,6,10,39,559,,60.43
Dominica,2021-10-04,3699,22,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,26.0,0.0,58.0,1.0,55.0,89.71428571428571,40.285714285714285,48.51020408163265,12.834068485752674,58.0,54.3265306122449,13.06491804133406,76.42857142857143,59.75238095238095,16.07516358715333,90.85714285714286,0.05357142857142857,0.4362485939257592,2.4457831325301203,0.5945945945945946,0,10,40,560,,60.43
Dominica,2021-10-05,3786,22,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,87.0,0.0,70.42857142857143,1.0,55.0,39.142857142857146,90.85714285714286,50.714285714285715,15.234672234585172,70.42857142857143,56.56122448979592,12.943114798118769,76.42857142857143,61.17619047619048,14.994987824734784,90.85714285714286,0.2755102040816327,-0.11950758951267326,1.6941580756013748,0.5809347768682335,1,10,40,561,,60.43
Dominica,2021-10-06,3844,23,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,58.0,1.0,78.71428571428571,1.1428571428571428,22.714285714285715,62.285714285714285,74.71428571428571,58.714285714285715,12.547054292883747,78.71428571428571,57.734693877551024,14.18700592183701,78.71428571428571,62.08571428571428,15.209334516642278,90.85714285714286,2.3614457831325297,2.9867279501754194,1.5095890410958903,0.5981794538361509,2,10,40,562,,60.43
Dominica,2021-10-07,3893,24,12.94,64.18,29.64,52.88,98.57,,3.8,75.0,72758.0,,,,,,49.0,1.0,58.857142857142854,0.5714285714285714,40.57142857142857,62.714285714285715,83.28571428571429,61.326530612244895,9.726782677913755,78.71428571428571,57.45918367346939,14.120159227628765,78.71428571428571,62.333333333333336,15.089847421070193,90.85714285714286,0.43986254295532645,0.787396175242322,1.0,0.6163328197226503,3,10,40,563,,60.43
Dominica,2021-10-08,3948,26,12.94,66.1,29.96,52.87,98.57,,3.8,75.0,72758.0,,,,,,55.0,2.0,56.142857142857146,0.7142857142857143,51.142857142857146,62.714285714285715,68.28571428571429,62.04081632653061,9.011600341734274,78.71428571428571,56.98979591836735,14.041032522704828,78.71428571428571,61.647619047619045,14.879754171793106,90.85714285714286,0.0958904109589041,0.2775047607346888,1.0155038759689923,0.6583945302608255,4,10,40,564,,61.33
Dominica,2021-10-09,3948,26,12.94,66.1,29.96,52.87,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.42857142857143,0.7142857142857143,57.857142857142854,62.714285714285715,68.28571428571429,60.836734693877546,10.154396042567509,78.71428571428571,56.04081632653061,14.07330311287436,78.71428571428571,61.661904761904765,14.8673933629717,90.85714285714286,-0.14320388349514554,-0.06697069963864323,0.8377723970944311,0.6583945302608255,5,10,40,565,,61.33
Dominica,2021-10-10,4006,26,12.94,66.1,29.96,73.24,98.57,,3.8,75.0,72758.0,,,,,,58.0,0.0,47.57142857142857,0.5714285714285714,54.285714285714285,76.42857142857143,68.28571428571429,59.877551020408156,11.14512448587441,78.71428571428571,53.97959183673469,12.923863163429663,78.71428571428571,61.114285714285714,15.079353786761498,90.85714285714286,-0.12144702842377263,0.16453083135482516,0.6659999999999999,0.6488644871474919,6,10,40,566,,61.33
Dominica,2021-10-11,4020,26,12.94,66.1,29.96,73.24,98.57,,3.8,75.0,72758.0,,,,,,14.0,0.0,45.857142857142854,0.5714285714285714,58.0,55.0,89.71428571428571,58.142857142857146,12.364366179485677,78.71428571428571,53.3265306122449,13.098159609411567,78.71428571428571,60.509523809523806,15.321498711855368,90.85714285714286,-0.20581113801452788,-0.25938256658595643,0.5752688172043011,0.6466053220591892,0,10,41,567,,61.33
Dominica,2021-10-12,4086,27,12.94,66.1,29.96,73.24,98.57,,3.8,75.0,72758.0,,,,,,66.0,1.0,42.857142857142854,0.7142857142857143,70.42857142857143,55.0,39.142857142857146,54.20408163265306,12.188669083745092,78.71428571428571,52.45918367346939,13.377877022564437,78.71428571428571,59.804761904761904,15.638396391820883,90.85714285714286,-0.38600000000000007,-0.6615102040816327,0.7159904534606205,0.6606312698801077,1,10,41,568,,61.33
Dominica,2021-10-13,4113,28,12.94,66.1,29.96,73.24,98.57,,3.8,75.0,72758.0,,,,,,27.0,1.0,38.42857142857143,0.7142857142857143,78.71428571428571,22.714285714285715,62.285714285714285,48.44897959183674,7.160658090946318,58.857142857142854,53.58163265306122,11.16670655461881,78.71428571428571,59.74285714285714,15.72178056825791,90.85714285714286,-0.5053763440860214,-2.8668221272185512,0.6725,0.6806028196402528,2,10,41,569,,61.33
Dominica,2021-10-14,4153,28,12.94,66.1,29.96,73.24,98.57,,3.8,75.0,72758.0,,,,,,40.0,0.0,37.142857142857146,0.5714285714285714,58.857142857142854,40.57142857142857,62.714285714285715,45.346938775510196,6.58014801585768,56.142857142857146,53.336734693877546,11.50641171923773,78.71428571428571,57.95238095238095,15.10257367617787,89.71428571428571,-0.36276849642004766,-0.8026310393753742,0.7365439093484419,0.6740491092922485,3,10,41,570,,61.33
Dominica,2021-10-15,4153,28,12.94,67.11,30.27,73.23,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,29.285714285714285,0.2857142857142857,56.142857142857146,51.142857142857146,62.714285714285715,41.51020408163265,7.049319522742999,49.42857142857143,51.775510204081634,13.187063053624303,78.71428571428571,56.43809523809524,15.632160381376195,89.71428571428571,-0.47000000000000003,-0.5658904109589041,0.6029411764705882,0.6740491092922485,4,10,41,571,,64.18
Dominica,2021-10-16,4153,28,12.94,67.11,30.27,73.23,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,29.285714285714285,0.2857142857142857,49.42857142857143,57.857142857142854,62.714285714285715,38.632653061224495,7.381654563922165,47.57142857142857,49.734693877551024,14.334406812243417,78.71428571428571,54.63809523809524,15.542850502268415,89.71428571428571,-0.3994334277620397,-0.25622954426689415,0.625,0.6740491092922485,5,10,41,572,,64.18
