country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2021-11-09,3831259,290110,0.17,100.67,48.83,38.89,66.44,29.3,1.38,75.05,127504120.0,1.0,26.0,-3.0,-5.0,6.0,4473.0,376.0,3293.4285714285716,235.14285714285714,3393.8571428571427,3108.4285714285716,4322.857142857143,2790.7346938775513,401.7395036161736,3293.4285714285716,3111.795918367347,458.64847428597716,3675.714285714286,3976.361904761905,1196.1422795375881,6883.857142857143,-0.029582561858272925,-0.12137710380442737,1.4253740571287252,7.572182519588856,1,11,45,619,4.75,91.95
Mexico,2021-11-10,3831259,290110,0.17,101.13,49.16,38.89,66.44,29.3,1.38,75.05,127504120.0,7.0,33.0,-1.0,-4.0,5.0,0.0,0.0,2780.8571428571427,196.71428571428572,3258.1428571428573,3032.5714285714284,4144.142857142857,2722.551020408163,345.7966295930002,3293.4285714285716,3093.8163265306125,466.8534386869069,3675.714285714286,3873.8190476190475,1160.6831780195807,6883.857142857143,-0.14644516524940837,-0.22080353586395993,1.2215110441767068,7.572182519588856,2,11,45,620,8.75,91.95
Mexico,2021-11-11,3838308,290630,0.16,101.33,49.32,38.89,66.44,29.3,1.38,75.05,127504120.0,8.0,33.0,0.0,-4.0,5.0,7049.0,520.0,3407.8571428571427,249.0,2309.5714285714284,3675.714285714286,3997.4285714285716,2879.4489795918366,375.1056307334589,3407.8571428571427,3074.6836734693884,446.2035852536648,3650.0,3757.952380952381,1014.0804630552964,6689.285714285715,0.4753307777915172,0.8468970054015728,1.214242084902779,7.571823946430577,3,11,45,621,9.25,91.95
Mexico,2021-11-12,3838308,290630,0.15,101.33,49.32,38.89,66.44,29.3,1.38,75.05,127504120.0,8.0,36.0,4.0,0.0,5.0,0.0,0.0,2870.285714285714,214.14285714285714,2275.5714285714284,3582.5714285714284,3907.0,2964.4081632653065,267.43062459234267,3407.8571428571427,3023.8061224489793,423.88845726006247,3650.0,3630.6523809523806,861.6642813917202,5810.142857142857,0.26123242971887556,0.6259523818815226,1.0260443264222243,7.571823946430577,4,11,45,622,12.0,93.21
Mexico,2021-11-13,3841661,290872,0.06,101.33,49.32,38.89,66.44,29.3,1.38,75.05,127504120.0,11.0,38.0,17.0,16.0,0.0,3353.0,242.0,2322.4285714285716,171.14285714285714,2805.5714285714284,3443.4285714285716,3799.714285714286,2895.387755102041,361.1732743583947,3407.8571428571427,2943.7346938775513,443.92878089043637,3650.0,3530.257142857143,831.2475370429182,5810.142857142857,-0.1721470019342359,0.013038183250949353,0.8302012051884383,7.571514620494983,5,11,45,623,20.5,98.9
Mexico,2021-11-14,3844791,291089,0.04,101.81,49.69,38.89,66.44,29.3,1.38,75.05,127504120.0,18.0,35.0,15.0,23.0,-1.0,3130.0,217.0,2572.1428571428573,193.57142857142858,2796.4285714285716,3650.0,3515.0,2863.3469387755104,380.82910675520776,3407.8571428571427,2866.7448979591836,403.6593881722947,3407.8571428571427,3447.1,796.2756341264857,5810.142857142857,-0.08017567153508322,0.15361546200954246,0.7807553878843069,7.570994737816767,6,11,45,624,22.75,99.09
Mexico,2021-11-15,3845733,291147,0.06,101.85,49.72,38.89,66.44,29.3,1.38,75.05,127504120.0,16.0,41.0,-15.0,-49.0,11.0,942.0,58.0,2706.714285714286,201.85714285714286,2796.4285714285716,3251.8571428571427,3711.285714285714,2850.530612244898,384.9438841892543,3407.8571428571427,2827.8061224489797,389.70431413544065,3407.8571428571427,3343.652380952381,670.3254187649175,4831.571428571428,-0.032070268614033316,0.10793851487301095,0.972988240127356,7.570648411980652,0,11,46,625,-1.75,99.16
Mexico,2021-11-16,3846508,291204,0.17,101.86,49.73,38.89,66.44,29.3,1.38,75.05,127504120.0,11.0,36.0,5.0,-4.0,4.0,775.0,57.0,2178.4285714285716,156.28571428571428,3293.4285714285716,3393.8571428571427,3108.4285714285716,2691.2448979591836,401.4660100681211,3407.8571428571427,2740.9897959183677,389.28546814915956,3407.8571428571427,3255.2142857142853,641.6560840986041,4746.714285714285,-0.33845019730280557,-0.30886763544453266,0.6390495348252452,7.570604930340733,1,11,46,626,12.0,99.16
Mexico,2021-11-17,3851079,291573,0.16,101.95,49.8,38.89,66.44,29.3,1.38,75.05,127504120.0,6.0,34.0,1.0,-4.0,5.0,4571.0,369.0,2831.4285714285716,209.0,2780.8571428571427,3258.1428571428573,3032.5714285714284,2698.469387755102,403.79563695474735,3407.8571428571427,2710.5102040816323,361.3848460468409,3407.8571428571427,3191.3714285714286,580.5080458306564,4322.857142857143,0.01817901710060095,0.1646241823500093,0.98611871237375,7.571200806007665,2,11,46,627,9.25,99.23
Mexico,2021-11-18,3854994,291929,0.16,102.15,49.95,38.89,66.44,29.3,1.38,75.05,127504120.0,5.0,32.0,0.0,-5.0,5.0,3915.0,356.0,2383.714285714286,185.57142857142858,3407.8571428571427,2309.5714285714284,3675.714285714286,2552.163265306123,265.9282219734508,2870.285714285714,2715.8061224489797,355.55353447556524,3407.8571428571427,3126.733333333333,557.6862850992106,4144.142857142857,-0.30043583940994045,-0.7757666172014577,1.0259468765371371,7.572746527557104,3,11,46,628,8.0,99.51
Mexico,2021-11-19,3854994,291929,0.14,102.15,49.95,38.89,66.44,29.3,1.38,75.05,127504120.0,1.0,30.0,1.0,1.0,6.0,0.0,0.0,2383.714285714286,185.57142857142858,2870.285714285714,2275.5714285714284,3582.5714285714284,2482.65306122449,230.09360498582373,2831.4285714285716,2723.530612244898,346.3081287336166,3407.8571428571427,3068.052380952381,539.2541888591276,3997.4285714285716,-0.16946116722224983,-0.4306935969411254,0.9263824117255163,7.572746527557104,4,11,46,629,8.25,99.51
Mexico,2021-11-20,3858831,292145,0.06,102.58,50.3,38.89,66.44,29.3,1.38,75.05,127504120.0,4.0,32.0,12.0,17.0,2.0,3837.0,216.0,2452.8571428571427,181.85714285714286,2322.4285714285716,2805.5714285714284,3443.4285714285716,2501.285714285714,220.01669695446785,2831.4285714285716,2698.336734693878,352.6524058215912,3407.8571428571427,3016.5666666666666,520.8831704388729,3907.0,0.05613625184456454,0.22828325377880043,0.9058773873588688,7.570814173822546,5,11,46,630,16.25,99.51
Mexico,2021-11-21,3862137,292372,0.05,102.72,50.39,38.89,66.44,29.3,1.38,75.05,127504120.0,7.0,31.0,15.0,22.0,1.0,3306.0,227.0,2478.0,183.28571428571428,2572.1428571428573,2796.4285714285716,3650.0,2487.836734693878,217.8299971935347,2831.4285714285716,2675.591836734694,356.09117179236506,3407.8571428571427,2968.9333333333334,501.6309104809046,3799.714285714286,-0.0365867199644682,0.043588951570615014,1.1369952805453591,7.5702111110478185,6,11,46,631,18.75,100.58
Mexico,2021-11-22,3864278,292524,0.18,102.8,50.44,38.89,66.44,29.3,1.38,75.05,127504120.0,1.0,32.0,1.0,-2.0,5.0,2141.0,152.0,2649.285714285714,196.71428571428572,2706.714285714286,2796.4285714285716,3251.8571428571427,2479.6326530612246,209.11985719778,2831.4285714285716,2665.0816326530617,354.4178312430197,3407.8571428571427,2930.5857142857144,479.4118146614424,3711.285714285714,-0.021209243431465703,0.010861025182567614,0.9353406970293034,7.569950306383157,0,11,47,632,8.0,100.67
Mexico,2021-11-23,3864278,292524,0.16,102.8,50.44,38.89,66.44,29.3,1.38,75.05,127504120.0,3.0,29.0,0.0,-4.0,5.0,0.0,0.0,2538.5714285714284,188.57142857142858,2178.4285714285716,3293.4285714285716,3393.8571428571427,2531.081632653061,161.5588571830205,2831.4285714285716,2611.163265306123,305.51851006297045,3407.8571428571427,2898.0380952380956,471.4464049972257,3711.285714285714,0.16524646040901927,0.5036966577118248,1.0645180614628886,7.569950306383157,1,11,47,633,7.0,100.67
Mexico,2021-11-24,3867976,292850,0.16,103.04,50.59,38.89,66.44,29.3,1.38,75.05,127504120.0,4.0,32.0,1.0,-4.0,5.0,3698.0,326.0,2413.8571428571427,182.42857142857142,2831.4285714285716,2780.8571428571427,3258.1428571428573,2471.4285714285716,95.94396749112441,2649.285714285714,2584.9489795918366,305.5830909167028,3407.8571428571427,2854.790476190476,453.4366274742996,3675.714285714286,-0.14742522822413892,-0.16560424532473988,1.0122206913077336,7.571141193445566,2,11,47,634,8.25,101.13
Mexico,2021-11-25,3876391,293449,0.15,103.21,50.68,38.89,66.44,29.3,1.38,75.05,127504120.0,6.0,32.0,1.0,-4.0,5.0,8415.0,599.0,3056.714285714286,217.14285714285714,2383.714285714286,3407.8571428571427,2309.5714285714284,2567.5714285714284,232.87797160711082,3056.714285714286,2559.8673469387754,240.277204278277,3056.714285714286,2853.0666666666666,452.5365397645886,3675.714285714286,0.2822141017192835,0.582649941129224,1.245677359259475,7.570158023233977,3,11,47,635,8.75,101.33
Mexico,2021-11-26,3879836,293614,0.15,103.21,50.68,38.89,66.44,29.3,1.38,75.05,127504120.0,3.0,32.0,2.0,0.0,6.0,3445.0,165.0,3548.8571428571427,240.71428571428572,2383.714285714286,2870.285714285714,2275.5714285714284,2734.020408163265,420.43117993922556,3548.8571428571427,2608.336734693878,350.7554556402894,3548.8571428571427,2870.2761904761905,469.1116943227126,3675.714285714286,0.48858803091116026,0.6580491981334101,1.431568028582954,7.567689054978341,4,11,47,636,9.25,101.33
Mexico,2021-11-27,3879836,293614,0.06,103.6,50.85,38.89,66.44,29.3,1.38,75.05,127504120.0,5.0,34.0,13.0,17.0,1.0,0.0,0.0,3000.714285714286,209.85714285714286,2452.8571428571427,2322.4285714285716,2805.5714285714284,2812.2857142857138,410.23751209087163,3548.8571428571427,2656.785714285714,355.0445778720791,3548.8571428571427,2847.776190476191,444.7007417698135,3650.0,0.22326366653082622,0.1671274146862617,1.1322229409228115,7.567689054978341,5,11,47,637,17.25,101.33
Mexico,2021-11-28,3882792,293859,0.04,103.77,50.92,38.89,66.44,29.3,1.38,75.05,127504120.0,9.0,32.0,19.0,23.0,0.0,2956.0,245.0,2950.714285714286,212.42857142857142,2478.0,2572.1428571428573,2796.4285714285716,2879.8163265306125,384.114076683845,3548.8571428571427,2683.826530612245,362.441421363824,3548.8571428571427,2826.7142857142853,423.1396539965746,3650.0,0.1906874891949519,0.2272742091594201,1.1618945828880014,7.568237606279809,6,11,47,638,20.75,101.81
Mexico,2021-11-29,3884566,293950,0.17,103.86,50.96,35.19,66.44,29.3,1.38,75.05,127504120.0,7.0,37.0,4.0,0.0,4.0,1774.0,91.0,2898.285714285714,203.71428571428572,2649.285714285714,2706.714285714286,2796.4285714285716,2915.3877551020405,370.4954369552233,3548.8571428571427,2697.5102040816323,366.96014059553374,3548.8571428571427,2808.5428571428574,407.1451393943026,3650.0,0.09395213454075033,0.11516137797221603,1.2001893043066731,7.567123954870645,0,11,48,639,12.0,101.85
Mexico,2021-11-30,3884566,293950,0.15,104.03,51.01,35.19,66.44,29.3,1.38,75.05,127504120.0,11.0,39.0,5.0,-2.0,4.0,0.0,0.0,2898.285714285714,203.71428571428572,2538.5714285714284,2178.4285714285716,3293.4285714285716,2966.775510204082,332.5202347394107,3548.8571428571427,2748.9285714285716,337.9153133948724,3548.8571428571427,2783.4857142857145,375.47283369004595,3548.8571428571427,0.14164369691173992,-0.023602763497279355,0.9478602130442908,7.567123954870645,1,11,48,640,13.25,101.86
Mexico,2021-12-01,3891218,294428,0.15,104.19,51.05,35.19,66.44,29.3,1.38,75.05,127504120.0,13.0,43.0,8.0,-3.0,4.0,6652.0,478.0,3320.285714285714,225.42857142857142,2413.8571428571427,2831.4285714285716,2780.8571428571427,3096.265306122449,246.74404139319614,3548.8571428571427,2783.8469387755104,370.75811197590883,3548.8571428571427,2785.766666666667,378.610981266086,3548.8571428571427,0.3753549455750119,0.5227801737991509,0.9353293895126564,7.566472100388079,2,12,48,641,15.25,101.95
Mexico,2021-12-02,3891218,294428,0.14,104.51,51.11,35.19,66.44,29.3,1.38,75.05,127504120.0,12.0,41.0,6.0,-2.0,4.0,0.0,0.0,2118.1428571428573,139.85714285714286,3056.714285714286,2383.714285714286,3407.8571428571427,2962.1836734693875,446.2080576473304,3548.8571428571427,2764.8775510204077,398.5568741962914,3548.8571428571427,2743.242857142857,379.5978485204747,3548.8571428571427,-0.3069519715940945,-0.589166073313378,0.705644393679802,7.566472100388079,3,12,48,642,14.25,102.15
Mexico,2021-12-03,3897452,294904,0.14,104.51,51.11,35.19,66.44,29.3,1.38,75.05,127504120.0,8.0,39.0,6.0,3.0,4.0,6234.0,476.0,2516.5714285714284,184.28571428571428,3548.8571428571427,2383.714285714286,2870.285714285714,2814.714285714286,386.6013784899343,3320.285714285714,2774.3673469387754,390.27882282102547,3548.8571428571427,2718.5238095238096,368.9065042992588,3548.8571428571427,-0.29079641031832265,-0.7793844412294829,0.8525796147517181,7.566582586114573,4,12,48,643,14.0,102.15
Mexico,2021-12-04,3897452,294904,0.05,104.51,51.11,35.19,66.44,29.3,1.38,75.05,127504120.0,9.0,38.0,19.0,18.0,0.0,0.0,0.0,2516.5714285714284,184.28571428571428,3000.714285714286,2452.8571428571427,2322.4285714285716,2745.5510204081634,391.06095379377376,3320.285714285714,2778.918367346939,386.59541893471715,3548.8571428571427,2725.4238095238097,362.88036751944526,3548.8571428571427,-0.16128878735960409,-0.3845524538904303,0.8679970436067996,7.566582586114573,5,12,48,644,21.0,102.58
Mexico,2021-12-05,3901263,295203,0.04,105.39,51.31,35.19,66.44,29.3,1.38,75.05,127504120.0,13.0,36.0,24.0,24.0,-1.0,3811.0,299.0,2638.714285714286,192.0,2950.714285714286,2478.0,2572.1428571428573,2700.979591836735,381.44196898682395,3320.285714285714,2790.3979591836733,379.2896822233734,3548.8571428571427,2737.5285714285715,353.286944616041,3548.8571428571427,-0.10570128738747459,-0.29638877658242646,0.9101256467110126,7.566855255117316,6,12,48,645,24.25,102.72
Mexico,2021-12-06,3902015,295313,0.17,105.39,51.31,35.19,66.44,29.3,1.38,75.05,127504120.0,7.0,39.0,6.0,1.0,4.0,752.0,110.0,2492.714285714286,194.71428571428572,2898.285714285714,2649.285714285714,2706.714285714286,2643.0408163265306,377.25638365536525,3320.285714285714,2779.214285714286,386.0191784387351,3548.8571428571427,2727.1,355.81765200481686,3548.8571428571427,-0.13988667159398863,-0.23383880613473895,0.7505269043829842,7.568216019616527,0,12,49,646,13.25,102.8
Mexico,2021-12-07,3902015,295313,0.15,105.39,51.31,29.63,66.44,29.3,1.38,75.05,127504120.0,10.0,36.0,4.0,1.0,4.0,0.0,0.0,2492.714285714286,194.71428571428572,2898.285714285714,2538.5714285714284,2178.4285714285716,2585.1020408163267,362.3727523721749,3320.285714285714,2775.938775510204,388.4053730278232,3548.8571428571427,2716.976190476191,358.0904966304911,3548.8571428571427,-0.13988667159398863,-0.28153036850572855,1.1762842119455306,7.568216019616527,1,12,49,647,12.75,102.8
