country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Laos,2022-08-20,213157,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,-4.0,19.0,-14.0,25.0,23.0,85.0,0.0,119.14285714285714,0.0,87.42857142857143,74.14285714285714,60.857142857142854,101.34693877551021,18.63612488237231,122.57142857142857,92.47959183673468,15.740298863013825,122.57142857142857,72.99047619047619,23.692135578936515,122.57142857142857,0.35864297253634886,0.18183688888615865,1.3717105263157894,0.3551356270935175,5,8,33,878,6.5,147.36
Laos,2022-08-21,213209,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,0.0,22.0,-12.0,23.0,24.0,52.0,0.0,121.85714285714286,0.0,73.42857142857143,86.14285714285714,64.28571428571429,108.26530612244899,15.22069584868781,122.57142857142857,95.03061224489795,17.436962362303202,122.57142857142857,75.82857142857142,24.288884174383657,122.57142857142857,0.6506717850287908,0.796573424373053,1.3411949685534592,0.35504901271047323,6,8,33,879,8.25,147.36
Laos,2022-08-22,213264,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,34.0,-6.0,7.0,22.0,55.0,0.0,117.28571428571429,0.0,85.85714285714286,81.57142857142857,65.14285714285714,112.75510204081631,11.748415520803702,122.57142857142857,97.58163265306122,17.922164196855807,122.57142857142857,78.51904761904761,24.260766186900522,122.57142857142857,0.3618421052631579,0.3099389910763066,1.107962213225371,0.35495744730734063,0,8,34,880,12.0,147.49
Laos,2022-08-23,213370,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,12.0,31.0,0.0,7.0,21.0,106.0,0.0,114.14285714285714,0.0,89.85714285714286,81.0,71.14285714285714,116.22448979591839,6.075968690616131,122.57142857142857,99.94897959183673,17.75152122895979,122.57142857142857,81.08095238095238,23.81025992285767,122.57142857142857,0.2672955974842766,0.1592816602020466,0.9950186799501868,0.3547811089604492,1,8,34,881,12.5,147.49
Laos,2022-08-24,213502,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,28.0,-1.0,7.0,21.0,132.0,0.0,105.85714285714286,0.0,104.85714285714286,83.71428571428571,68.28571428571429,116.36734693877551,5.7681138187405985,122.57142857142857,101.53061224489795,17.170712585973124,122.57142857142857,83.32857142857142,22.80653726784333,122.57142857142857,0.009446693657219972,-0.2401317211825778,0.8566473988439307,0.3545617625981836,2,8,34,882,10.25,147.49
Laos,2022-08-25,213591,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,14.0,44.0,2.0,5.0,20.0,89.0,0.0,95.85714285714286,0.0,113.71428571428571,83.85714285714286,69.28571428571429,113.81632653061226,9.727132361809208,122.57142857142857,102.38775510204081,16.507305701135007,122.57142857142857,85.16666666666667,21.43445184768351,122.57142857142857,-0.15566625155666244,-0.5075181034085141,0.7978596908442331,0.354414022997116,3,8,34,883,16.25,147.57
Laos,2022-08-26,213691,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,3.0,10.0,-19.0,-4.0,26.0,100.0,0.0,88.42857142857143,0.0,122.57142857142857,81.57142857142857,72.57142857142857,108.93877551020408,12.70862826051794,121.85714285714286,102.87755102040818,15.933915443425198,122.57142857142857,86.56666666666666,20.15015705792248,122.57142857142857,-0.27630057803468205,-0.7728403704222253,0.7197674418604652,0.3542481702637441,4,8,34,884,-2.5,147.57
Laos,2022-08-27,213738,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,8.0,30.0,-4.0,26.0,21.0,47.0,0.0,83.0,0.0,119.14285714285714,87.42857142857143,74.14285714285714,103.77551020408164,15.006315482918337,121.85714285714286,102.56122448979592,16.303871147583994,122.57142857142857,87.54285714285716,19.19023619897947,122.57142857142857,-0.3008323424494649,-0.6594753149858137,0.7016908212560387,0.35417027309007715,5,8,34,885,15.0,147.57
Laos,2022-08-28,213824,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,11.0,31.0,-2.0,30.0,21.0,86.0,0.0,87.85714285714286,0.0,121.85714285714286,73.42857142857143,86.14285714285714,98.91836734693878,13.616430936471591,117.28571428571429,103.59183673469389,14.697564076154492,122.57142857142857,88.49047619047619,18.44136659450005,122.57142857142857,-0.27674418604651163,-0.9274159710753024,0.7630272952853598,0.35402782649362796,6,8,34,886,17.5,147.57
Laos,2022-08-29,213824,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,14.0,33.0,-2.0,6.0,20.0,0.0,0.0,80.0,0.0,117.28571428571429,85.85714285714286,81.57142857142857,93.59183673469389,12.479214983645655,114.14285714285714,103.1734693877551,15.311745173390188,122.57142857142857,89.12857142857143,17.771255523101033,122.57142857142857,-0.31521739130434784,-0.6770594965675057,0.7486631016042781,0.35402782649362796,0,8,35,887,12.75,147.57
Laos,2022-08-30,213925,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,32.0,-4.0,7.0,18.0,101.0,0.0,79.28571428571429,0.0,114.14285714285714,89.85714285714286,81.0,88.61224489795917,9.514297971416363,105.85714285714286,102.41836734693878,16.250826742447114,122.57142857142857,89.62857142857142,17.251609069248815,122.57142857142857,-0.30272952853598006,-0.5700251260202567,0.8185840707964602,0.3538606807961632,1,8,35,888,12.0,147.57
Laos,2022-08-31,214039,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,25.0,-7.0,7.0,19.0,114.0,0.0,76.71428571428571,0.0,105.85714285714286,104.85714285714286,83.71428571428571,84.44897959183675,6.658036201750584,95.85714285714286,100.40816326530613,17.609746225972483,122.57142857142857,90.01428571428572,16.8089546691226,122.57142857142857,-0.2727272727272728,-0.28217396638449277,0.8578274760383385,0.35367221080171934,2,8,35,889,8.0,147.57
Laos,2022-09-01,214169,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,14.0,31.0,-7.0,9.0,16.0,130.0,0.0,82.57142857142857,0.0,95.85714285714286,113.71428571428571,83.85714285714286,82.55102040816327,4.361573525098505,88.42857142857143,98.18367346938774,17.765914533699874,122.57142857142857,90.39523809523808,16.493049026594473,122.57142857142857,-0.1371681415929204,0.018498109963742043,0.9829931972789115,0.3534575337348835,3,9,35,890,11.75,147.57
Laos,2022-09-02,214273,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,27.0,-7.0,17.0,18.0,104.0,0.0,83.14285714285714,0.0,88.42857142857143,122.57142857142857,81.57142857142857,81.79591836734694,3.557933687965405,87.85714285714286,95.36734693877551,16.695416632478086,121.85714285714286,90.89047619047619,16.02262138232754,122.57142857142857,-0.05910543130990422,0.21719514672477783,0.9356913183279741,0.3532859796335533,4,9,35,891,12.5,147.57
Laos,2022-09-03,214407,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,29.0,-7.0,24.0,19.0,134.0,0.0,95.57142857142857,0.0,83.0,119.14285714285714,87.42857142857143,83.59183673469387,6.346796594834402,95.57142857142857,93.68367346938776,15.238262443456248,121.85714285714286,91.76666666666667,15.510976945816116,122.57142857142857,0.1496598639455782,0.45049220639504306,1.1798941798941798,0.35306518413492033,5,9,35,892,13.25,147.57
Laos,2022-09-04,214407,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,9.0,32.0,-7.0,27.0,18.0,0.0,0.0,83.28571428571429,0.0,87.85714285714286,121.85714285714286,73.42857142857143,82.93877551020408,6.063640463069605,95.57142857142857,90.92857142857143,13.087766766399254,117.28571428571429,92.12380952380953,15.173439391136649,122.57142857142857,-0.05144694533762055,0.22529724070889107,1.0373665480427046,0.35306518413492033,6,9,35,893,15.25,147.57
Laos,2022-09-05,214455,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,12.0,32.0,-13.0,7.0,17.0,48.0,0.0,90.14285714285714,0.0,80.0,117.28571428571429,85.85714285714286,84.38775510204083,6.4442740948831885,95.57142857142857,88.98979591836735,10.670086751694875,114.14285714285714,92.65714285714286,14.796132784843222,122.57142857142857,0.12522045855379182,0.44043784985813966,1.1599264705882353,0.35298616033125674,0,9,36,894,9.5,147.57
Laos,2022-09-06,214563,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,11.0,32.0,-8.0,7.0,16.0,108.0,0.0,91.14285714285714,0.0,79.28571428571429,114.14285714285714,89.85714285714286,86.08163265306122,6.4380127193273715,95.57142857142857,87.34693877551021,7.914121925835015,105.85714285714286,92.82380952380953,14.748307472429746,122.57142857142857,0.14768683274021338,0.45041636127619344,1.0905982905982905,0.3528084860461214,1,9,36,895,10.5,147.57
Laos,2022-09-07,214649,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,6.0,26.0,-8.0,10.0,17.0,86.0,0.0,87.14285714285714,0.0,76.71428571428571,105.85714285714286,104.85714285714286,87.57142857142857,4.941838595823098,95.57142857142857,86.01020408163266,5.861420117530177,95.85714285714286,93.00952380952381,14.636382484468571,122.57142857142857,0.13419117647058826,0.4069184491978611,1.035653650254669,0.3526671325413464,2,9,36,896,8.5,147.57
Laos,2022-09-08,214835,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,26.0,-12.0,10.0,17.0,186.0,0.0,95.14285714285714,0.0,82.57142857142857,95.85714285714286,113.71428571428571,89.36734693877551,5.1035916010203985,95.57142857142857,85.9591836734694,5.771534263846442,95.57142857142857,93.48095238095237,14.46296361192836,122.57142857142857,0.15042735042735042,0.2875954920202708,0.9852071005917159,0.3523618015602599,3,9,36,897,7.75,147.57
Laos,2022-09-09,214897,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,11.0,34.0,-10.0,18.0,18.0,62.0,0.0,89.14285714285714,0.0,83.14285714285714,88.42857142857143,122.57142857142857,90.22448979591834,4.3290327766173196,95.57142857142857,86.01020408163265,5.798138684027057,95.57142857142857,93.66190476190475,14.37021723295934,122.57142857142857,0.07130730050933787,0.1304127318192421,1.0576271186440678,0.3522601420208657,4,9,36,898,13.25,147.57
Laos,2022-09-10,214897,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,26.0,-17.0,18.0,18.0,0.0,0.0,70.0,0.0,95.57142857142857,83.0,119.14285714285714,86.57142857142857,8.159548473549258,95.14285714285714,85.08163265306122,7.190983864110974,95.57142857142857,93.2,14.90885279361762,122.57142857142857,-0.264792899408284,-0.41445276335386216,0.768025078369906,0.3522601420208657,5,9,36,899,8.5,147.57
Laos,2022-09-11,214982,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,6.0,28.0,-11.0,27.0,19.0,85.0,0.0,82.14285714285714,0.0,83.28571428571429,87.85714285714286,121.85714285714286,86.40816326530613,8.247212916722523,95.14285714285714,84.67346938775509,7.183495074079048,95.57142857142857,93.21904761904763,14.893841249010617,122.57142857142857,-0.013559322033898424,0.037887623303722126,0.8914728682170543,0.3521208653707502,6,9,36,900,12.5,147.57
Laos,2022-09-12,214982,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,6.0,26.0,-11.0,9.0,18.0,0.0,0.0,75.28571428571429,0.0,90.14285714285714,80.0,117.28571428571429,84.28571428571429,9.003022923906654,95.14285714285714,84.33673469387755,7.521942186859255,95.57142857142857,92.81428571428572,15.218102391238917,122.57142857142857,-0.16300940438871464,-0.28822986294250647,0.854132901134522,0.3521208653707502,0,9,37,901,7.5,147.57
Laos,2022-09-13,215157,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,11.0,31.0,-11.0,9.0,17.0,175.0,0.0,84.85714285714286,0.0,91.14285714285714,79.28571428571429,114.14285714285714,83.38775510204081,8.50478628176024,95.14285714285714,84.73469387755101,7.3802011737143065,95.57142857142857,93.19523809523808,14.854797244292063,122.57142857142857,-0.06821705426356581,-0.2159038870037792,0.8826151560178307,0.3518344658344101,1,9,37,902,10.0,147.57
Laos,2022-09-14,215272,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,4.0,23.0,-12.0,9.0,18.0,115.0,0.0,89.0,0.0,87.14285714285714,76.71428571428571,105.85714285714286,83.65306122448979,8.668834295701354,95.14285714285714,85.61224489795917,7.077376468738989,95.57142857142857,93.3,14.812283070611148,122.57142857142857,0.021069692058346887,-0.11312148441224137,0.9873217115689382,0.3516465139613421,2,9,37,903,6.0,147.57
Laos,2022-09-15,215322,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,23.0,-13.0,12.0,17.0,50.0,0.0,69.57142857142857,0.0,95.14285714285714,82.57142857142857,95.85714285714286,80.0,8.403918749001203,89.14285714285714,84.68367346938776,8.260890926815923,95.57142857142857,92.62380952380951,15.42521781334552,122.57142857142857,-0.2659732540861813,-0.41640060451353167,0.9798792756539235,0.3515648583755567,3,9,37,904,7.25,147.57
Laos,2022-09-16,215322,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,19.0,-16.0,20.0,18.0,0.0,0.0,60.714285714285715,0.0,89.14285714285714,83.14285714285714,88.42857142857143,75.93877551020408,9.972021111746837,89.0,83.08163265306122,10.463769335861866,95.57142857142857,91.15238095238095,16.29871287193003,122.57142857142857,-0.3153724247226624,-0.3866797252320003,0.7302405498281788,0.3515648583755567,4,9,37,905,7.5,147.57
Laos,2022-09-17,215391,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,2.0,23.0,-15.0,27.0,19.0,69.0,0.0,70.57142857142857,0.0,70.0,95.57142857142857,83.0,76.0204081632653,9.91749247280624,89.0,81.29591836734694,10.300274231683058,95.14285714285714,89.71428571428572,16.141919847118967,122.57142857142857,0.008048289738430555,0.27284118914671457,0.9250936329588014,0.3514522359233398,5,9,37,906,9.25,147.57
Laos,2022-09-18,215448,757,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,6.0,28.0,-11.0,26.0,19.0,57.0,0.0,66.57142857142857,0.0,82.14285714285714,83.28571428571429,87.85714285714286,73.79591836734694,10.060651830632276,89.0,80.10204081632652,10.996992391908726,95.14285714285714,87.84761904761905,15.433676100009453,121.85714285714286,-0.18728522336769757,-0.17372590133379914,0.7753743760399334,0.3513592543943114,6,9,37,907,12.25,147.57
Laos,2022-09-19,215505,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,9.0,29.0,-13.0,11.0,17.0,57.0,1.0,74.71428571428571,0.14285714285714285,75.28571428571429,90.14285714285714,80.0,73.71428571428571,10.048860225737425,89.0,79.0,10.681929164444103,95.14285714285714,86.36666666666666,14.425848805729562,121.85714285714286,-0.007490636704120009,0.15551876768459463,0.8301587301587301,0.35173034625486066,0,9,38,908,9.0,147.57
Laos,2022-09-20,215555,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,8.0,25.0,-11.0,11.0,16.0,50.0,0.0,56.857142857142854,0.14285714285714285,84.85714285714286,91.14285714285714,79.28571428571429,69.71428571428571,10.43932908938139,89.0,76.55102040816325,11.576631192737063,95.14285714285714,84.2,13.7783601710747,117.28571428571429,-0.3261231281198004,-0.25790607385623454,0.8056680161943319,0.35164875948709384,1,9,38,909,8.25,147.57
Laos,2022-09-21,215615,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,4.0,21.0,-12.0,11.0,17.0,60.0,0.0,49.0,0.14285714285714285,89.0,87.14285714285714,76.71428571428571,64.0,8.967059900824323,74.71428571428571,73.8265306122449,13.258352844928764,95.14285714285714,81.92380952380952,13.764518703209024,114.14285714285714,-0.4444444444444444,-0.46551413650279133,0.7939814814814815,0.3515509053131493,2,9,38,910,6.0,147.57
Laos,2022-09-22,215654,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,6.0,20.0,-16.0,14.0,17.0,39.0,0.0,47.42857142857143,0.14285714285714285,69.57142857142857,95.14285714285714,82.57142857142857,60.83673469387755,10.456072210146738,74.71428571428571,70.41836734693878,13.48799853599098,89.14285714285714,79.7,13.768895276124558,105.85714285714286,-0.3137651821862348,-0.047791928100053505,0.6626746506986029,0.35148732929911203,3,9,38,911,6.0,147.57
Laos,2022-09-23,215691,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,7.0,19.0,-15.0,22.0,19.0,37.0,0.0,52.714285714285715,0.14285714285714285,60.714285714285715,89.14285714285714,83.14285714285714,59.693877551020414,10.899487777822593,74.71428571428571,67.81632653061224,13.106307105272165,89.0,77.92857142857143,13.706008893877636,95.85714285714286,-0.12962962962962962,0.1857427950930328,0.7801268498942918,0.3514270348459841,4,9,38,912,8.25,147.57
Laos,2022-09-24,215714,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,2.0,24.0,-16.0,25.0,20.0,23.0,0.0,46.142857142857146,0.14285714285714285,70.57142857142857,70.0,95.57142857142857,56.204081632653065,10.745939635906742,74.71428571428571,66.11224489795919,14.29737749949754,89.0,76.27142857142856,14.448839590546136,95.57142857142857,-0.341317365269461,-0.3493656550078916,0.609433962264151,0.35138956493521545,5,9,38,913,8.75,147.57
Laos,2022-09-25,215751,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,3.0,24.0,-13.0,23.0,21.0,37.0,0.0,43.285714285714285,0.14285714285714285,66.57142857142857,82.14285714285714,83.28571428571429,52.877551020408156,10.604975270389152,74.71428571428571,63.336734693877546,14.71162966987161,89.0,74.76666666666665,15.45475261426484,95.57142857142857,-0.34460887949260044,-0.15732365612490287,0.7481481481481481,0.35132930401572177,6,9,38,914,9.25,147.57
Laos,2022-09-26,215799,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,11.0,30.0,-15.0,13.0,17.0,48.0,0.0,42.0,0.0,74.71428571428571,75.28571428571429,90.14285714285714,48.204081632653065,5.21826797887592,56.857142857142854,60.95918367346939,15.309515060929023,89.0,73.4,16.480359581372614,95.57142857142857,-0.43207547169811317,-0.42458483499399313,0.84,0.35125115848007415,0,9,39,915,9.75,147.57
Laos,2022-09-27,215821,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,10.0,27.0,-11.0,12.0,17.0,22.0,0.0,38.0,0.0,56.857142857142854,84.85714285714286,91.14285714285714,45.51020408163265,4.861942406555828,52.714285714285715,57.61224489795918,14.796413135205672,89.0,71.73809523809523,17.457098648309653,95.57142857142857,-0.3259259259259259,0.00019720219387447946,0.7846607669616519,0.3512153533930739,1,9,39,916,9.5,147.57
Laos,2022-09-28,215821,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,-4.0,14.0,-21.0,8.0,20.0,0.0,0.0,29.428571428571427,0.0,49.0,89.0,87.14285714285714,42.714285714285715,7.455993343233556,52.714285714285715,53.357142857142854,13.59237827798714,74.71428571428571,70.05238095238094,19.00485079493048,95.57142857142857,-0.39142857142857146,0.05301587301587296,0.5478723404255319,0.3512153533930739,2,9,39,917,-0.75,147.57
Laos,2022-09-29,215843,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,5.0,22.0,-16.0,13.0,18.0,22.0,0.0,27.0,0.0,47.42857142857143,69.57142857142857,95.14285714285714,39.795918367346935,9.116351886569738,52.714285714285715,50.316326530612244,14.42255108554829,74.71428571428571,68.30952380952381,20.469887715105354,95.57142857142857,-0.4218289085545723,-0.1080637263683375,0.5727272727272726,0.35117955560497394,3,9,39,918,6.0,147.57
Laos,2022-09-30,215860,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,5.0,19.0,-16.0,23.0,20.0,17.0,0.0,24.142857142857142,0.0,52.714285714285715,60.714285714285715,89.14285714285714,35.714285714285715,8.757504070833445,46.142857142857146,47.70408163265306,15.653776036244802,74.71428571428571,66.55714285714286,21.924165568757243,95.57142857142857,-0.5319148936170213,-0.4022852639873916,0.5451612903225806,0.3511518986755366,4,9,39,919,7.75,147.57
Laos,2022-10-01,215876,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,3.0,24.0,-15.0,23.0,21.0,16.0,0.0,23.142857142857142,0.0,46.142857142857146,70.57142857142857,70.0,32.42857142857143,8.50370067498319,43.285714285714285,44.316326530612244,15.45512352708768,74.71428571428571,64.57619047619048,23.08157925614754,95.57142857142857,-0.4878787878787879,-0.14656142260932692,0.5382059800664452,0.35112587260338063,5,10,39,920,8.75,147.57
Laos,2022-10-02,215880,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,3.0,26.0,-13.0,24.0,22.0,4.0,0.0,18.428571428571427,0.0,43.285714285714285,66.57142857142857,82.14285714285714,28.877551020408166,8.403687468640271,42.0,40.877551020408156,15.47833419115489,74.71428571428571,62.41904761904762,24.279481475777445,95.57142857142857,-0.5612903225806452,-0.2166814430880447,0.4725274725274725,0.3511193666881291,6,10,39,921,10.0,147.57
Laos,2022-10-03,215909,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,14.0,36.0,-13.0,15.0,16.0,29.0,0.0,15.714285714285714,0.0,42.0,74.71428571428571,75.28571428571429,25.122448979591837,7.3722353616146385,38.0,36.663265306122454,13.456903376533127,56.857142857142854,59.75714285714286,24.88940067590808,95.14285714285714,-0.6112956810631229,-0.17922020936500976,0.5164319248826291,0.3510722060117642,0,10,40,922,13.0,147.57
Laos,2022-10-04,215926,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,17.0,36.0,-8.0,16.0,15.0,17.0,0.0,15.0,0.0,38.0,56.857142857142854,84.85714285714286,21.83673469387755,5.585104443249461,29.428571428571427,33.673469387755105,13.273766170732147,52.714285714285715,57.48095238095239,25.77031343721647,95.14285714285714,-0.5897435897435898,-0.26381766381766386,0.5357142857142857,0.3510445659875791,1,10,40,923,15.25,147.57
Laos,2022-10-05,215952,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,30.0,-5.0,15.0,16.0,26.0,0.0,18.714285714285715,0.0,29.428571428571427,49.0,89.0,20.30612244897959,4.525384616551175,27.0,31.51020408163265,13.049803680225725,52.714285714285715,55.1,25.94765884029419,95.14285714285714,-0.35211267605633795,0.03931589537223351,0.7443181818181819,0.3510023014266993,2,10,40,924,13.25,147.57
Laos,2022-10-06,215971,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,19.0,30.0,-8.0,14.0,15.0,19.0,0.0,18.285714285714285,0.0,27.0,47.42857142857143,69.57142857142857,19.061224489795915,3.447228150823475,24.142857142857142,29.428571428571427,12.632966268213938,52.714285714285715,52.67142857142857,25.86731014207251,95.14285714285714,-0.3112244897959184,0.1106044187586539,0.757396449704142,0.3509714222213991,3,10,40,925,13.75,147.57
Laos,2022-10-07,215993,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,18.0,24.0,-7.0,3.0,19.0,22.0,0.0,19.0,0.0,24.142857142857142,52.714285714285715,60.714285714285715,18.3265306122449,2.6363682059635183,23.142857142857142,27.02040816326531,10.95457398466507,46.142857142857146,50.4,25.727429590862815,95.14285714285714,-0.20454545454545453,0.32736943907156674,0.9779411764705883,0.3509356741390965,4,10,40,926,9.5,147.57
Laos,2022-10-08,215995,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,16.0,32.0,-7.0,26.0,17.0,2.0,0.0,17.0,0.0,23.142857142857142,46.142857142857146,70.57142857142857,17.448979591836736,1.5745176809791366,19.0,24.938775510204085,9.743284816342312,43.285714285714285,47.7952380952381,24.986349076155893,89.14285714285714,-0.2544378698224852,0.23344091805630274,1.017094017094017,0.350932424674531,5,10,40,927,16.75,147.57
Laos,2022-10-09,216002,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,25.0,43.0,-2.0,29.0,16.0,7.0,0.0,17.428571428571427,0.0,18.428571428571427,43.285714285714285,66.57142857142857,17.30612244897959,1.5150684665479837,19.0,23.091836734693878,8.348870169114281,42.0,45.404761904761905,24.315660567037558,89.0,-0.05147058823529412,0.509819734345351,1.0892857142857142,0.35092105202242563,6,10,40,928,23.75,147.57
Laos,2022-10-10,216008,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,50.0,43.0,0.0,-18.0,15.0,6.0,0.0,14.142857142857142,0.0,15.714285714285714,42.0,74.71428571428571,17.081632653061227,1.8660175185701477,19.0,21.102040816326532,6.640683461248829,38.0,43.54285714285714,24.505220687703748,89.0,-0.094017094017094,0.5172785870460289,0.717391304347826,0.3509113046215667,0,10,41,929,18.75,147.57
Laos,2022-10-11,216027,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,32.0,35.0,10.0,-18.0,16.0,19.0,0.0,14.428571428571429,0.0,15.0,38.0,56.857142857142854,17.0,1.9812041963556601,19.0,19.418367346938776,4.7441492631002,29.428571428571427,41.28571428571429,23.93922636087933,89.0,-0.0357142857142857,0.5540293040293041,0.7481481481481482,0.3508804414242598,1,10,41,930,14.75,147.57
Laos,2022-10-12,216047,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,10.0,30.0,3.0,12.0,16.0,20.0,0.0,13.571428571428571,0.0,18.714285714285715,29.428571428571427,49.0,16.26530612244898,2.1828468140090185,19.0,18.285714285714285,4.005882644376022,27.0,39.22857142857142,23.56548962343703,89.0,-0.26086956521739135,0.0912431108389466,0.6785714285714286,0.3508479597126564,2,10,41,931,13.75,147.57
Laos,2022-10-13,216068,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,30.0,-2.0,15.0,16.0,21.0,0.0,13.857142857142858,0.0,18.285714285714285,27.0,47.42857142857143,15.63265306122449,2.1410423153072293,19.0,17.346938775510203,3.28103550557059,24.142857142857142,36.86190476190476,22.359404608064192,89.0,-0.22962962962962957,0.08159486016628881,0.7698412698412699,0.35081386038719115,3,10,41,932,14.0,147.57
Laos,2022-10-14,216088,758,0.09,147.57,69.36,42.04,29.72,24.4,1.5,67.92,7529477.0,13.0,27.0,-6.0,25.0,17.0,20.0,0.0,13.571428571428571,0.0,19.0,24.142857142857142,52.714285714285715,14.857142857142856,1.6433746595762366,17.428571428571427,16.591836734693878,2.7739860990644907,23.142857142857142,34.34761904761904,20.454122411333742,74.71428571428571,-0.27142857142857146,-0.06688311688311693,0.7364341085271319,0.35078139100093014,4,10,41,933,14.75,147.57
