country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2021-07-20,435620,3344,2.1,20.91,7.9,37.96,46.86,40.3,11.0,74.79,9534956.0,3.0,24.0,6.0,-36.0,-6.0,600.0,10.0,919.8571428571429,9.714285714285714,951.4285714285714,892.2857142857143,674.8571428571429,930.3469387755102,10.359804959361936,943.1428571428571,929.1836734693877,14.461276020850487,951.4285714285714,820.3952380952381,121.71062393791226,951.4285714285714,-0.03314834258287084,-0.09935656263724471,0.9808073115003808,0.7676397602503093,1,7,29,507,-0.75,11.26
Belarus,2021-07-21,436595,3355,2.1,20.91,7.9,37.96,46.86,40.3,11.0,74.79,9534956.0,1.0,23.0,6.0,-36.0,-6.0,975.0,11.0,924.8571428571429,9.714285714285714,943.1428571428571,904.2857142857143,690.8571428571429,927.7346938775511,8.780555423673789,940.5714285714286,930.6530612244898,12.671147250423246,951.4285714285714,828.4,120.36889931033235,951.4285714285714,-0.019367529126948033,-0.062290047668844745,0.9822485207100592,0.7684449697202906,2,7,29,508,-1.5,11.26
Belarus,2021-07-22,437664,3365,2.1,20.91,7.9,37.96,46.86,40.3,11.0,74.79,9534956.0,1.0,20.0,4.0,-36.0,-7.0,1069.0,10.0,936.0,9.714285714285714,936.8571428571429,906.0,724.7142857142857,927.6122448979593,8.636937873011448,940.5714285714286,932.7959183673469,10.538516377079041,951.4285714285714,837.2666666666667,118.07364043197408,951.4285714285714,-0.0009139375476009485,-0.03493504323353577,1.0033690658499235,0.7688528897672878,3,7,29,509,-2.75,11.26
Belarus,2021-07-23,438767,3376,2.1,20.91,7.9,37.96,46.86,40.3,11.0,74.79,9534956.0,-6.0,19.0,3.0,-37.0,-7.0,1103.0,11.0,911.2857142857143,10.0,940.5714285714286,924.8571428571429,768.2857142857143,923.4285714285714,8.403109239979806,936.0,931.8265306122449,11.865570759863598,951.4285714285714,845.7142857142858,113.78296438313124,951.4285714285714,-0.031103019268699673,-0.048075708668483604,0.9870029398112332,0.7694271232177369,4,7,29,510,-5.25,11.26
Belarus,2021-07-24,439828,3385,2.1,20.91,7.9,37.96,46.86,40.3,11.0,74.79,9534956.0,-17.0,6.0,-2.0,-31.0,-13.0,1061.0,9.0,917.0,9.857142857142858,931.8571428571429,925.7142857142857,810.8571428571429,921.3061224489795,7.772018785179815,936.0,931.2040816326531,12.426198369690919,951.4285714285714,854.7666666666667,107.9526147992161,951.4285714285714,-0.015926493108728977,-0.022555135007912046,0.997978855721393,0.7696172830804698,5,7,29,511,-11.0,11.26
Belarus,2021-07-25,440708,3394,2.1,23.02,9.02,37.96,46.86,40.3,11.0,74.79,9534956.0,-15.0,11.0,3.0,-11.0,-16.0,880.0,9.0,906.5714285714286,9.714285714285714,922.2857142857143,936.5714285714286,858.7142857142857,919.061224489796,9.51577892723137,936.0,929.0612244897959,13.925650782709633,951.4285714285714,863.2380952380952,101.29324444367461,951.4285714285714,-0.017019959771004248,-0.0017830254421912738,0.9844865032578343,0.7701226886675788,6,7,29,512,-3.0,11.26
Belarus,2021-07-26,441356,3403,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-4.0,19.0,2.0,-37.0,-5.0,648.0,9.0,905.1428571428571,9.857142857142858,917.8571428571429,947.2857142857143,883.4285714285714,917.2448979591837,10.897080144984125,936.0,926.0510204081631,14.234590626694425,951.4285714285714,871.3428571428572,94.10887730802071,951.4285714285714,-0.013837064676616986,0.017196379131759046,0.9776269094275574,0.7710311607157019,0,7,30,513,-5.0,11.26
Belarus,2021-07-27,441881,3413,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-5.0,15.0,0.0,-36.0,-4.0,525.0,10.0,894.4285714285714,9.857142857142858,919.8571428571429,951.4285714285714,892.2857142857143,913.6122448979593,13.746914133841617,936.0,921.9795918367347,14.565486522088621,943.1428571428571,878.9619047619049,85.78341164436269,951.4285714285714,-0.027614024201054934,0.005534318381815905,0.9545662448543986,0.7723781462019272,1,7,30,514,-6.5,11.26
Belarus,2021-07-28,442831,3424,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-2.0,21.0,5.0,-36.0,-5.0,950.0,11.0,890.8571428571429,9.857142857142858,924.8571428571429,943.1428571428571,904.2857142857143,908.7551020408163,15.055840344375454,936.0,918.2448979591837,15.40091421904492,940.5714285714286,886.6238095238095,75.26458591861791,951.4285714285714,-0.03672272797407807,-0.01735519884713004,0.9765111180707798,0.7732051884236009,2,7,30,515,-3.0,11.26
Belarus,2021-07-29,443864,3434,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-5.0,16.0,1.0,-36.0,-5.0,1033.0,10.0,885.7142857142857,9.857142857142858,936.0,936.8571428571429,906.0,901.5714285714286,11.455919659249245,917.0,914.5918367346939,16.66050869275872,940.5714285714286,893.6523809523809,63.77537643522449,951.4285714285714,-0.05366671748742192,-0.05275277993982097,0.9648303765950824,0.7736586574746825,3,7,30,516,-6.0,11.26
Belarus,2021-07-30,445048,3445,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-8.0,17.0,3.0,-35.0,-7.0,1184.0,11.0,897.2857142857143,9.857142857142858,911.2857142857143,940.5714285714286,924.8571428571429,899.5714285714286,10.672617387775142,917.0,911.5,15.440141164707732,936.0,900.5333333333333,50.99645961042118,951.4285714285714,-0.01534606952709051,0.015756949741609162,0.9886667716039667,0.7740720684688652,4,7,30,517,-5.75,11.26
Belarus,2021-07-31,446040,3454,2.1,23.02,9.02,29.63,46.86,40.3,11.0,74.79,9534956.0,-19.0,5.0,-4.0,-30.0,-12.0,992.0,9.0,887.4285714285714,9.857142857142858,917.0,931.8571428571429,925.7142857142857,895.3469387755102,8.18737087160603,906.5714285714286,908.3265306122449,15.49987882387523,936.0,905.9571428571429,38.86111161272221,951.4285714285714,-0.03221288515406161,-0.01628639204533263,0.9793473119974776,0.7743682755621121,5,7,30,518,-12.0,11.26
Belarus,2021-08-01,446998,3464,2.1,24.96,10.29,29.63,46.86,40.3,11.0,74.79,9534956.0,-16.0,10.0,1.0,-10.0,-14.0,958.0,10.0,898.5714285714286,10.0,906.5714285714286,922.2857142857143,936.5714285714286,894.2040816326531,6.800288680854992,905.1428571428571,906.6326530612245,15.148839196453112,936.0,910.3,28.965323002914413,951.4285714285714,-0.008814733196914844,0.008205226574089404,1.003509891512444,0.7749458052478865,6,8,30,519,-3.75,20.91
Belarus,2021-08-02,447754,3472,2.1,24.96,10.29,29.63,46.86,40.3,11.0,74.79,9534956.0,-9.0,13.0,-4.0,-36.0,-3.0,756.0,8.0,914.0,9.857142857142858,905.1428571428571,917.8571428571429,947.2857142857143,895.4693877551019,9.47345531927031,914.0,906.3571428571429,14.962931696803821,936.0,913.7380952380952,22.0508044739563,951.4285714285714,0.009774554627148073,0.02361161930376506,1.0248278071440013,0.7754240600328305,0,8,31,520,-9.0,20.91
Belarus,2021-08-03,448335,3483,2.1,24.96,10.29,29.63,46.86,40.3,11.0,74.79,9534956.0,-2.0,17.0,3.0,-35.0,-4.0,581.0,11.0,922.0,10.0,894.4285714285714,919.8571428571429,951.4285714285714,899.408163265306,13.73966614066941,922.0,906.5102040816328,15.121767844797686,936.0,915.8476190476191,19.483005941699734,951.4285714285714,0.030791320995532848,0.058405345196587785,1.0397937812147575,0.7768727026158952,1,8,31,521,-4.25,20.91
Belarus,2021-08-04,449302,3494,2.1,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-5.0,17.0,3.0,-35.0,-4.0,967.0,11.0,924.4285714285714,10.0,890.8571428571429,924.8571428571429,943.1428571428571,904.2040816326531,15.940334572367716,924.4285714285714,906.4795918367347,15.082151504827564,936.0,917.2142857142858,18.545975357723904,951.4285714285714,0.037642159218324506,0.07436488719240258,1.0291030534351144,0.7776489362412448,2,8,31,522,-5.0,20.91
Belarus,2021-08-05,450445,3503,2.1,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-3.0,16.0,0.0,-35.0,-4.0,1143.0,9.0,940.1428571428571,9.857142857142858,885.7142857142857,936.0,936.8571428571429,911.9795918367347,18.489090103840788,940.1428571428571,906.7755102040817,15.73252830092469,940.1428571428571,918.809523809524,18.38532495186144,951.4285714285714,0.06138231029482844,0.11504902778225036,1.0582087152275286,0.7776736834159922,3,8,31,523,-5.5,20.91
Belarus,2021-08-06,451740,3513,1.93,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-12.0,12.0,-6.0,-36.0,-3.0,1295.0,10.0,956.0,9.714285714285714,897.2857142857143,911.2857142857143,940.5714285714286,920.3673469387757,23.382628755200166,956.0,909.9693877551019,20.526827303779804,956.0,920.5333333333333,19.374378683643997,956.0,0.06536259541984726,0.08070866494693778,1.0627282833095124,0.7776579942931902,4,8,31,524,-10.5,20.91
Belarus,2021-08-07,452953,3523,1.93,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-18.0,4.0,-9.0,-30.0,-9.0,1213.0,10.0,987.5714285714286,9.857142857142858,887.4285714285714,917.0,931.8571428571429,934.6734693877552,29.662697237218627,987.5714285714286,915.0102040816327,29.213363551714608,987.5714285714286,923.252380952381,22.702515255359287,987.5714285714286,0.11271908666988258,0.14493197182394418,1.0793130366900858,0.7777831744503857,5,8,31,525,-13.25,20.91
Belarus,2021-08-08,453932,3532,1.93,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-14.0,10.0,2.0,-8.0,-13.0,979.0,9.0,990.5714285714286,9.714285714285714,898.5714285714286,906.5714285714286,922.2857142857143,947.8163265306123,31.335111501781437,990.5714285714286,921.0102040816327,35.332218511574716,990.5714285714286,925.4428571428572,25.819035414291214,990.5714285714286,0.10227092266158488,0.11108565585849972,1.0732084816591858,0.7780883963051816,6,8,31,526,-2.5,23.02
Belarus,2021-08-09,454674,3541,1.93,24.96,10.29,43.52,46.86,40.3,11.0,74.79,9534956.0,-6.0,16.0,0.0,-35.0,-4.0,742.0,9.0,988.5714285714286,9.857142857142858,914.0,905.1428571428571,917.8571428571429,958.469387755102,30.58963791094878,990.5714285714286,926.969387755102,39.266675849270825,990.5714285714286,927.5380952380951,28.275429371952033,990.5714285714286,0.08149882903981263,0.07172427441266456,1.0682309354739117,0.778798042557871,0,8,32,527,-6.25,23.02
Belarus,2021-08-10,455281,3551,1.81,26.66,11.49,43.52,46.86,40.3,11.0,74.79,9534956.0,3.0,22.0,5.0,-35.0,-5.0,607.0,10.0,992.2857142857143,9.714285714285714,922.0,894.4285714285714,919.8571428571429,968.5102040816328,28.053987935196442,992.2857142857143,933.9591836734693,41.66501035807663,992.2857142857143,929.3952380952381,30.62153904573161,992.2857142857143,0.07614920290976634,0.0453578819142335,1.0543412264723742,0.7799561590398917,1,8,32,528,-1.25,23.02
Belarus,2021-08-11,456247,3562,2.1,26.66,11.49,43.52,46.86,40.3,11.0,74.79,9534956.0,1.0,22.0,5.0,-35.0,-5.0,966.0,11.0,992.1428571428571,9.714285714285714,924.4285714285714,890.8571428571429,924.8571428571429,978.1836734693878,21.144098143417505,992.2857142857143,941.1938775510204,42.39233688428154,992.2857142857143,930.8904761904762,32.55912574089365,992.2857142857143,0.07317073170731701,0.03552857248899251,1.0367218987908642,0.7807157510827445,2,8,32,529,-1.75,23.02
Belarus,2021-08-12,457422,3572,2.1,26.66,11.49,43.52,46.86,40.3,11.0,74.79,9534956.0,0.0,17.0,2.0,-35.0,-5.0,1175.0,10.0,996.7142857142857,9.857142857142858,940.1428571428571,885.7142857142857,936.0,986.2653061224489,13.671915842336466,996.7142857142857,949.1224489795919,41.590394719776164,996.7142857142857,932.4,34.53404321455638,996.7142857142857,0.06010928961748632,-0.0012730206773421196,1.0082369942196532,0.7808964568900121,3,8,32,530,-4.0,23.02
Belarus,2021-08-13,458847,3582,2.1,26.66,11.49,43.52,46.86,40.3,11.0,74.79,9534956.0,-5.0,18.0,2.0,-35.0,-6.0,1425.0,10.0,1015.2857142857143,9.857142857142858,956.0,897.2857142857143,911.2857142857143,994.7346938775511,9.53597862005307,1015.2857142857143,957.5510204081631,42.2290925165077,1015.2857142857143,934.8047619047619,37.67673312037922,1015.2857142857143,0.06194954470816545,-0.0034130507116818115,1.023915862267685,0.7806506729897482,4,8,32,531,-5.0,23.02
Belarus,2021-08-14,459998,3593,2.1,26.66,11.49,43.52,46.86,40.3,11.0,74.79,9534956.0,-14.0,7.0,-2.0,-29.0,-12.0,1151.0,11.0,1006.4285714285714,10.0,987.5714285714286,887.4285714285714,917.0,997.4285714285714,9.83399628809653,1015.2857142857143,966.0510204081633,38.871789706514555,1015.2857142857143,937.1238095238095,39.883869657765516,1015.2857142857143,0.019075144508670552,-0.09364394216121202,1.0170347913959867,0.7810886545405533,5,8,32,532,-9.5,23.02
Belarus,2021-08-15,461303,3604,2.1,28.16,12.47,43.52,46.86,40.3,11.0,74.79,9534956.0,-11.0,12.0,5.0,-8.0,-14.0,1305.0,11.0,1053.0,10.285714285714286,990.5714285714286,898.5714285714286,906.5714285714286,1006.3469387755101,22.600321643460838,1053.0,977.0816326530612,40.140519046779865,1053.0,940.8714285714286,45.15300986410313,1053.0,0.06295922777697739,-0.03931169488460749,1.060117934704444,0.7812635485493297,6,8,32,533,-0.5,24.96
Belarus,2021-08-16,462197,3613,2.1,28.16,12.47,43.52,46.86,40.3,11.0,74.79,9534956.0,-4.0,17.0,1.0,-36.0,-4.0,894.0,9.0,1074.7142857142858,10.285714285714286,988.5714285714286,914.0,905.1428571428571,1018.6530612244898,32.56452069009526,1074.7142857142858,988.5612244897958,43.54865065890544,1074.7142857142858,945.6333333333333,51.286018678962336,1074.7142857142858,0.0870506712862712,0.005551842246458563,1.0821346375143845,0.7816996179126694,0,8,33,534,-5.5,24.96
Belarus,2021-08-17,462794,3625,2.1,28.16,12.47,39.81,46.86,40.3,11.0,74.79,9534956.0,-3.0,15.0,0.0,-36.0,-3.0,597.0,12.0,1073.2857142857142,10.571428571428571,992.2857142857143,922.0,894.4285714285714,1030.2244897959183,35.85826759220833,1074.7142857142858,999.3673469387755,44.52081214010777,1074.7142857142858,950.6666666666666,56.09948102302003,1074.7142857142858,0.08154753343880328,0.005398330529036932,1.0757445589919816,0.7832841754988711,1,8,33,535,-6.0,24.96
Belarus,2021-08-18,463855,3637,2.25,28.16,12.47,39.81,46.86,40.3,11.0,74.79,9534956.0,1.0,22.0,5.0,-34.0,-4.0,1061.0,12.0,1086.857142857143,10.714285714285714,992.1428571428571,924.4285714285714,890.8571428571429,1043.7551020408162,36.94680072181346,1086.857142857143,1010.969387755102,44.65377637265488,1086.857142857143,956.3,60.965436499471416,1086.857142857143,0.0953682393555812,0.022197507648264184,1.069440539780714,0.7840795419268048,2,8,33,536,-1.5,24.96
Belarus,2021-08-19,465210,3649,2.14,28.16,12.47,39.81,46.86,40.3,11.0,74.79,9534956.0,2.0,20.0,3.0,-35.0,-5.0,1355.0,12.0,1112.5714285714287,11.0,996.7142857142857,940.1428571428571,885.7142857142857,1060.3061224489795,38.28770682195925,1112.5714285714287,1023.2857142857143,47.31593271011105,1112.5714285714287,962.7238095238095,66.86101556436168,1112.5714285714287,0.11612256586483406,0.05601327624734774,1.10436755530346,0.7843752619778982,3,8,33,537,-2.5,24.96
Belarus,2021-08-20,466948,3659,2.12,28.16,12.47,39.81,46.86,40.3,11.0,74.79,9534956.0,-5.0,18.0,2.0,-35.0,-6.0,1738.0,10.0,1157.2857142857142,11.0,1015.2857142857143,956.0,897.2857142857143,1080.5918367346937,47.06967108299346,1157.2857142857142,1037.6632653061224,55.21914688361042,1157.2857142857142,970.4714285714286,75.26073047093941,1157.2857142857142,0.13972448692718573,0.07777494221902027,1.0979940363242071,0.7835973521733637,4,8,33,538,-5.0,24.96
Belarus,2021-08-21,468415,3670,2.12,28.16,12.47,39.81,46.86,40.3,11.0,74.79,9534956.0,-13.0,6.0,-5.0,-29.0,-10.0,1467.0,11.0,1202.4285714285713,11.0,1006.4285714285714,987.5714285714286,887.4285714285714,1108.5918367346937,53.46232881691443,1202.4285714285713,1053.0102040816325,68.48920125462607,1202.4285714285713,979.3523809523809,86.00538200049365,1202.4285714285713,0.19455473624503675,0.17547959173636618,1.1177954847277556,0.783491597212734,5,8,33,539,-10.25,24.96
Belarus,2021-08-22,469717,3681,2.12,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,-8.0,13.0,4.0,-7.0,-13.0,1302.0,11.0,1202.0,11.0,1053.0,990.5714285714286,898.5714285714286,1129.8775510204082,57.17281527622661,1202.4285714285713,1068.1122448979593,76.50358193503935,1202.4285714285713,989.0428571428571,94.07124547860667,1202.4285714285713,0.1413662239089184,0.078406996131941,1.1188829787234043,0.7836616863735263,6,8,33,540,0.5,24.96
Belarus,2021-08-23,470635,3691,2.12,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,-1.0,19.0,2.0,-34.0,-4.0,918.0,10.0,1205.4285714285713,11.142857142857142,1074.7142857142858,988.5714285714286,914.0,1148.5510204081634,57.498502114273045,1205.4285714285713,1083.6020408163265,80.9825877862542,1205.4285714285713,998.6571428571428,100.94248053816686,1205.4285714285713,0.1215139442231074,0.03446327293683621,1.108076165462902,0.7842578978233709,0,8,34,541,-3.5,24.96
Belarus,2021-08-24,471495,3701,2.01,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,0.0,15.0,1.0,-34.0,-3.0,860.0,10.0,1243.0,10.857142857142858,1073.2857142857142,992.2857142857143,922.0,1172.795918367347,56.23982037249823,1243.0,1101.5102040816325,86.75143065041367,1243.0,1009.8714285714285,108.7456687805786,1243.0,0.1579787234042554,0.07643118996545212,1.1162283515073763,0.7849483346624362,1,8,34,542,-4.5,26.66
Belarus,2021-08-25,472852,3712,2.13,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,5.0,24.0,7.0,-33.0,-4.0,1357.0,11.0,1285.2857142857142,10.714285714285714,1086.857142857143,992.1428571428571,924.4285714285714,1201.142857142857,55.70927938436361,1285.2857142857142,1122.4489795918366,93.44258148717034,1285.2857142857142,1022.5428571428571,117.88524459717553,1285.2857142857142,0.18240315167432689,0.08703491231874569,1.1096447952639368,0.7850219835762913,2,8,34,543,0.75,26.66
Belarus,2021-08-26,474403,3723,2.06,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,2.0,18.0,4.0,-34.0,-4.0,1551.0,11.0,1313.2857142857142,10.571428571428571,1112.5714285714287,996.7142857142857,940.1428571428571,1229.816326530612,54.15577897605003,1313.2857142857142,1145.061224489796,98.82414990134606,1313.2857142857142,1036.5047619047618,126.66560526488053,1313.2857142857142,0.18024374599101972,0.06412118012618566,1.091286799620133,0.7847741587339061,3,8,34,544,-2.5,26.66
Belarus,2021-08-27,476265,3735,2.03,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,-5.0,16.0,2.0,-33.0,-4.0,1862.0,12.0,1331.0,10.857142857142858,1157.2857142857142,1015.2857142857143,956.0,1254.6326530612243,55.171831589799396,1331.0,1167.6122448979593,102.87132729685604,1331.0,1051.1761904761904,134.46417071718824,1331.0,0.14997533300444013,0.010250846077254405,1.1064006650041562,0.7842256218163799,4,8,34,545,-5.0,26.66
Belarus,2021-08-28,477901,3745,2.03,29.71,13.33,39.81,46.86,40.3,11.0,74.79,9534956.0,-13.0,6.0,-8.0,-28.0,-6.0,1636.0,10.0,1355.142857142857,10.714285714285714,1202.4285714285713,1006.4285714285714,987.5714285714286,1276.4489795918366,60.97671176800482,1355.142857142857,1192.5204081632653,103.05874027501966,1355.142857142857,1066.8238095238096,141.66624644277888,1355.142857142857,0.12689933523266864,-0.06765540101236811,1.1232682060390764,0.7836334646015292,5,8,34,546,-10.75,26.66
Belarus,2021-08-29,479306,3757,2.03,31.08,14.02,39.81,46.86,40.3,11.0,74.79,9534956.0,-8.0,11.0,2.0,-5.0,-10.0,1405.0,12.0,1369.857142857143,10.857142857142858,1202.0,1053.0,990.5714285714286,1300.4285714285713,59.81394054060181,1369.857142857143,1215.1530612244896,104.83885315662236,1369.857142857143,1082.5761904761905,148.2835524930113,1369.857142857143,0.139532122075763,-0.0018341018331554104,1.1011713367018834,0.7838400023367069,6,8,34,547,0.0,28.16
Belarus,2021-08-30,480364,3768,2.03,31.08,14.02,39.81,46.86,40.3,11.0,74.79,9534956.0,0.0,16.0,4.0,-32.0,-2.0,1058.0,11.0,1389.857142857143,11.0,1205.4285714285713,1074.7142857142858,988.5714285714286,1326.7755102040817,50.95682160064517,1389.857142857143,1237.6632653061224,106.18921542688017,1389.857142857143,1099.3238095238094,153.75493874005096,1389.857142857143,0.15287152161042047,0.03135757738731307,1.0805197689915593,0.7844035264850686,0,8,35,548,-3.0,28.16
Belarus,2021-08-31,481532,3780,2.07,31.08,14.02,19.44,46.86,40.3,11.0,74.79,9534956.0,13.0,29.0,13.0,-30.0,-3.0,1168.0,12.0,1433.857142857143,11.285714285714286,1243.0,1073.2857142857142,992.2857142857143,1354.0408163265306,49.70571315565765,1433.857142857143,1263.4183673469386,106.97787245028711,1433.857142857143,1117.1666666666667,160.5633251962471,1433.857142857143,0.15342214056040426,-0.004556582843851131,1.0909782608695653,0.7849929288335379,1,8,35,549,6.25,28.16
Belarus,2021-09-01,483231,3791,2.15,31.08,14.02,19.44,46.86,40.3,11.0,74.79,9534956.0,5.0,24.0,9.0,-31.0,-4.0,1699.0,11.0,1482.7142857142858,11.285714285714286,1285.2857142857142,1086.857142857143,992.1428571428571,1382.2448979591838,59.28076366512776,1482.7142857142858,1291.6938775510205,109.01630741064983,1482.7142857142858,1136.1238095238098,169.09536484317573,1482.7142857142858,0.15348733896046213,-0.028915812713864758,1.1131488631488633,0.7845093040196014,2,9,35,550,1.75,28.16
Belarus,2021-09-02,485067,3803,2.25,31.08,14.02,19.44,46.86,40.3,11.0,74.79,9534956.0,-5.0,13.0,4.0,-29.0,-5.0,1836.0,12.0,1523.4285714285713,11.428571428571429,1313.2857142857142,1112.5714285714287,996.7142857142857,1412.265306122449,70.65661085100334,1523.4285714285713,1321.0408163265306,112.33806665598438,1523.4285714285713,1156.1714285714286,178.23877745168986,1523.4285714285713,0.15989130434782606,-0.020352441643193664,1.1233540503528916,0.7840137877575928,3,9,35,551,-4.25,28.16
Belarus,2021-09-03,487017,3814,2.11,31.08,14.02,19.44,46.86,40.3,11.0,74.79,9534956.0,-12.0,10.0,3.0,-28.0,-5.0,1950.0,11.0,1536.0,11.285714285714286,1331.0,1157.2857142857142,1015.2857142857143,1441.5510204081634,73.77532672798489,1536.0,1348.0918367346937,115.4273148547475,1536.0,1176.5571428571427,185.63966424280784,1536.0,0.1539039039039039,0.003928570899463774,1.1204668611921633,0.7831332722815174,4,9,35,552,-6.75,28.16
Belarus,2021-09-04,488963,3826,2.11,31.08,14.02,19.44,46.86,40.3,11.0,74.79,9534956.0,-16.0,4.0,-1.0,-23.0,-8.0,1946.0,12.0,1580.2857142857142,11.571428571428571,1355.142857142857,1202.4285714285713,1006.4285714285714,1473.7142857142858,78.73627728401918,1580.2857142857142,1375.0816326530614,122.69504658361596,1580.2857142857142,1197.8952380952383,194.12456709204568,1580.2857142857142,0.1660170652059412,0.039117729973272564,1.1361955628594904,0.7824706931389633,5,9,35,553,-9.0,28.16
Belarus,2021-09-05,490926,3837,2.11,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-13.0,8.0,1.0,-5.0,-9.0,1963.0,11.0,1660.0,11.428571428571429,1369.857142857143,1202.0,1053.0,1515.1632653061224,90.4491975488032,1660.0,1407.795918367347,133.57252411004603,1660.0,1221.3619047619047,206.05933614308375,1660.0,0.21165068778657772,0.07211856571081474,1.1569095977698127,0.7815825978200426,6,9,35,554,-2.25,29.71
Belarus,2021-09-06,492399,3847,2.11,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-7.0,14.0,4.0,-28.0,-4.0,1473.0,10.0,1719.2857142857142,11.285714285714286,1389.857142857143,1205.4285714285713,1074.7142857142858,1562.2244897959183,99.62210424416347,1719.2857142857142,1444.5,143.88931239991092,1719.2857142857142,1245.752380952381,220.2487875272519,1719.2857142857142,0.23685291700903854,0.08398139539861807,1.1587714230695165,0.7812753858651502,0,9,36,555,-4.25,29.71
Belarus,2021-09-07,493818,3859,2.28,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-5.0,15.0,5.0,-27.0,-5.0,1419.0,12.0,1755.142857142857,11.285714285714286,1433.857142857143,1243.0,1073.2857142857142,1608.1224489795918,104.51502605154899,1755.142857142857,1481.0816326530614,153.5015554233233,1755.142857142857,1271.2380952380952,233.53741586110746,1755.142857142857,0.22391477499004375,0.07049263442963949,1.151344766188736,0.7814604136333354,1,9,36,556,-3.0,29.71
Belarus,2021-09-08,495578,3871,2.29,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-5.0,19.0,8.0,-26.0,-5.0,1760.0,12.0,1763.857142857143,11.428571428571429,1482.7142857142858,1285.2857142857142,1086.857142857143,1648.2857142857142,102.28621308738153,1763.857142857143,1515.265306122449,159.7069614112369,1763.857142857143,1297.080952380952,243.8477123179973,1763.857142857143,0.1894858463316002,0.03599850737113808,1.147597360349475,0.7811065440626016,2,9,36,557,-1.0,29.71
Belarus,2021-09-09,497420,3882,2.25,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-6.0,15.0,6.0,-27.0,-5.0,1842.0,11.0,1764.7142857142858,11.285714285714286,1523.4285714285713,1313.2857142857142,1112.5714285714287,1682.7551020408162,93.47383912403131,1764.7142857142858,1547.5102040816328,161.35361202627462,1764.7142857142858,1322.8285714285714,251.2233583719789,1764.7142857142858,0.1582794489738545,-0.0016118553739715713,1.1159996386304094,0.7804254343905866,3,9,36,558,-3.0,29.71
Belarus,2021-09-10,499279,3893,2.25,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-7.0,19.0,9.0,-26.0,-7.0,1859.0,11.0,1751.7142857142858,11.285714285714286,1536.0,1331.0,1157.2857142857142,1713.5714285714287,69.51611177216864,1764.7142857142858,1577.5612244897961,157.04839782666446,1764.7142857142858,1348.147619047619,254.99427898077434,1764.7142857142858,0.14034761594943773,-0.013556287954466173,1.0546142599122732,0.7797228008331998,4,9,36,559,-1.25,29.71
Belarus,2021-09-11,501166,3905,2.25,32.36,14.61,19.44,46.86,40.3,11.0,74.79,9534956.0,-11.0,10.0,8.0,-22.0,-11.0,1887.0,12.0,1743.2857142857142,11.285714285714286,1580.2857142857142,1355.142857142857,1202.4285714285713,1736.857142857143,37.23176173155096,1764.7142857142858,1605.2857142857142,148.80762079368716,1764.7142857142858,1373.0333333333333,255.942487501158,1764.7142857142858,0.10308067576113471,-0.06293638944480649,1.0133698721142668,0.7791813906342596,5,9,36,560,-3.75,29.71
