country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Venezuela,2022-06-22,525105,5725,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,81.0,0.0,41.0,12.0,0.0,0.0,105.0,0.14285714285714285,57.285714285714285,37.0,42.714285714285715,90.53061224489797,17.764466996326643,112.0,71.83673469387755,23.006302947825624,112.0,55.009523809523806,22.514236119815827,112.0,0.8186274509803921,0.2847928645142267,1.2827225130890052,1.090256062585459,2,6,25,829,41.0,133.78
Venezuela,2022-06-23,525340,5725,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,85.0,2.0,40.0,11.0,235.0,0.0,121.71428571428571,0.14285714285714285,57.57142857142857,53.57142857142857,38.0,99.69387755102039,14.093813129126074,121.71428571428571,76.70408163265306,25.874316698797635,121.71428571428571,57.39047619047619,25.567339666368564,121.71428571428571,1.095121951219512,1.0218235219001404,1.2566371681415929,1.089768359979518,3,6,25,830,43.25,133.78
Venezuela,2022-06-24,525539,5726,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,22.0,67.0,-16.0,-8.0,20.0,199.0,1.0,117.28571428571429,0.2857142857142857,80.85714285714286,54.714285714285715,32.714285714285715,104.89795918367348,12.628580663251913,121.71428571428571,81.1734693877551,27.15610888599775,121.71428571428571,59.909523809523805,27.610783402115032,121.71428571428571,0.44502617801047123,-0.024204591220298055,1.309409888357257,1.0895459907904252,4,6,25,831,16.25,133.78
Venezuela,2022-06-25,525716,5728,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,40.0,73.0,-5.0,52.0,13.0,177.0,2.0,127.57142857142857,0.5714285714285714,95.85714285714286,45.57142857142857,34.285714285714285,109.42857142857143,14.408047638047513,127.57142857142857,87.03061224489795,27.72375382453314,127.57142857142857,62.87619047619048,29.923518115909815,127.57142857142857,0.32743362831858397,-0.7523209729084102,1.344879518072289,1.089559591947759,5,6,25,832,40.0,133.78
Venezuela,2022-06-26,525782,5729,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,81.0,5.0,50.0,12.0,66.0,1.0,124.42857142857143,0.7142857142857143,88.57142857142857,55.714285714285715,40.42857142857143,114.55102040816327,11.915355830736459,127.57142857142857,91.9387755102041,27.835393836445633,127.57142857142857,65.58571428571427,31.70235318949519,127.57142857142857,0.40031897926634774,-0.17902610889486126,1.1011378002528445,1.089613015255343,6,6,25,833,45.5,133.78
Venezuela,2022-06-27,525827,5730,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,37.0,77.0,-1.0,44.0,12.0,45.0,1.0,121.28571428571429,0.8571428571428571,93.85714285714286,54.857142857142854,45.57142857142857,118.46938775510205,7.7620716984048554,127.57142857142857,96.68367346938776,26.665329683468247,127.57142857142857,68.07142857142857,33.06583435864158,127.57142857142857,0.2891566265060241,-0.4090530921640528,1.1442048517520216,1.0897099431753348,0,6,26,834,39.25,133.78
Venezuela,2022-06-28,525827,5730,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,36.0,76.0,-5.0,39.0,13.0,0.0,0.0,103.14285714285714,0.7142857142857143,112.0,50.285714285714285,45.0,117.20408163265306,9.516136365009837,127.57142857142857,100.45918367346938,23.093297808549874,127.57142857142857,70.2,33.20396523810564,127.57142857142857,-0.07838179519595452,-1.2817244135803556,0.840512223515716,1.0897099431753348,1,6,26,835,36.5,133.78
Venezuela,2022-06-29,526022,5732,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,26.0,63.0,-19.0,21.0,19.0,195.0,2.0,131.0,1.0,105.0,57.285714285714285,37.0,120.91836734693878,9.019954124377646,131.0,105.72448979591836,20.78011247988942,131.0,73.41904761904763,34.280170597297385,131.0,0.24528301886792453,-0.5733444321124677,1.107487922705314,1.0896861924288481,2,6,26,836,22.75,133.78
Venezuela,2022-06-30,526022,5732,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,37.0,78.0,-10.0,36.0,15.0,0.0,0.0,97.42857142857143,1.0,121.71428571428571,57.57142857142857,53.57142857142857,117.44897959183675,12.61637758964965,131.0,108.57142857142857,15.811884725850033,131.0,75.50952380952381,33.74655471946511,131.0,-0.19790454016298015,-1.2930264913824923,0.7577777777777779,1.0896861924288481,3,6,26,837,35.25,133.78
Venezuela,2022-07-01,526454,5734,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,85.0,-1.0,50.0,11.0,432.0,2.0,130.71428571428572,1.1428571428571428,117.28571428571429,80.85714285714286,54.714285714285715,119.36734693877553,13.572144628644804,131.0,112.13265306122449,14.662553280769725,131.0,78.44285714285714,34.61112710729683,131.0,0.11352657004830918,-0.33149960796216205,1.0421412300683373,1.0891719140287395,4,7,26,838,44.75,133.78
Venezuela,2022-07-02,526688,5735,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,55.0,91.0,5.0,62.0,11.0,234.0,1.0,138.85714285714286,1.0,127.57142857142857,95.85714285714286,45.57142857142857,120.9795918367347,15.272898181378148,138.85714285714286,115.20408163265306,15.472334583741114,138.85714285714286,81.80476190476192,35.4357906862015,138.85714285714286,0.08777777777777783,-0.23965585054080613,1.1355140186915889,1.0888778766976337,5,7,26,839,53.25,133.78
Venezuela,2022-07-03,526688,5735,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,52.0,91.0,5.0,51.0,12.0,0.0,0.0,129.42857142857142,0.8571428571428571,124.42857142857143,88.57142857142857,55.714285714285715,121.6938775510204,15.575016749586382,138.85714285714286,118.12244897959184,13.828378113912233,138.85714285714286,85.02857142857144,35.214381138818965,138.85714285714286,0.03986332574031879,-0.36045565352602893,1.242798353909465,1.0888778766976337,6,7,26,840,49.75,133.78
Venezuela,2022-07-04,527074,5735,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,82.0,-1.0,38.0,12.0,386.0,0.0,178.14285714285714,0.7142857142857143,121.28571428571429,93.85714285714286,54.857142857142854,129.81632653061223,26.394407040839337,178.14285714285714,124.14285714285714,19.59615827525289,178.14285714285714,89.82380952380953,37.768409501570105,178.14285714285714,0.4649532710280373,0.1757966445220132,1.3495670995670996,1.0880804439595884,0,7,27,841,40.25,133.78
Venezuela,2022-07-05,527074,5735,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,20.0,60.0,-22.0,-17.0,22.0,0.0,0.0,178.14285714285714,0.7142857142857143,103.14285714285714,112.0,50.285714285714285,140.53061224489798,28.86865803800032,178.14285714285714,128.8673469387755,23.936104393054965,178.14285714285714,94.41428571428573,39.86845629293162,178.14285714285714,0.720164609053498,0.7985464042494526,1.8098693759071116,1.0880804439595884,1,7,27,842,10.25,133.78
Venezuela,2022-07-06,527241,5737,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,41.0,76.0,-1.0,40.0,13.0,167.0,2.0,174.14285714285714,0.7142857142857143,131.0,105.0,57.285714285714285,146.69387755102042,31.02000984357251,178.14285714285714,133.80612244897958,25.700827194828157,178.14285714285714,98.7,41.3209975879594,178.14285714285714,0.3268398268398268,0.08155680797190229,1.3221258134490237,1.0881151349854525,2,7,27,843,39.0,133.78
Venezuela,2022-07-07,527347,5738,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,40.0,78.0,-5.0,40.0,13.0,106.0,1.0,189.28571428571428,0.8571428571428571,97.42857142857143,121.71428571428571,57.57142857142857,159.81632653061226,25.674402176467012,189.28571428571428,138.6326530612245,29.34222445387256,189.28571428571428,103.50952380952381,43.20897754046571,189.28571428571428,0.9332365747460086,1.1311411149089887,1.3534218590398364,1.0880860456472765,3,7,27,844,38.25,133.78
Venezuela,2022-07-08,527789,5739,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,41.0,77.0,-5.0,48.0,12.0,442.0,1.0,190.71428571428572,0.7142857142857143,130.71428571428572,117.28571428571429,80.85714285714286,168.38775510204079,24.319124677465464,190.71428571428572,143.87755102040816,31.700811767100046,190.71428571428572,108.63333333333334,44.15373123729746,190.71428571428572,0.4555314533622559,0.34200488331394674,1.4622124863088721,1.0873642926163816,4,7,27,845,40.25,133.78
Venezuela,2022-07-09,527964,5740,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,54.0,88.0,4.0,60.0,11.0,175.0,1.0,182.28571428571428,0.7142857142857143,138.85714285714286,127.57142857142857,95.85714285714286,174.59183673469389,20.817383593400265,190.71428571428572,147.78571428571428,32.886405984596095,190.71428571428572,112.92380952380952,44.866707482314375,190.71428571428572,0.3105209397344228,0.22274316195664495,1.0175438596491229,1.0871932798575663,5,7,27,846,51.5,133.78
Venezuela,2022-07-10,528292,5741,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,51.0,88.0,5.0,51.0,12.0,328.0,1.0,229.14285714285714,0.8571428571428571,129.42857142857142,124.42857142857143,88.57142857142857,188.83673469387756,18.778774487152134,229.14285714285714,155.26530612244898,38.580497799953264,229.14285714285714,118.73809523809524,48.23861759082063,229.14285714285714,0.7645125958378972,0.7246492700975784,1.2791068580542264,1.0867075656879799,6,7,27,847,48.75,133.78
Venezuela,2022-07-11,528429,5741,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,44.0,84.0,0.0,43.0,12.0,137.0,0.0,193.57142857142858,0.8571428571428571,178.14285714285714,121.28571428571429,93.85714285714286,191.0408163265306,18.21129093708045,229.14285714285714,160.42857142857142,38.5201531383091,229.14285714285714,123.67142857142856,48.0655069951998,229.14285714285714,0.08612440191387569,-0.3788288691141616,1.105220228384992,1.086425827451129,0,7,28,848,42.75,133.78
Venezuela,2022-07-12,528566,5741,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,35.0,71.0,-7.0,36.0,14.0,137.0,0.0,213.14285714285714,0.8571428571428571,178.14285714285714,103.14285714285714,112.0,196.0408163265306,18.872597254187617,229.14285714285714,168.28571428571428,37.13000622992099,229.14285714285714,128.91904761904763,48.97548085124177,229.14285714285714,0.19537480063795853,-0.5247898084155395,1.12012012012012,1.0861442352625117,1,7,28,849,33.75,133.78
Venezuela,2022-07-13,528785,5742,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,44.0,78.0,-3.0,38.0,13.0,219.0,1.0,220.57142857142858,0.7142857142857143,174.14285714285714,131.0,105.0,202.67346938775512,18.03392764115327,229.14285714285714,174.68367346938774,37.919735879060255,229.14285714285714,134.44285714285715,49.674441170109965,229.14285714285714,0.2650897226753671,-0.061750104164459696,1.150521609538003,1.085883514313919,2,7,28,850,39.25,133.78
Venezuela,2022-07-14,528994,5743,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,43.0,80.0,-4.0,38.0,13.0,209.0,1.0,235.28571428571428,0.7142857142857143,189.28571428571428,97.42857142857143,121.71428571428571,209.24489795918365,20.54822009049454,235.28571428571428,184.53061224489798,34.01308403572416,235.28571428571428,140.60952380952384,50.34535107491678,235.28571428571428,0.24174174174174176,-0.6914948330042668,1.2837100545596258,1.085643531602378,3,7,28,851,39.25,133.78
Venezuela,2022-07-15,529384,5745,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,40.0,73.0,-7.0,45.0,13.0,390.0,2.0,227.85714285714286,0.8571428571428571,190.71428571428572,130.71428571428572,117.28571428571429,214.55102040816328,19.745563278831906,235.28571428571428,191.46938775510202,32.04144826337203,235.28571428571428,146.29523809523806,50.24232528751472,235.28571428571428,0.1937406855439642,-0.2617907678182917,0.9900682805710739,1.0852215306440494,4,7,28,852,37.75,133.78
Venezuela,2022-07-16,529730,5747,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,93.0,7.0,63.0,11.0,346.0,2.0,252.28571428571428,1.0,182.28571428571428,138.85714285714286,127.57142857142857,224.55102040816323,18.358380275535072,252.28571428571428,199.57142857142858,32.055338728049804,252.28571428571428,152.78571428571428,50.95729262887826,252.28571428571428,0.3819173811379579,0.07139644140353513,1.2966226138032304,1.0848902556203055,5,7,28,853,55.5,133.78
Venezuela,2022-07-17,530402,5748,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,88.0,107.0,16.0,63.0,9.0,672.0,1.0,301.42857142857144,1.0,229.14285714285714,129.42857142857142,124.42857142857143,234.87755102040816,34.556217489149816,301.42857142857144,211.85714285714286,35.841312560019205,301.42857142857144,160.13809523809525,55.89459874949887,301.42857142857144,0.31409062693978906,-0.45042196889810815,1.407605070046698,1.083704277690737,6,7,28,854,68.5,133.78
Venezuela,2022-07-18,530649,5748,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,39.0,77.0,-3.0,40.0,17.0,247.0,0.0,317.14285714285717,1.0,193.57142857142858,178.14285714285714,121.28571428571429,252.53061224489798,40.91610084148821,317.14285714285717,221.78571428571428,44.087459459912345,317.14285714285717,167.5142857142857,61.444729230252904,317.14285714285717,0.6350954478707783,0.5489710459569026,1.4313346228239845,1.0831998492414963,0,7,29,855,38.25,133.78
Venezuela,2022-07-19,530649,5748,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,37.0,74.0,-8.0,34.0,19.0,0.0,0.0,297.57142857142856,1.0,213.14285714285714,178.14285714285714,103.14285714285714,264.59183673469386,39.798935870308846,317.14285714285717,230.31632653061226,46.482527517641216,317.14285714285717,174.48095238095237,63.98141975339554,317.14285714285717,0.39426284189459637,0.19888804125663784,1.2593712212817412,1.0831998492414963,1,7,29,856,34.25,133.78
Venezuela,2022-07-20,531094,5753,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,39.0,72.0,-6.0,35.0,14.0,445.0,5.0,329.85714285714283,1.5714285714285714,220.57142857142858,174.14285714285714,131.0,280.2040816326531,41.06762774492163,329.85714285714283,241.43877551020407,50.466379510149956,329.85714285714283,182.34761904761905,68.10237443517983,329.85714285714283,0.4932301740812377,0.22814045140587058,1.4413233458177277,1.0832336964196614,2,7,29,857,35.0,133.78
Venezuela,2022-07-21,531657,5753,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,39.0,78.0,-7.0,36.0,14.0,563.0,0.0,380.42857142857144,1.4285714285714286,235.28571428571428,189.28571428571428,97.42857142857143,300.93877551020404,50.22797396195901,380.42857142857144,255.09183673469389,60.19050361743216,380.42857142857144,191.2952380952381,75.74584279008084,380.42857142857144,0.614268440145103,0.37252669840336117,1.5019740552735479,1.0820866045465318,3,7,29,858,36.5,133.78
Venezuela,2022-07-22,531963,5755,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,43.0,81.0,-5.0,46.0,12.0,306.0,2.0,368.42857142857144,1.4285714285714286,227.85714285714286,190.71428571428572,130.71428571428572,321.02040816326536,43.833282525415065,380.42857142857144,267.7857142857143,64.1767513669043,380.42857142857144,200.07619047619048,80.51595348830081,380.42857142857144,0.6142322097378278,0.4204915241938636,1.2182333490788853,1.0818401245197042,4,7,29,859,41.25,133.78
Venezuela,2022-07-23,531963,5755,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,52.0,88.0,0.0,61.0,11.0,0.0,0.0,319.0,1.1428571428571428,252.28571428571428,182.28571428571428,138.85714285714286,330.5510204081633,32.07266712764459,380.42857142857144,277.55102040816325,60.45985102531061,380.42857142857144,206.65238095238098,81.9391363980614,380.42857142857144,0.26339537507050204,-0.11852200606745589,1.002694207453974,1.0818401245197042,5,7,29,860,50.25,133.78
Venezuela,2022-07-24,532902,5757,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,47.0,81.0,-3.0,45.0,13.0,939.0,2.0,357.14285714285717,1.2857142857142858,301.42857142857144,229.14285714285714,129.42857142857142,338.51020408163265,30.516400981558064,380.42857142857144,286.6938775510204,62.22869799737593,380.42857142857144,214.64761904761906,84.57804139150714,380.42857142857144,0.1842229570146434,-0.12986766992514567,1.196172248803828,1.0803091744651465,6,7,29,861,42.5,133.78
Venezuela,2022-07-25,533195,5757,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,82.0,-4.0,40.0,14.0,293.0,0.0,363.7142857142857,1.2857142857142858,317.14285714285717,193.57142857142858,178.14285714285714,345.1632653061224,30.156105029631444,380.42857142857144,298.84693877551024,59.182857001867234,380.42857142857144,222.51904761904763,87.14429848872996,380.42857142857144,0.14638527166591822,-0.4887101762048601,1.0993091537132988,1.0797155267481378,0,7,30,862,40.0,133.78
Venezuela,2022-07-26,533195,5757,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,79.0,-5.0,35.0,14.0,0.0,0.0,363.7142857142857,1.2857142857142858,297.57142857142856,213.14285714285714,178.14285714285714,354.61224489795916,22.02467915189065,380.42857142857144,309.60204081632656,56.00625605811115,380.42857142857144,230.4952380952381,88.79179430085884,380.42857142857144,0.221531100478469,-0.17273174141612738,0.9535580524344569,1.0797155267481378,1,7,30,863,37.75,133.78
Venezuela,2022-07-27,533379,5757,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,77.0,-3.0,35.0,14.0,184.0,0.0,326.42857142857144,0.5714285714285714,329.85714285714283,220.57142857142858,174.14285714285714,354.12244897959187,22.694874690660413,380.42857142857144,317.16326530612247,49.871667557194876,380.42857142857144,237.33333333333334,87.98691071913187,380.42857142857144,-0.010362694300518012,-0.5035928683817558,0.8836040216550658,1.0793430574824703,2,7,30,864,38.75,133.78
Venezuela,2022-07-28,534451,5759,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,41.0,74.0,-6.0,35.0,14.0,1072.0,2.0,399.14285714285717,0.8571428571428571,380.42857142857144,235.28571428571428,189.28571428571428,356.7959183673469,27.003509112286487,399.14285714285717,328.8673469387755,48.38332887129691,399.14285714285717,247.2,89.01063517256917,399.14285714285717,0.04906367041198504,-0.565204769733118,1.2473214285714287,1.0775523339794781,3,7,30,865,36.0,133.78
Venezuela,2022-07-29,534906,5761,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,50.0,91.0,-2.0,44.0,12.0,455.0,2.0,420.42857142857144,0.8571428571428571,368.42857142857144,227.85714285714286,190.71428571428572,364.2244897959184,36.291980818415475,420.42857142857144,342.6224489795918,44.69026870153262,420.42857142857144,256.84761904761905,91.62842944637033,420.42857142857144,0.14075792730085074,-0.47347428243697703,1.1739130434782608,1.0770096484061715,4,7,30,866,45.75,133.78
Venezuela,2022-07-30,535277,5762,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,62.0,105.0,7.0,63.0,10.0,371.0,1.0,473.42857142857144,1.0,319.0,252.28571428571428,182.28571428571428,386.2857142857143,48.9490224899853,473.42857142857144,358.4183673469388,49.162386366340144,473.42857142857144,269.3809523809524,94.73331829469348,473.42857142857144,0.4825892857142858,0.21919391064378374,1.2980806893850372,1.0764499942086168,5,7,30,867,59.25,133.78
Venezuela,2022-07-31,535836,5763,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,59.0,95.0,7.0,54.0,11.0,559.0,1.0,419.14285714285717,0.8571428571428571,357.14285714285717,301.42857142857144,229.14285714285714,395.1428571428572,48.40313983185575,473.42857142857144,366.8265306122449,48.73009567722232,473.42857142857144,278.9952380952381,94.8110271555056,473.42857142857144,0.17311527722377343,-0.011107679790869962,1.1492361927144537,1.075513635676521,6,7,30,868,53.75,133.78
Venezuela,2022-08-01,536086,5763,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,46.0,86.0,-1.0,36.0,14.0,250.0,0.0,413.0,0.8571428571428571,363.7142857142857,317.14285714285717,193.57142857142858,402.1836734693878,46.62133714059988,473.42857142857144,373.6734693877551,47.94009306399412,473.42857142857144,288.1333333333333,94.04662126636492,473.42857142857144,0.13513513513513511,-0.011250136530783106,1.2613438045375218,1.0750120782634163,0,8,31,869,41.75,133.78
Venezuela,2022-08-02,536086,5763,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,44.0,84.0,-5.0,31.0,15.0,0.0,0.0,413.0,0.8571428571428571,363.7142857142857,297.57142857142856,213.14285714285714,409.22448979591843,43.45760755077199,473.42857142857144,381.91836734693874,43.57190467348709,473.42857142857144,297.5857142857143,91.76850560346115,473.42857142857144,0.13513513513513511,-0.08639596534333388,1.0321313816494109,1.0750120782634163,1,8,31,870,38.5,133.78
Venezuela,2022-08-03,536586,5763,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,75.0,-6.0,31.0,16.0,500.0,0.0,458.14285714285717,0.8571428571428571,326.42857142857144,329.85714285714283,220.57142857142858,428.0408163265306,27.051942262593606,473.42857142857144,391.08163265306126,45.23862127538205,473.42857142857144,306.9190476190476,93.42542049894719,473.42857142857144,0.40226876090750435,0.41263145520802236,1.0871186440677967,1.0740103655138868,2,8,31,871,35.5,133.78
Venezuela,2022-08-04,537177,5764,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,42.0,76.0,-6.0,33.0,14.0,591.0,1.0,389.42857142857144,0.7142857142857143,399.14285714285717,380.42857142857144,235.28571428571428,426.65306122448976,28.963131283835857,473.42857142857144,391.72448979591843,45.13943039869342,473.42857142857144,313.96190476190475,91.32311446847075,473.42857142857144,-0.024277043912888274,-0.07334071432487331,0.8208370972598615,1.0730149038121441,3,8,31,872,36.25,133.78
Venezuela,2022-08-05,537487,5766,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,80.0,-4.0,40.0,13.0,310.0,2.0,368.7142857142857,0.7142857142857143,420.42857142857144,368.42857142857144,227.85714285714286,419.26530612244903,36.44466764575381,473.42857142857144,391.7448979591837,45.12815098373216,473.42857142857144,320.447619047619,87.8956960814037,473.42857142857144,-0.12271186440677967,-0.2634697917076304,0.8775926555593335,1.072768136218855,4,8,31,873,40.25,133.78
Venezuela,2022-08-06,538155,5768,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,53.0,85.0,3.0,58.0,12.0,668.0,2.0,411.14285714285717,0.8571428571428571,473.42857142857144,319.0,252.28571428571428,410.3673469387755,27.529928938706714,458.14285714285717,398.3265306122449,40.14699945663025,473.42857142857144,327.8428571428571,85.78751674666543,473.42857142857144,-0.13128575730201744,-0.6138750430163032,0.9930986887508627,1.0718081745813481,5,8,31,874,49.75,133.78
Venezuela,2022-08-07,538435,5768,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,58.0,93.0,7.0,54.0,11.0,280.0,0.0,371.2857142857143,0.7142857142857143,419.14285714285717,357.14285714285717,301.42857142857144,403.53061224489795,30.742369695007987,458.14285714285717,399.3367346938776,39.19770790490678,473.42857142857144,333.8619047619048,82.08944061724323,473.42857142857144,-0.11390683441006468,-0.2870221116338381,0.8968253968253969,1.0712508078954603,6,8,31,875,53.0,133.78
Venezuela,2022-08-08,538631,5768,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,44.0,82.0,-2.0,34.0,13.0,196.0,0.0,363.57142857142856,0.7142857142857143,413.0,363.7142857142857,317.14285714285717,396.46938775510205,33.735739167619755,458.14285714285717,399.3265306122449,39.207711916036665,473.42857142857144,339.90476190476187,77.06545408286559,473.42857142857144,-0.11939268461007595,-0.25452781974521105,0.7918481642812694,1.0708609960046933,0,8,32,876,39.5,133.78
Venezuela,2022-08-09,538631,5768,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,41.0,76.0,-5.0,30.0,14.0,0.0,0.0,363.57142857142856,0.7142857142857143,413.0,363.7142857142857,297.57142857142856,389.4081632653061,34.85347644378941,458.14285714285717,399.31632653061223,39.217710516014634,473.42857142857144,344.3857142857143,74.26025662686888,473.42857142857144,-0.11939268461007595,-0.25452781974521105,0.9312111233077204,1.0708609960046933,1,8,32,877,35.5,133.78
Venezuela,2022-08-10,539205,5770,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,36.0,67.0,-9.0,28.0,16.0,574.0,2.0,374.14285714285717,1.0,458.14285714285717,326.42857142857144,329.85714285714283,377.40816326530614,17.268277031783494,411.14285714285717,402.7244897959184,34.140924322727365,473.42857142857144,350.40476190476187,68.72650857908572,473.42857142857144,-0.18294959551960174,-0.5852183564271061,1.0119783616692426,1.070091950015393,2,8,32,878,30.5,133.78
Venezuela,2022-08-11,539205,5770,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,45.0,82.0,-5.0,33.0,14.0,0.0,0.0,289.7142857142857,0.8571428571428571,389.42857142857144,399.14285714285717,380.42857142857144,363.16326530612247,36.31910992009575,411.14285714285717,394.90816326530614,45.62049469007991,473.42857142857144,352.95714285714286,64.76049253509139,473.42857142857144,-0.25539699963410173,-0.23111995572121347,0.702946273830156,1.070091950015393,3,8,32,879,38.75,133.78
Venezuela,2022-08-12,539205,5770,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,44.0,80.0,-4.0,42.0,13.0,0.0,0.0,245.42857142857142,0.5714285714285714,368.7142857142857,420.42857142857144,368.42857142857144,345.55102040816325,57.11650753033597,411.14285714285717,382.40816326530614,59.84681799126553,473.42857142857144,353.7857142857143,63.14721191770435,473.42857142857144,-0.3334621329211747,-0.21075026851439504,0.6592478894858019,1.070091950015393,4,8,32,880,40.5,133.78
Venezuela,2022-08-13,540102,5775,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,55.0,88.0,4.0,62.0,11.0,897.0,5.0,278.14285714285717,1.0,411.14285714285717,473.42857142857144,319.0,326.5510204081633,53.678586704180915,374.14285714285717,368.4591836734694,59.75838790386027,458.14285714285717,355.21428571428567,60.81569334766033,473.42857142857144,-0.32270363951473136,-0.1914178822127139,0.7629310344827587,1.0692404967200702,5,8,32,881,52.25,133.78
Venezuela,2022-08-14,540222,5778,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,54.0,88.0,5.0,55.0,13.0,120.0,3.0,255.28571428571428,1.4285714285714286,371.2857142857143,419.14285714285717,357.14285714285717,309.97959183673476,55.44307791100197,374.14285714285717,356.7551020408164,64.89366809463885,458.14285714285717,356.12857142857143,59.014524268166674,473.42857142857144,-0.3115886415963162,-0.19768180718625156,0.7002351097178684,1.0695583120304022,6,8,32,882,50.5,133.78
Venezuela,2022-08-15,540222,5778,,133.78,50.48,13.89,36.25,29.0,0.8,72.06,28301700.0,48.0,88.0,-1.0,32.0,16.0,0.0,0.0,227.28571428571428,1.4285714285714286,363.57142857142856,413.0,363.7142857142857,290.51020408163265,57.382346780737244,374.14285714285717,343.48979591836735,71.18811646293896,458.14285714285717,355.2952380952381,60.68432101291374,473.42857142857144,-0.3738244514106583,-0.2544317668005823,0.6058644325971058,1.0695583120304022,0,8,33,883,41.75,133.78
