country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ethiopia,2021-12-11,373000,6829,0.05,8.44,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,132.0,7.0,130.0,5.0,130.42857142857142,161.71428571428572,199.85714285714286,133.12244897959184,4.135813857940656,141.14285714285714,135.62244897959184,7.3556452419101355,151.71428571428572,172.11428571428573,39.142720505984244,230.28571428571428,-0.0032608695652172988,0.18901305492995402,0.9145728643216081,1.8308261908145016,5,12,49,637,,6.87
Ethiopia,2021-12-12,373115,6829,0.05,8.45,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,115.0,0.0,128.57142857142858,4.142857142857143,136.14285714285714,151.71428571428572,196.85714285714286,132.04081632653063,4.203751390421344,141.14285714285714,133.96938775510202,5.921829496130968,144.85714285714286,168.95714285714286,38.690132068645696,230.28571428571428,-0.055208333333333214,0.04675611942625526,0.964630225080386,1.8302619024646491,6,12,49,638,,7.12
Ethiopia,2021-12-13,373240,6833,0.04,8.48,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,125.0,4.0,129.42857142857142,4.142857142857143,141.14285714285714,144.85714285714286,193.28571428571428,130.3673469387755,1.3167087983155352,132.28571428571428,132.8673469387755,5.121280833282188,144.85714285714286,165.72857142857143,37.77158935891153,230.28571428571428,-0.08241206030150759,-0.05694683013500411,0.9815817984832068,1.8307206335852706,0,12,50,639,,7.31
Ethiopia,2021-12-14,373564,6842,0.04,8.51,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,324.0,9.0,157.42857142857142,4.857142857142857,132.28571428571428,144.85714285714286,182.57142857142858,133.9591836734694,10.398101045109561,157.42857142857142,133.76530612244898,7.791354372192116,157.42857142857142,163.3,35.76668766481517,230.0,0.18863879957127544,0.27482880936559484,1.2043715846994534,1.8315420341841446,1,12,50,640,,7.55
Ethiopia,2021-12-15,373860,6846,0.04,8.52,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,296.0,4.0,181.71428571428572,4.285714285714286,130.85714285714286,137.14285714285714,182.14285714285714,141.22448979591837,20.61616450910252,181.71428571428572,136.94897959183675,15.025525862441533,181.71428571428572,161.69047619047618,33.68766343338269,228.14285714285714,0.38569880823401953,0.43120035942326457,1.3692142088266954,1.8311618489224604,2,12,50,641,,7.75
Ethiopia,2021-12-16,374402,6855,0.04,8.55,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,542.0,9.0,241.57142857142858,5.142857142857143,129.71428571428572,131.0,174.14285714285714,157.20408163265307,42.22903675421509,241.57142857142858,144.8469387755102,31.58887511003267,241.57142857142858,162.13809523809522,34.67580797115453,241.57142857142858,0.8557377049180328,0.8654779646582925,1.8440567066521265,1.8309148163876892,3,12,50,642,,7.92
Ethiopia,2021-12-17,375019,6859,0.04,8.59,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,617.0,4.0,307.2857142857143,5.285714285714286,131.71428571428572,126.85714285714286,170.14285714285714,182.28571428571428,68.52116213158764,307.2857142857143,157.73469387755102,53.13954430004442,307.2857142857143,164.85714285714286,42.21212475605752,307.2857142857143,1.3229278794402581,1.2849390526246156,2.3715545755237044,1.8289691216468456,4,12,50,643,,8.02
Ethiopia,2021-12-18,375810,6861,0.04,8.61,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,791.0,2.0,401.42857142857144,4.571428571428571,130.0,130.42857142857142,161.71428571428572,221.06122448979593,102.41737526451887,401.42857142857144,177.09183673469389,83.25347814761598,401.42857142857144,170.80476190476193,59.65367423020307,401.42857142857144,2.0719738276990185,2.0752346972642357,3.07776560788609,1.82565172387184,5,12,50,644,,8.1
Ethiopia,2021-12-19,376375,6866,0.04,8.61,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,565.0,5.0,465.7142857142857,5.285714285714286,128.57142857142858,136.14285714285714,151.71428571428572,269.2244897959184,127.80112785059006,465.7142857142857,200.63265306122452,112.3088323695244,465.7142857142857,179.0857142857143,80.0758665600587,465.7142857142857,2.6019845644983457,2.657192897831679,2.939585211902615,1.8242395901970372,6,12,50,645,,8.15
Ethiopia,2021-12-20,377056,6872,0.04,8.63,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,681.0,6.0,545.1428571428571,5.571428571428571,129.42857142857142,141.14285714285714,144.85714285714286,328.61224489795916,147.138527774627,545.1428571428571,229.48979591836738,143.43653620768305,545.1428571428571,190.5952380952381,104.3112869875818,545.1428571428571,3.1872946330777654,3.269706693379273,2.9835809225957775,1.8225361152292625,0,12,51,646,,8.21
Ethiopia,2021-12-21,379379,6877,0.04,8.66,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,2323.0,5.0,830.7142857142857,5.0,157.42857142857142,132.28571428571428,144.85714285714286,424.7959183673469,219.0669586257035,830.7142857142857,279.37755102040813,212.0670683220064,830.7142857142857,211.72380952380954,156.67506248682542,830.7142857142857,4.249774571686204,4.061135772114929,3.424617196702002,1.8126943961199853,1,12,51,647,,8.29
Ethiopia,2021-12-22,382371,6880,0.04,8.67,14.64,43.52,104.96,19.8,0.3,66.6,123379928.0,,,,,,2992.0,3.0,1215.857142857143,4.857142857142857,181.71428571428572,130.85714285714286,137.14285714285714,572.530612244898,342.0166654081485,1215.857142857143,356.8775510204082,322.90626805654864,1215.857142857143,245.8095238095238,241.04327062943779,1215.857142857143,5.659890539483971,5.274191731249951,3.9439295644114924,1.7992949274528471,2,12,51,648,,8.34
Ethiopia,2021-12-23,386164,6885,0.04,8.72,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,3793.0,5.0,1680.2857142857142,4.285714285714286,241.57142857142858,129.71428571428572,131.0,778.0612244897958,503.94112641471156,1680.2857142857142,467.6326530612245,470.9697257992459,1680.2857142857142,295.73333333333335,355.44557625940405,1680.2857142857142,5.931095406360423,5.07535770144239,4.17536386226482,1.7829166289021532,3,12,51,649,,8.37
Ethiopia,2021-12-24,390737,6888,0.04,8.75,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,4573.0,3.0,2245.4285714285716,4.142857142857143,307.2857142857143,131.71428571428572,126.85714285714286,1054.938775510204,697.4535893034495,2245.4285714285716,618.6122448979593,657.0418398911655,2245.4285714285716,364.5095238095238,502.0787466285432,2245.4285714285716,6.286839666357739,4.963911786917481,4.811141720232629,1.7628180519939192,4,12,51,650,,8.4
Ethiopia,2021-12-25,395750,6894,0.04,8.78,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,5013.0,6.0,2848.5714285714284,4.714285714285714,401.42857142857144,130.0,130.42857142857142,1404.530612244898,899.3692601393361,2848.5714285714284,812.7959183673469,869.050126029515,2848.5714285714284,453.6571428571429,674.8260083832176,2848.5714285714284,6.0809371671991475,4.008963339500129,5.215799110646089,1.7420044421871328,5,12,51,651,,8.44
Ethiopia,2021-12-26,398696,6898,0.04,8.8,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2946.0,4.0,3188.714285714286,4.571428571428571,465.7142857142857,128.57142857142858,136.14285714285714,1793.530612244898,1007.9582235238182,3188.714285714286,1031.3775510204082,1049.767721347079,3188.714285714286,554.2761904761904,836.7166032052219,3188.714285714286,5.83440465258647,3.2324200880881246,3.8339058742700107,1.7301359177520774,6,12,51,652,,8.45
Ethiopia,2021-12-27,400560,6904,0.04,8.81,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1864.0,6.0,3357.714285714286,4.571428571428571,545.1428571428571,129.42857142857142,141.14285714285714,2195.326530612245,987.7581974146143,3357.714285714286,1261.969387755102,1182.5680596191112,3357.714285714286,660.8095238095237,976.7543954117292,3357.714285714286,5.149882291394193,1.9625876583164277,2.759333176802066,1.7235826752978947,0,12,52,653,,8.48
Ethiopia,2021-12-28,405745,6911,0.04,8.83,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,5185.0,7.0,3766.5714285714284,4.857142857142857,830.7142857142857,157.42857142857142,132.28571428571428,2614.734693877551,933.5701221565956,3766.5714285714284,1519.765306122449,1309.8054016873295,3766.5714285714284,781.3047619047619,1123.7012625346658,3766.5714285714284,3.529886636894538,-0.7198879347916658,2.2402922933129408,1.703282349055813,1,12,52,654,,8.51
Ethiopia,2021-12-29,410445,6916,0.04,8.84,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,4700.0,5.0,4010.5714285714284,5.142857142857143,1215.857142857143,181.71428571428572,130.85714285714286,3013.979591836735,827.1482540681393,4010.5714285714284,1793.2551020408162,1405.189659292527,4010.5714285714284,910.1619047619047,1261.4086820301745,4010.5714285714284,2.2966658840103307,-3.3632246554736405,1.7853100158982511,1.684996321075123,2,12,52,655,,8.52
Ethiopia,2021-12-30,415443,6926,0.04,8.85,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,4998.0,10.0,4182.714285714285,5.857142857142857,1680.2857142857142,241.57142857142858,129.71428571428572,3371.4693877551026,682.8438268988883,4182.714285714285,2074.7653061224487,1463.966549625086,4182.714285714285,1044.757142857143,1386.1859778926212,4182.714285714285,1.4884017333673207,-4.4426936729931015,1.4678397754048227,1.6671320322353915,3,12,52,656,,8.55
Ethiopia,2021-12-31,420342,6937,0.04,8.85,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,4899.0,11.0,4229.285714285715,7.0,2245.4285714285716,307.2857142857143,131.71428571428572,3654.877551020408,532.8060579915192,4229.285714285715,2354.908163265306,1474.9401175691514,4229.285714285715,1181.161904761905,1491.1590741986117,4229.285714285715,0.8831160572337043,-5.403723609124035,1.3259136510211396,1.6503189062265815,4,12,52,657,,8.59
Ethiopia,2022-01-01,424340,6947,0.04,8.85,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,3998.0,10.0,4084.285714285714,7.571428571428571,2848.5714285714284,401.42857142857144,130.0,3831.4081632653065,412.19214385972145,4229.285714285715,2617.969387755102,1427.38803532411,4229.285714285715,1312.9380952380952,1567.8608867773266,4229.285714285715,0.43364917030129846,-5.647287996897849,1.216026540768151,1.6371267447642346,5,1,52,658,,8.61
Ethiopia,2022-01-02,426656,6958,0.04,8.86,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2316.0,11.0,3994.285714285714,8.571428571428571,3188.714285714286,465.7142857142857,128.57142857142858,3946.4897959183677,300.0503796376598,4229.285714285715,2870.0102040816323,1326.0518735390608,4229.285714285715,1441.8523809523808,1624.9319909910084,4229.285714285715,0.2525528484414188,-5.581851804145051,1.0601751791605052,1.6308181982248033,6,1,52,659,,8.61
Ethiopia,2022-01-03,428796,6969,0.04,8.87,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2140.0,11.0,4033.714285714286,9.285714285714286,3357.714285714286,545.1428571428571,129.42857142857142,4043.061224489796,150.4718170810401,4229.285714285715,3119.1938775510203,1174.7104517915664,4229.285714285715,1571.9619047619046,1671.8952322875143,4229.285714285715,0.20126749181234316,-4.94861479958185,1.005519746447776,1.6252445796029358,0,1,1,660,,8.63
Ethiopia,2022-01-04,432807,6981,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,4011.0,12.0,3866.0,10.0,3766.5714285714284,830.7142857142857,157.42857142857142,4057.265306122449,122.02621633599615,4229.285714285715,3336.0,984.565206973011,4229.285714285715,1696.290476190476,1699.8892763061608,4229.285714285715,0.026390626777386,-3.5034960101171517,0.9240592774704638,1.6129553982366314,1,1,1,661,,8.66
Ethiopia,2022-01-05,436586,6988,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,3779.0,7.0,3734.4285714285716,10.285714285714286,4010.5714285714284,1215.857142857143,181.71428571428572,4017.8163265306125,173.44166645247543,4229.285714285715,3515.8979591836733,775.214418970745,4229.285714285715,1816.0666666666666,1713.07563397052,4229.285714285715,-0.06883657989387836,-2.365502463904209,0.8827840064838578,1.6005973608925597,2,1,1,662,,8.67
Ethiopia,2022-01-06,440024,7005,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,3438.0,17.0,3511.5714285714284,11.285714285714286,4182.714285714285,1680.2857142857142,241.57142857142858,3921.938775510204,239.87395864284494,4229.285714285715,3646.704081632653,568.6319048523294,4229.285714285715,1928.7095238095237,1709.6398230024854,4229.285714285715,-0.16041794714197904,-1.6488196805092998,0.8595656887086058,1.591955002556673,3,1,1,663,,8.72
Ethiopia,2022-01-07,442187,7012,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2163.0,7.0,3120.714285714286,10.714285714285714,4229.285714285715,2245.4285714285716,307.2857142857143,3763.5714285714284,345.7296926909323,4084.285714285714,3709.224489795918,435.1673552168687,4229.285714285715,2028.3714285714289,1688.2331992696152,4229.285714285715,-0.2620559232743483,-1.1451719805080527,0.7810991525726749,1.5857508571015044,4,1,1,664,,8.75
Ethiopia,2022-01-08,443339,7020,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1152.0,8.0,2714.1428571428573,10.428571428571429,4084.285714285714,2848.5714285714284,401.42857142857144,3567.836734693877,491.160581888621,4033.714285714286,3699.6224489795923,456.57513720024,4229.285714285715,2114.519047619048,1653.5911792682882,4229.285714285715,-0.3353848305766339,-0.7690340008779324,0.6726976595970683,1.5834348355663823,5,1,1,665,,8.78
Ethiopia,2022-01-09,444124,7030,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,785.0,10.0,2495.4285714285716,10.285714285714286,3994.285714285714,3188.714285714286,465.7142857142857,3353.714285714286,590.8600902569958,4033.714285714286,3650.1020408163267,545.2391908932807,4229.285714285715,2193.309523809524,1611.6375161864546,4229.285714285715,-0.3751564343690778,-0.6277092828104966,0.6453138276256973,1.5828877005347592,6,1,1,666,,8.8
Ethiopia,2022-01-10,446268,7042,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2144.0,12.0,2496.0,10.428571428571429,4033.714285714286,3357.714285714286,545.1428571428571,3134.0408163265306,581.6890121877016,3866.0,3588.5510204081634,623.7687321937797,4229.285714285715,2272.17619047619,1564.3844864708547,4229.285714285715,-0.3811209857309776,-0.5823884775433208,0.6681964203763194,1.5779720303225184,0,1,2,667,,8.81
Ethiopia,2022-01-11,448728,7066,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2460.0,24.0,2274.4285714285716,12.142857142857142,3866.0,3766.5714285714284,830.7142857142857,2906.673469387755,558.4905599375509,3734.4285714285716,3481.969387755102,712.2190744285325,4229.285714285715,2343.7047619047617,1511.1441135529994,4229.285714285715,-0.4115778196460896,-0.4379684464234756,0.6475109809663251,1.5746697895611828,1,1,2,668,,8.83
Ethiopia,2022-01-12,450997,7090,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2269.0,24.0,2058.714285714286,14.571428571428571,3734.4285714285716,4010.5714285714284,1215.857142857143,2667.285714285714,500.69635182882416,3511.5714285714284,3342.5510204081634,787.8128614918779,4229.285714285715,2408.014285714286,1453.6193651576891,4229.285714285715,-0.44860027535566777,-0.3797636954617894,0.6594819696137654,1.5720690557386063,2,1,2,669,,8.84
Ethiopia,2022-01-13,453128,7109,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,2131.0,19.0,1872.0,14.857142857142858,3511.5714285714284,4182.714285714285,1680.2857142857142,2433.061224489796,416.2960162887004,3120.714285714286,3177.5,838.6664598791544,4229.285714285715,2465.1666666666665,1394.588703695391,4229.285714285715,-0.4667724093053522,-0.30635446216337314,0.6894664842681258,1.5688689092951453,3,1,2,670,,8.85
Ethiopia,2022-01-14,454556,7117,0.04,8.88,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1428.0,8.0,1767.0,15.0,3120.714285714286,4229.285714285715,2245.4285714285716,2239.673469387755,353.2688528728594,2714.1428571428573,3001.6224489795923,859.064557524162,4084.285714285714,2518.009523809524,1333.7911072242687,4229.285714285715,-0.433644517664287,-0.17158859438993873,0.7078111587982833,1.565700231214127,4,1,2,671,,8.85
Ethiopia,2022-01-15,456279,7131,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1723.0,14.0,1848.5714285714287,15.857142857142858,2714.1428571428573,4084.285714285714,2848.5714285714284,2116.020408163265,308.11316752759234,2496.0,2841.9285714285716,850.0783632729868,4033.714285714286,2571.5761904761903,1269.9559881347113,4229.285714285715,-0.3187940650320951,0.016590765544538755,0.7403169517706963,1.5628561409660735,5,1,2,672,,8.85
Ethiopia,2022-01-16,457322,7147,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1043.0,16.0,1885.4285714285713,16.714285714285715,2495.4285714285716,3994.285714285714,3188.714285714286,2028.8775510204084,266.35416334350157,2496.0,2691.2959183673474,816.3490216583866,4033.714285714286,2624.1809523809525,1203.8963683703362,4229.285714285715,-0.24434907010014315,0.13080736426893466,0.8286037167252636,1.5627904129029153,6,1,2,673,,8.86
Ethiopia,2022-01-17,458203,7162,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,881.0,15.0,1705.0,17.142857142857142,2496.0,4033.714285714286,3357.714285714286,1915.8775510204084,192.77686915913313,2274.4285714285716,2524.9591836734694,756.8597198745115,3866.0,2667.633333333333,1142.8827692221348,4229.285714285715,-0.31678013616339606,0.06434084956758152,0.8277847135525038,1.563059248718911,0,1,3,674,,8.87
Ethiopia,2022-01-18,459486,7184,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,1283.0,22.0,1536.857142857143,16.857142857142858,2274.4285714285716,3866.0,3766.5714285714284,1810.5102040816325,163.482526415355,2058.714285714286,2358.591836734694,692.6725342756571,3734.4285714285716,2703.3380952380953,1087.090582485969,4229.285714285715,-0.3241461577096936,0.08743166193639595,0.8205323773930288,1.5634827535925937,1,1,3,675,,8.88
Ethiopia,2022-01-19,459959,7190,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,473.0,6.0,1280.2857142857142,14.285714285714286,2058.714285714286,3734.4285714285716,4010.5714285714284,1699.3061224489795,221.1061312645971,1885.4285714285713,2183.295918367347,624.92795054547,3511.5714285714284,2727.8428571428576,1044.2035241220415,4229.285714285715,-0.37793036482175063,0.07066991053391714,0.7241435035552682,1.5631794069049483,2,1,3,676,,8.88
Ethiopia,2022-01-20,460602,7212,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,643.0,22.0,1067.7142857142858,14.714285714285714,1872.0,3511.5714285714284,4182.714285714285,1584.4081632653063,308.22119043825984,1885.4285714285713,2008.734693877551,563.6800863431831,3120.714285714286,2735.742857142857,1030.1577842156141,4229.285714285715,-0.42941041873236213,0.037361990572990056,0.5772765891712366,1.565773562048011,3,1,3,677,,8.88
Ethiopia,2022-01-21,461252,7226,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,650.0,14.0,956.5714285714286,15.571428571428571,1767.0,3120.714285714286,4229.285714285715,1468.6326530612243,373.4999372286607,1885.4285714285713,1854.1530612244896,531.0780258960062,2714.1428571428573,2727.1,1044.3391602841652,4229.285714285715,-0.4583872010342599,-0.024742683369972873,0.5070806512684589,1.5666022768415597,4,1,3,678,,8.88
Ethiopia,2022-01-22,461733,7236,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,481.0,10.0,779.1428571428571,15.0,1848.5714285714287,2714.1428571428573,4084.285714285714,1315.857142857143,409.2011381076175,1885.4285714285713,1715.938775510204,541.7344049513239,2496.0,2697.0619047619048,1087.5523362127847,4229.285714285715,-0.5782034448134703,-0.2594093797813752,0.45670741919276503,1.5671360566906485,5,1,3,679,,8.88
Ethiopia,2022-01-23,462107,7244,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,374.0,8.0,683.5714285714286,13.857142857142858,1885.4285714285713,2495.4285714285716,3994.285714285714,1144.1632653061224,381.59654254565345,1705.0,1586.5204081632653,557.3895582495807,2496.0,2645.0,1145.7446066771497,4229.285714285715,-0.6371071563801589,-0.39275808628001574,0.44449605202043657,1.5675989162706554,6,1,3,680,,8.88
Ethiopia,2022-01-24,462514,7265,0.04,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,407.0,21.0,615.8571428571429,14.714285714285714,1705.0,2496.0,4033.714285714286,988.5714285714286,333.8670658916098,1536.857142857143,1452.2244897959185,547.8221981613982,2274.4285714285716,2570.5761904761907,1203.1424760644688,4229.285714285715,-0.6384190252888963,-0.3216388891255002,0.4806555914817706,1.570759867247549,0,1,4,681,,8.88
Ethiopia,2022-01-25,463047,7280,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,533.0,15.0,508.7142857142857,13.714285714285714,1536.857142857143,2274.4285714285716,3866.0,841.6938775510204,273.08052970610163,1280.2857142857142,1326.1020408163265,547.22480500875,2058.714285714286,2481.242857142857,1254.0798136316873,4229.285714285715,-0.6685555039479796,-0.34440934623828595,0.4760058815666355,1.5721912199167256,1,1,4,682,,8.88
Ethiopia,2022-01-26,463465,7292,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,418.0,12.0,500.85714285714283,14.571428571428571,1280.2857142857142,2058.714285714286,3734.4285714285716,730.3469387755102,217.737513714381,1067.7142857142858,1214.8265306122448,545.1797110661315,1885.4285714285713,2386.0142857142855,1293.090926444653,4229.285714285715,-0.6083175381870888,-0.23038717336533815,0.5230493808742354,1.5733624472992627,2,1,4,683,,8.88
Ethiopia,2022-01-27,463921,7303,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,456.0,11.0,474.14285714285717,13.0,1067.7142857142858,1872.0,3511.5714285714284,645.5510204081631,176.04408516690341,956.5714285714286,1114.9795918367347,543.5662513136417,1885.4285714285713,2276.266666666667,1311.4669111953312,4229.285714285715,-0.5554070311455689,-0.12599661241320675,0.6077641457608497,1.5741870400627693,3,1,4,684,,8.88
Ethiopia,2022-01-28,464383,7311,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,462.0,8.0,447.2857142857143,12.142857142857142,956.5714285714286,1767.0,3120.714285714286,572.7959183673469,123.47160452273258,779.1428571428571,1020.7142857142857,536.1771187478597,1885.4285714285713,2157.490476190476,1310.3374549556802,4229.285714285715,-0.5318514098165,-0.07346420878224014,0.6533806343906511,1.5743436466372658,4,1,4,685,,8.88
Ethiopia,2022-01-29,464754,7327,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,371.0,16.0,431.57142857142856,13.0,779.1428571428571,1848.5714285714287,2714.1428571428573,523.1428571428571,92.71707384462785,683.5714285714286,919.5,500.433500460392,1885.4285714285713,2032.452380952381,1289.2228673919203,4229.285714285715,-0.44552279802234024,0.13268064679113006,0.6996294580824455,1.576529569342987,5,1,4,686,,8.89
Ethiopia,2022-01-30,464930,7331,0.05,8.89,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,176.0,4.0,403.2857142857143,12.428571428571429,683.5714285714286,1885.4285714285713,2495.4285714285716,483.10204081632656,69.5033261224016,615.8571428571429,813.6326530612243,432.54049170907064,1705.0,1904.9190476190477,1253.1468974680622,4084.285714285714,-0.40943238731218695,0.22767476906797196,0.7911995515695067,1.5767931155375743,6,1,4,687,,8.89
Ethiopia,2022-01-31,465158,7337,0.03,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,228.0,6.0,377.7142857142857,10.285714285714286,615.8571428571429,1705.0,2496.0,449.0816326530612,48.930594823817124,508.7142857142857,718.8265306122448,361.81602469417055,1536.857142857143,1781.3666666666666,1212.9430842635124,4033.714285714286,-0.38605836035201485,0.2523606649368814,0.7526330771420439,1.5773101240651046,0,1,5,688,,8.89
Ethiopia,2022-02-01,465477,7343,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,319.0,6.0,347.14285714285717,9.0,508.7142857142857,1536.857142857143,2274.4285714285716,426.0,53.96194174100647,500.85714285714283,633.8469387755102,286.8548414178257,1280.2857142857142,1659.7952380952381,1165.3369455220416,4033.714285714286,-0.3169843049327354,0.3515711990152442,0.7306073361395069,1.577518164123761,1,2,5,689,,8.89
Ethiopia,2022-02-02,465792,7346,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,315.0,3.0,332.42857142857144,7.714285714285714,500.85714285714283,1280.2857142857142,2058.714285714286,401.93877551020415,52.55278248149405,474.14285714285717,566.1428571428571,228.45808316050804,1067.7142857142858,1536.4190476190477,1099.4051023511622,3866.0,-0.3356105892399658,0.272706948947123,0.7415551306564692,1.5770954050404364,2,2,5,690,,8.89
Ethiopia,2022-02-03,466126,7353,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,334.0,7.0,315.0,7.142857142857143,474.14285714285717,1067.7142857142858,1872.0,379.2040816326531,50.49360821288907,447.2857142857143,512.3775510204081,185.95681211556268,956.5714285714286,1418.0523809523809,1028.8368530572636,3734.4285714285716,-0.33493686109440773,0.22047017005116115,0.7282034346103039,1.5774670851506134,3,2,5,691,,8.89
Ethiopia,2022-02-04,466289,7355,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,163.0,2.0,272.2857142857143,6.285714285714286,447.2857142857143,956.5714285714286,1767.0,354.2040816326531,54.34313111082352,431.57142857142856,463.5,145.8209774237575,779.1428571428571,1302.6476190476192,951.3019692194813,3511.5714285714284,-0.3903760356915233,0.14147537412497674,0.6734982332155477,1.5773445709751441,4,2,5,692,,8.89
Ethiopia,2022-02-05,466455,7356,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,166.0,1.0,243.0,4.142857142857143,431.57142857142856,779.1428571428571,1848.5714285714287,327.26530612244903,56.302476871302865,403.2857142857143,425.2040816326531,125.54086082686999,683.5714285714286,1193.6952380952382,873.5910371090624,3120.714285714286,-0.43593130779392336,0.009591490228416877,0.6416446623915504,1.5769976160666814,5,2,5,693,,8.89
Ethiopia,2022-02-06,466539,7363,0.04,8.9,14.64,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,84.0,7.0,229.85714285714286,4.571428571428571,403.2857142857143,683.5714285714286,1885.4285714285713,302.48979591836735,55.42604664981483,377.7142857142857,392.795918367347,111.48966646165941,615.8571428571429,1097.3333333333333,810.8890537374781,2714.1428571428573,-0.4289752650176678,-0.019542877705480854,0.6602379975379564,1.5782140866806706,6,2,5,694,,8.89
